DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-05 19:38:29-07:00,21.5,379.15900000000005,7.281,-2.688,34.26,416.08,19.9,36.4,2.56,4.25,4.33,1.521070687580117
2025-04-05 19:39:29-07:00,21.5,362.70300000000003,4.518,0.609,31.932,416.03,19.8,38.2,2.82,5.08,5.25,1.527891572826371
2025-04-05 19:40:30-07:00,21.49,369.204,6.048,0.9450000000000001,32.592,415.9,19.9,37.3,2.98,4.95,5.24,1.5352955262140002
2025-04-05 19:41:30-07:00,21.49,382.547,7.74,-0.2205,32.904,415.37,19.9,36.6,2.9,4.77,5.07,1.542140278873556
2025-04-05 19:42:30-07:00,21.49,374.781,8.649,-1.7115,34.236,415.13,19.8,36.3,3.24,4.56,4.68,1.549166018544302
2025-04-05 19:43:31-07:00,21.48,369.688,6.777,-1.806,37.944,415.05,19.7,36.5,3.04,5.07,5.12,1.5569900091644486
2025-04-05 19:44:31-07:00,21.44,369.1600000000001,5.634,-0.63,40.92,414.58,19.7,36.8,3.03,4.56,4.75,1.5667006732116977
2025-04-05 19:45:31-07:00,21.41,351.69200000000006,6.084,-0.5984999999999999,35.58,414.21,19.7,36.5,2.92,4.39,4.79,1.5748396560951428
2025-04-05 19:46:31-07:00,21.4,328.81200000000007,4.203,-0.24150000000000002,36.431999999999995,414.07,19.6,37.1,2.58,3.93,4.23,1.582835435661221
2025-04-05 19:47:31-07:00,21.39,353.88100000000003,4.7250000000000005,1.8375000000000001,35.748,413.94,19.6,37.1,2.65,4.11,4.39,1.5909575193479872
2025-04-05 19:48:32-07:00,21.39,374.704,4.527,3.0345000000000004,37.332,413.4,19.6,37.7,2.75,4.3,4.66,1.6002650742706732
2025-04-05 19:49:32-07:00,21.39,384.83500000000004,6.768,0.48300000000000004,40.428,412.98,19.6,37.2,2.63,4.26,4.55,1.6085439109284914
2025-04-05 19:50:32-07:00,21.38,370.20500000000004,4.671,2.2155,40.727999999999994,412.7,19.7,38.1,2.37,4.0,4.09,1.6166626793500585
2025-04-05 19:51:32-07:00,21.38,385.088,6.534,1.7745,39.72,412.82,19.8,37.2,2.58,4.23,4.46,1.6233792117400843
2025-04-05 19:52:32-07:00,21.38,374.033,5.049,4.000500000000001,38.4,412.54,19.9,37.4,2.43,4.31,4.38,1.6312405328170336
2025-04-05 19:53:32-07:00,21.38,366.718,4.734,3.2865,40.163999999999994,412.4,20.0,37.6,2.61,4.2,4.48,1.6389924905913809
2025-04-05 19:54:31-07:00,21.38,374.374,4.284,3.4545000000000003,40.85999999999999,412.14,20.1,37.3,2.38,3.89,4.01,1.6464717234817912
2025-04-05 19:55:31-07:00,21.39,386.738,6.75,0.35700000000000004,40.272,412.4,20.1,36.4,2.35,4.23,4.49,1.6518369851900367
2025-04-05 19:56:32-07:00,21.39,389.87300000000005,3.4019999999999997,2.9295,38.22,412.79,20.3,37.6,2.14,4.48,4.85,1.658142235184465
2025-04-05 19:57:32-07:00,21.45,390.77500000000003,5.867999999999999,2.3625000000000003,38.604,412.93,20.3,36.9,2.22,3.72,3.85,1.6638110376573707
2025-04-05 19:58:32-07:00,21.5,396.869,4.914,1.785,40.12799999999999,412.97,20.4,36.6,2.46,3.98,4.03,1.6693771914805682
2025-04-05 19:59:34-07:00,21.56,395.08700000000005,2.142,5.586,34.763999999999996,413.07,20.6,38.9,2.38,4.39,4.41,1.6754707658250394
2025-04-05 20:00:34-07:00,21.65,395.42800000000005,5.274,2.688,33.732,413.02,20.7,37.8,2.56,4.72,5.06,1.6793491917449284
2025-04-05 20:01:34-07:00,21.74,402.84200000000004,2.475,4.4205000000000005,35.808,413.01,20.9,37.8,2.23,4.04,4.16,1.6844337902548294
2025-04-05 20:02:34-07:00,21.84,391.963,7.02,-2.562,34.488,413.0,21.0,35.5,2.24,4.18,4.22,1.6861627026878134
2025-04-05 20:03:34-07:00,21.94,366.938,3.8789999999999996,-2.52,39.168,413.0,20.9,35.4,2.34,4.08,4.1,1.6894801293233677
2025-04-05 20:04:33-07:00,22.03,353.7710000000001,2.718,-0.47250000000000003,38.532,413.13,21.0,35.7,2.43,4.01,4.17,1.6924754620546816
2025-04-05 20:05:33-07:00,22.13,360.6460000000001,5.013000000000001,-0.8400000000000001,37.032,413.45,21.1,36.0,2.62,4.38,4.43,1.694404559724749
2025-04-05 20:06:34-07:00,22.23,369.93000000000006,4.401,-0.42000000000000004,34.824,413.16,21.1,35.5,2.72,3.91,3.93,1.695990930867274
2025-04-05 20:07:34-07:00,22.33,364.925,2.214,0.10500000000000001,35.268,413.06,21.2,36.1,2.26,3.96,3.96,1.6983378186739304
2025-04-05 20:08:34-07:00,22.42,369.072,7.434,-4.2735,35.22,413.02,21.2,34.0,2.38,4.33,4.33,1.6986793748303652
2025-04-05 20:09:35-07:00,22.5,353.36400000000003,5.346,-3.2550000000000003,37.547999999999995,413.01,21.2,34.2,2.26,3.81,3.81,1.7006318710791697
2025-04-05 20:10:35-07:00,22.56,359.72200000000004,4.113,0.9135,37.344,413.0,21.3,34.3,2.31,4.19,4.25,1.7044165420919302
2025-04-05 20:11:35-07:00,22.64,362.56000000000006,3.294,0.609,38.22,413.0,21.4,34.4,2.54,4.18,4.4,1.7079247558909454
2025-04-05 20:12:35-07:00,22.7,358.182,7.074000000000001,-1.008,33.168,413.0,21.5,34.2,2.08,3.69,3.77,1.709501412843206
2025-04-05 20:13:35-07:00,22.76,360.25000000000006,8.064000000000002,-0.7140000000000001,31.715999999999998,413.16,21.6,32.9,1.99,3.57,3.67,1.7106055741527484
2025-04-05 20:14:31-07:00,22.82,342.793,7.083,-2.7195,31.259999999999998,413.68,21.5,32.3,2.69,4.34,4.41,1.7112727051273569
2025-04-05 20:15:31-07:00,22.86,321.81600000000003,6.57,-6.7410000000000005,32.736,413.38,21.4,31.8,2.28,3.84,3.86,1.7102313242443343
2025-04-05 20:16:31-07:00,22.89,306.119,4.392,-5.6594999999999995,34.416,413.14,21.3,31.8,1.99,2.91,2.92,1.7094889597574212
2025-04-05 20:17:31-07:00,22.94,322.124,2.8800000000000003,-4.3365,37.128,413.05,21.3,32.7,2.26,3.3,3.3,1.709847694037203
2025-04-05 20:18:31-07:00,22.97,322.355,5.5440000000000005,-4.305,35.376,413.02,21.3,32.0,2.45,3.55,3.64,1.7109421127134854
2025-04-05 20:19:33-07:00,22.98,325.204,2.8890000000000002,-1.6695000000000002,38.388,412.36,21.3,32.9,2.39,3.83,4.18,1.7141456174786196
2025-04-05 20:20:33-07:00,22.99,344.773,4.239,-0.6825000000000001,38.064,412.13,21.4,32.9,2.66,3.59,3.7,1.7181001354817627
2025-04-05 20:21:33-07:00,23.0,363.04400000000004,3.942,-0.6615000000000001,40.656,412.13,21.4,33.0,2.18,3.46,3.58,1.723076786495316
2025-04-05 20:22:33-07:00,23.05,370.161,3.159,0.441,41.111999999999995,413.07,21.5,33.8,1.99,4.03,4.08,1.7280290740487954
2025-04-05 20:23:33-07:00,23.07,379.8960000000001,5.382000000000001,-1.5750000000000002,38.459999999999994,413.59,21.5,32.5,2.07,3.48,3.5,1.7318206565621372
2025-04-05 20:24:33-07:00,23.11,376.189,5.202,-2.9505000000000003,40.788000000000004,413.86,21.5,32.4,2.38,4.13,4.34,1.7351047693341648
2025-04-05 20:25:35-07:00,23.16,356.09200000000004,3.672,-1.6800000000000002,42.19199999999999,413.45,21.5,32.8,2.18,3.53,3.62,1.7386328331292713
2025-04-05 20:26:35-07:00,23.18,344.41,4.599,-1.5435,38.724000000000004,413.16,21.6,33.1,1.97,3.08,3.11,1.741031989153374
2025-04-05 20:27:35-07:00,23.24,352.51700000000005,4.176,-2.5515000000000003,35.928,412.41,21.7,32.4,2.25,3.28,3.29,1.742649951577242
2025-04-05 20:28:35-07:00,23.27,329.648,3.753,-1.8900000000000001,37.02,411.69,21.8,32.7,2.6,3.69,3.69,1.7453876567454056
2025-04-05 20:29:36-07:00,23.28,325.028,4.077,-3.3915,38.112,411.24,21.8,32.1,2.67,3.89,3.89,1.7477999419305363
2025-04-05 20:30:35-07:00,23.33,319.55,2.637,-3.3915,40.12799999999999,410.4,21.9,32.1,2.19,3.46,3.6,1.7504734695867628
2025-04-05 20:31:35-07:00,23.37,345.389,3.213,-4.263,39.827999999999996,409.91,21.9,32.6,2.24,3.33,3.37,1.753046310114205
2025-04-05 20:32:35-07:00,23.38,356.85100000000006,5.391,-7.7175,40.98,409.15,21.9,31.2,2.18,3.79,3.93,1.755499260272626
2025-04-05 20:33:35-07:00,23.4,348.557,2.133,-6.384,44.279999999999994,408.48,21.9,31.0,1.51,2.79,2.84,1.7593775883857523
2025-04-05 20:34:35-07:00,23.45,337.90900000000005,3.366,-5.481,45.372,407.88,22.0,30.3,1.7,2.8,2.81,1.7632790104843634
2025-04-05 20:35:37-07:00,23.48,371.591,3.861,-6.111000000000001,43.788000000000004,407.31,22.1,30.4,2.03,3.01,3.01,1.7663007636114842
2025-04-05 20:36:37-07:00,23.51,363.05500000000006,3.753,-5.1555,41.76,407.52,22.1,30.4,1.76,2.81,2.81,1.7704338863767823
2025-04-05 20:37:37-07:00,23.55,351.37300000000005,3.609,-4.8405000000000005,40.943999999999996,407.83,22.2,30.5,1.65,2.79,2.79,1.7737754705355835
2025-04-05 20:38:37-07:00,23.58,339.636,3.9960000000000004,-7.5285,42.443999999999996,407.94,22.2,29.4,1.53,2.99,2.99,1.776913724149996
2025-04-05 20:39:37-07:00,23.59,323.752,4.986,-7.990500000000001,41.76,407.98,22.2,28.8,1.92,3.11,3.11,1.7790681631601808
2025-04-05 20:40:36-07:00,23.59,295.07500000000005,2.9970000000000003,-8.2215,43.152,407.41,22.2,28.6,1.73,2.73,2.73,1.7816593758534418
2025-04-05 20:41:36-07:00,23.59,309.595,3.582,-7.6754999999999995,44.675999999999995,407.34,22.2,28.9,1.55,2.18,2.18,1.7846461914263243
2025-04-05 20:42:37-07:00,23.61,318.70300000000003,3.825,-11.318999999999999,47.891999999999996,405.48,22.0,28.1,1.56,2.87,2.87,1.7868946579825575
2025-04-05 20:43:37-07:00,23.65,324.368,2.115,-8.7255,48.168,404.52,21.9,28.2,1.47,2.19,2.41,1.7897581451654183
2025-04-05 20:44:37-07:00,23.67,347.875,2.907,-8.3265,49.68,404.18,21.8,28.6,1.65,2.63,2.7,1.793586965388236
2025-04-05 20:45:34-07:00,23.68,346.896,3.726,-7.581,53.088,404.07,21.8,28.9,1.35,2.4,2.72,1.7988769376478957
2025-04-05 20:46:34-07:00,23.69,349.063,2.3040000000000003,-5.2815,52.284,404.02,21.7,30.4,1.79,2.67,2.77,1.8053499371656985
2025-04-05 20:47:35-07:00,23.69,340.362,-4.553999999999999,5.6594999999999995,46.943999999999996,404.01,21.8,35.1,2.1,3.45,3.55,1.8154976009049788
2025-04-05 20:48:35-07:00,23.75,360.272,-0.171,5.04,43.404,404.88,21.9,35.6,2.43,3.67,3.7,1.823899299236367
2025-04-05 20:49:35-07:00,23.78,363.165,1.827,4.9455,39.66,405.9,22.1,34.8,2.49,3.6,3.61,1.833005106503057
2025-04-05 20:50:34-07:00,23.83,388.718,1.4040000000000001,4.620000000000001,38.556000000000004,407.0,22.2,35.8,2.29,3.36,3.58,1.8407183055772873
2025-04-05 20:51:34-07:00,23.88,379.038,3.8520000000000003,1.5435,38.4,407.44,22.3,34.9,2.33,3.38,3.69,1.8469249926776299
2025-04-05 20:52:34-07:00,23.95,368.90700000000004,3.321,0.0945,38.843999999999994,407.8,22.4,34.8,2.52,3.6,3.81,1.8517096020925556
2025-04-05 20:53:34-07:00,24.02,356.675,2.2680000000000002,1.2705,37.476,407.93,22.4,35.7,2.33,3.56,3.63,1.8569504862812356
2025-04-05 20:54:34-07:00,24.08,376.695,3.8520000000000003,1.0815000000000001,34.895999999999994,408.59,22.3,35.5,2.16,3.61,3.63,1.8605874631368569
2025-04-05 20:55:36-07:00,24.15,382.99800000000005,7.911,-6.6885,40.98,408.89,22.2,31.7,1.88,3.42,3.43,1.8633879464440966
2025-04-05 20:56:36-07:00,24.22,371.65700000000004,6.930000000000001,-12.3795,49.12799999999999,408.96,22.3,29.0,1.11,2.44,2.44,1.8660851357145507
2025-04-05 20:57:36-07:00,24.27,341.44,6.696000000000001,-13.7025,51.768,408.76,22.3,27.0,1.48,2.15,2.16,1.867474486942099
2025-04-05 20:58:36-07:00,24.28,322.2010000000001,4.482,-12.915000000000001,51.636,408.04,22.2,27.0,1.35,2.1,2.1,1.8707780530878249
2025-04-05 20:59:36-07:00,24.29,297.528,0.036000000000000004,-9.145500000000002,51.864,407.49,22.4,27.4,1.44,2.13,2.23,1.875222987503234
2025-04-05 21:00:36-07:00,24.29,322.597,0.441,-9.093,52.09199999999999,406.72,22.5,27.4,1.51,2.24,2.37,1.8791914369111675
2025-04-05 21:01:36-07:00,24.29,353.70500000000004,4.284,-12.915000000000001,54.972,405.6,22.5,26.0,1.25,1.94,1.98,1.8818684581281337
2025-04-05 21:02:36-07:00,24.29,330.4510000000001,1.1520000000000001,-11.098500000000001,53.568,405.21,22.4,27.3,1.33,2.15,2.36,1.8841103592743247
2025-04-05 21:03:37-07:00,24.29,289.83900000000006,-1.332,-5.124,48.791999999999994,405.07,22.3,30.1,1.57,2.49,2.74,1.8877389547353076
2025-04-05 21:04:37-07:00,24.29,284.61400000000003,-0.315,-3.2865,44.675999999999995,405.03,22.1,31.3,1.83,2.78,2.93,1.8918764578983063
2025-04-05 21:05:37-07:00,24.24,291.764,-0.333,-1.1655000000000002,42.35999999999999,405.01,22.1,32.4,1.99,2.78,2.83,1.895255372280347
2025-04-05 21:06:38-07:00,24.21,344.47600000000006,3.087,-2.709,47.232,405.0,22.1,31.3,1.83,3.09,3.1,1.8987099299055845
2025-04-05 21:07:38-07:00,24.18,411.04800000000006,3.258,-3.2865,51.467999999999996,405.0,22.0,31.1,2.32,3.26,3.27,1.9041912090395179
2025-04-05 21:08:38-07:00,24.12,420.9920000000001,2.979,-2.4675000000000002,53.964,405.23,21.9,32.0,2.16,3.59,3.7,1.9111677079216698
2025-04-05 21:09:38-07:00,24.09,344.13500000000005,8.253,-11.2245,49.188,405.27,21.7,27.2,1.49,2.52,2.61,1.9120474101922817
2025-04-05 21:10:38-07:00,24.02,327.184,3.456,-10.143,55.068,405.1,21.6,27.2,1.58,2.66,2.71,1.9138419418630548
2025-04-05 21:11:38-07:00,23.96,325.886,2.907,-6.814500000000001,57.91199999999999,404.53,21.5,27.3,1.39,2.43,2.45,1.9189620669996925
2025-04-05 21:12:38-07:00,23.91,324.324,-3.132,6.111000000000001,53.424,404.42,21.4,32.6,1.94,3.52,3.52,1.9282051567710843
2025-04-05 21:13:38-07:00,23.83,352.297,-0.639,6.657,47.772,405.15,21.3,33.8,2.32,4.02,4.02,1.9346310448837363
2025-04-05 21:14:39-07:00,23.77,386.815,2.232,0.9555000000000001,52.272,406.05,21.3,32.9,1.78,3.48,3.48,1.9388835065176184
2025-04-05 21:15:39-07:00,23.72,402.74300000000005,1.233,1.6065,53.208000000000006,407.12,21.2,33.3,2.13,3.96,3.96,1.9447148342362324
2025-04-05 21:16:40-07:00,23.65,384.56000000000006,1.242,6.5625,46.068,407.92,21.2,35.1,1.94,3.83,3.83,1.9514831222948446
2025-04-05 21:17:40-07:00,23.61,341.473,2.9339999999999997,5.607,40.656,409.0,21.1,34.7,2.39,4.05,4.14,1.956161099465422
2025-04-05 21:18:40-07:00,23.55,383.933,1.035,5.1555,45.84,409.65,21.1,34.9,1.87,3.46,3.49,1.9622119067252546
2025-04-05 21:19:40-07:00,23.51,386.1,1.431,4.9350000000000005,48.3,409.74,21.1,34.9,1.93,3.43,3.63,1.969249968081798
2025-04-05 21:20:40-07:00,23.49,395.274,1.7369999999999999,5.439,48.227999999999994,409.26,21.2,34.9,2.3,3.18,3.6,1.9757367018325507
2025-04-05 21:21:40-07:00,23.48,397.62800000000004,1.683,6.468000000000001,46.211999999999996,408.74,21.2,35.3,2.09,3.35,3.64,1.9808279337273402
2025-04-05 21:22:40-07:00,23.48,375.96900000000005,2.214,5.313,44.4,408.05,21.2,35.2,2.45,3.7,3.79,1.9869715359550044
2025-04-05 21:23:40-07:00,23.48,372.22900000000004,-1.593,8.715000000000002,45.288000000000004,407.9,21.3,36.9,2.08,3.24,3.39,1.9958784569229395
2025-04-05 21:24:40-07:00,23.48,391.17100000000005,0.24300000000000002,9.3345,43.68,407.77,21.5,36.6,1.86,3.11,3.28,2.0047689108239446
2025-04-05 21:25:40-07:00,23.49,422.334,2.0160000000000005,6.5520000000000005,44.928,407.46,21.6,35.8,1.93,3.13,3.26,2.0140661820125847
2025-04-05 21:26:41-07:00,23.55,439.747,6.111,0.5670000000000001,47.843999999999994,407.71,21.7,32.7,2.36,3.97,4.01,2.0220097649809246
2025-04-05 21:27:41-07:00,23.58,428.10900000000004,3.231,1.1655000000000002,50.832,407.83,21.8,32.8,2.35,3.72,3.73,2.0305536661321204
2025-04-05 21:28:41-07:00,23.65,393.36000000000007,3.798,-2.0055,49.668,407.29,21.8,31.5,2.02,3.39,3.39,2.037549758119637
2025-04-05 21:29:42-07:00,23.67,347.91900000000004,3.1410000000000005,-1.9005,47.652,406.65,21.7,31.9,1.82,3.43,3.43,2.0431268597574124
2025-04-05 21:30:42-07:00,23.69,334.37800000000004,2.2680000000000002,-3.3285,48.528,405.65,21.7,30.1,1.75,3.39,3.65,2.0490415222972387
2025-04-05 21:31:42-07:00,23.69,346.56600000000003,-0.378,0.9660000000000001,51.312,405.65,21.7,32.9,1.85,3.38,3.47,2.0573619101372635
2025-04-05 21:32:42-07:00,23.72,356.26800000000003,-1.287,2.289,51.696,406.38,21.7,33.5,2.14,3.56,3.59,2.0667341997337783
2025-04-05 21:33:42-07:00,23.75,366.55300000000005,0.774,2.793,47.004,406.94,21.9,33.6,2.46,4.08,4.09,2.0751333751145467
2025-04-05 21:34:42-07:00,23.76,377.74,2.1870000000000003,1.5225,45.815999999999995,406.69,21.9,31.5,2.13,3.57,3.57,2.0818444327957986
2025-04-05 21:35:42-07:00,23.77,391.00600000000003,-1.845,5.4285000000000005,50.364,406.57,22.0,33.9,1.99,3.85,3.85,2.090947657640125
2025-04-05 21:36:42-07:00,23.77,400.16900000000004,1.629,1.281,47.532,406.85,21.9,32.6,1.92,3.69,3.78,2.0973783784419937
2025-04-05 21:37:41-07:00,23.77,404.65700000000004,2.331,-0.9765000000000001,50.327999999999996,406.79,21.8,32.5,2.35,3.75,3.83,2.1034332372270206
2025-04-05 21:38:42-07:00,23.77,390.10400000000004,1.6560000000000001,-0.315,48.047999999999995,406.78,21.8,32.5,2.13,3.33,3.36,2.1081014796909674
2025-04-05 21:39:42-07:00,23.73,362.47200000000004,-1.854,3.6435000000000004,45.047999999999995,406.34,21.8,34.1,2.23,3.75,3.76,2.113202751375985
2025-04-05 21:40:42-07:00,23.7,350.889,0.459,2.5515000000000003,39.552,406.12,21.7,33.6,2.23,3.96,4.18,2.1162289232919873
2025-04-05 21:41:42-07:00,23.7,336.72100000000006,0.855,2.604,40.199999999999996,406.04,21.7,32.8,2.14,3.69,3.79,2.1198575873137684
2025-04-05 21:42:39-07:00,23.69,351.615,0.25200000000000006,3.9060000000000006,43.068,406.41,21.8,33.5,1.88,3.02,3.05,2.1253753152328994
2025-04-05 21:43:39-07:00,23.69,391.886,0.24300000000000002,3.528,48.791999999999994,406.15,21.9,33.6,1.72,2.75,2.76,2.1318221378215307
2025-04-05 21:44:39-07:00,23.69,433.51000000000005,0.8370000000000001,1.7115,52.008,406.05,21.9,33.4,1.66,2.86,2.96,2.139387028342972
2025-04-05 21:45:39-07:00,23.71,445.08200000000005,-0.35100000000000003,2.688,55.704,406.47,22.0,33.4,2.19,3.33,3.36,2.148855336904851
2025-04-05 21:46:39-07:00,23.76,426.8,-0.5940000000000001,2.8350000000000004,53.688,406.41,22.0,33.3,2.32,4.02,4.21,2.1591256679383273
2025-04-05 21:47:40-07:00,23.8,389.708,1.9620000000000002,1.3230000000000002,50.07599999999999,406.57,22.1,32.3,2.08,3.63,3.69,2.1676937221456063
2025-04-05 21:48:40-07:00,23.86,366.3,1.35,1.302,47.508,406.85,22.2,32.2,1.7,3.13,3.25,2.1758192784065344
2025-04-05 21:49:40-07:00,23.92,360.75600000000003,4.365,-1.8690000000000002,48.912,406.95,22.4,29.6,1.87,3.1,3.14,2.182679342192816
2025-04-05 21:50:40-07:00,23.97,370.87600000000003,3.9240000000000004,-4.431,54.024,406.98,22.4,29.3,1.83,3.15,3.17,2.187975820303067
2025-04-05 21:51:40-07:00,24.04,315.62300000000005,2.457,-7.8015,58.331999999999994,405.97,22.4,27.3,1.73,2.95,2.96,2.1924904889810497
2025-04-05 21:52:40-07:00,24.07,331.72700000000003,4.167,-8.746500000000001,58.536,405.15,22.6,26.9,1.63,2.93,2.93,2.1956572680305104
2025-04-05 21:53:40-07:00,24.14,308.374,1.71,-8.893500000000001,52.14,403.54,22.6,26.3,1.37,2.91,2.91,2.1974648106018777
2025-04-05 21:54:41-07:00,24.17,296.13100000000003,-1.854,-4.494000000000001,53.064,401.97,22.7,27.3,1.48,2.67,2.67,2.2038606528195053
2025-04-05 21:55:41-07:00,24.21,358.13800000000003,0.774,-5.6805,56.76,401.57,22.8,27.7,1.89,3.11,3.11,2.2104669729900097
2025-04-05 21:56:41-07:00,24.26,352.40700000000004,-0.468,-4.168500000000001,54.48,401.85,22.8,28.6,2.14,3.66,3.67,2.2177432682491585
2025-04-05 21:57:43-07:00,24.28,358.56700000000006,-3.303,-1.6275000000000002,57.672,401.95,22.8,29.1,1.8,3.06,3.18,2.226205176993484
2025-04-05 21:58:43-07:00,24.31,361.61400000000003,-0.29700000000000004,-0.6825000000000001,53.64,401.98,22.9,29.5,1.82,3.18,3.58,2.233706309954519
2025-04-05 21:59:43-07:00,24.36,342.35300000000007,-0.9,0.6615000000000001,48.528,402.57,22.8,30.4,2.07,3.39,3.52,2.238857144524465
2025-04-05 22:00:43-07:00,24.38,361.25100000000003,2.3129999999999997,-2.9505000000000003,49.188,402.85,22.8,28.9,2.44,3.59,3.91,2.241708287431478
2025-04-05 22:01:43-07:00,24.39,368.20300000000003,4.221,-7.056,54.732,402.95,22.7,26.7,2.03,2.84,2.95,2.2447298766512715
2025-04-05 22:02:43-07:00,24.39,345.24600000000004,3.339,-7.119000000000001,56.111999999999995,402.57,22.6,27.0,1.78,3.07,3.11,2.248170593588736
2025-04-05 22:03:43-07:00,24.4,319.90200000000004,0.5760000000000001,-3.8430000000000004,56.064,402.01,22.6,27.9,1.87,3.39,3.77,2.254667967326297
2025-04-05 22:04:43-07:00,24.41,333.278,-2.16,2.7510000000000003,57.263999999999996,401.76,22.6,29.8,2.1,3.41,3.53,2.265551116075064
2025-04-05 22:05:43-07:00,24.42,339.922,-1.863,4.1370000000000005,50.988,401.91,22.6,31.1,2.07,3.37,3.41,2.275251712800711
2025-04-05 22:06:43-07:00,24.4,353.80400000000003,1.197,0.3885,52.116,402.13,22.6,29.5,1.98,3.06,3.07,2.282113939329445
2025-04-05 22:07:44-07:00,24.4,374.363,0.441,0.1575,54.312,402.31,22.8,29.2,2.22,3.54,3.54,2.2891669030724078
2025-04-05 22:08:44-07:00,24.4,374.14300000000003,2.16,-1.7745,55.464,402.69,22.8,28.6,2.03,3.53,3.53,2.2965212563966326
2025-04-05 22:09:44-07:00,24.4,393.50300000000004,3.231,-5.2185,56.508,402.81,22.8,27.1,1.87,3.17,3.33,2.302819403685874
2025-04-05 22:10:44-07:00,24.4,366.399,0.378,-2.7825,55.199999999999996,402.55,22.8,28.6,1.68,2.75,2.83,2.307600093401512
2025-04-05 22:11:44-07:00,24.4,354.45300000000003,-0.639,-0.17850000000000002,54.395999999999994,403.07,22.9,29.2,2.12,3.41,3.44,2.3139391296822627
2025-04-05 22:12:44-07:00,24.4,376.97,0.63,0.6405,56.064,403.67,22.8,29.5,2.31,3.5,3.51,2.3220180366735086
2025-04-05 22:13:44-07:00,24.41,404.22800000000007,0.342,-0.10500000000000001,60.156,403.97,22.9,29.9,2.23,3.47,3.83,2.330362332464302
2025-04-05 22:14:45-07:00,24.43,416.922,-0.666,2.2470000000000003,58.019999999999996,404.64,22.9,30.8,2.65,4.18,4.35,2.339627680938481
2025-04-05 22:15:45-07:00,24.46,408.85900000000004,1.026,2.7195,55.559999999999995,405.2,22.8,30.5,3.05,4.34,4.88,2.3473810333162777
2025-04-05 22:16:45-07:00,24.47,390.48900000000003,0.7200000000000001,4.683,53.352,405.68,22.9,31.0,2.26,3.87,4.04,2.3550842521720936
2025-04-05 22:17:45-07:00,24.47,388.19,1.755,2.2995,52.056000000000004,405.81,23.0,29.8,2.2,3.58,3.64,2.359993031229536
2025-04-05 22:18:47-07:00,24.48,403.788,-0.29700000000000004,3.8430000000000004,50.508,405.51,23.0,30.9,3.28,4.78,4.8,2.3665826042489067
2025-04-05 22:19:47-07:00,24.49,401.357,-1.575,4.872,52.51199999999999,405.83,23.0,31.5,3.66,5.2,5.21,2.37557212983598
2025-04-05 22:20:47-07:00,24.49,394.702,0.9630000000000001,3.696,49.51199999999999,405.94,23.0,31.0,3.85,6.95,7.4,2.384452655659277
2025-04-05 22:21:47-07:00,24.53,392.05100000000004,0.639,1.9425000000000001,48.275999999999996,405.98,23.0,30.7,2.93,5.15,5.37,2.3907489106545263
2025-04-05 22:22:48-07:00,24.57,379.9510000000001,-0.24300000000000002,2.4045,46.704,405.99,22.9,30.3,2.65,4.23,4.3,2.395809654444593
2025-04-05 22:23:44-07:00,24.58,379.20300000000003,0.018000000000000002,2.1315,48.624,406.0,23.0,30.4,2.47,3.74,3.76,2.402032288711205
2025-04-05 22:24:44-07:00,24.59,399.44300000000004,1.251,1.9110000000000003,51.708000000000006,406.0,23.0,30.3,2.37,3.79,3.79,2.408668232874167
2025-04-05 22:25:44-07:00,24.63,411.598,0.41400000000000003,0.399,54.108000000000004,406.0,23.0,30.6,2.41,4.24,4.24,2.4155399021016075
2025-04-05 22:26:44-07:00,24.67,392.029,0.405,-3.2760000000000002,51.995999999999995,406.0,23.0,29.3,1.83,3.2,3.2,2.420733570288773
