DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-14T16:49:23,QAQ,746.6800000000001,604.26,1728.7200000000003,1982.04,1226.3,20.8,43.2,0.59,1.68,4.92,0.300794678450225
2025-04-14T16:50:23,QAQ,745.9100000000001,604.5300000000001,1728.3000000000002,1981.9199999999998,1227.3,20.7,43.4,0.57,1.96,5.53,0.3010731506851758
2025-04-14T16:51:23,QAQ,745.9100000000001,604.08,1728.7200000000003,1982.04,1227.7,20.7,43.7,0.54,1.66,3.25,0.3012323189911044
2025-04-14T16:52:23,QAQ,745.03,603.99,1729.14,1982.28,1229.2,20.6,44.7,0.57,1.94,8.74,0.30141771289618263
2025-04-14T16:53:23,QAQ,745.69,604.8000000000001,1728.7200000000003,1981.8,1229.1,20.6,44.2,0.55,1.86,4.33,0.30166247511319405
2025-04-14T16:54:23,QAQ,745.58,604.35,1729.035,1982.04,1229.8,20.6,44.6,0.55,1.96,5.48,0.3018606834824202
2025-04-14T16:55:23,QAQ,746.9000000000001,604.5300000000001,1728.7200000000003,1981.8,1229.9,20.6,44.4,0.49,1.61,3.71,0.3019937199177711
2025-04-14T16:56:23,QAQ,747.0100000000001,603.72,1728.825,1981.9199999999998,1227.7,20.6,44.5,0.57,1.61,3.64,0.3021455900612834
2025-04-14T16:57:23,QAQ,746.6800000000001,603.99,1729.3500000000001,1982.1599999999999,1228.8,20.6,45.1,0.56,1.77,6.84,0.30228416088695215
2025-04-14T16:58:23,QAQ,746.9000000000001,604.26,1728.7200000000003,1981.56,1225.5,20.5,44.6,0.56,1.91,5.33,0.30245076662515336
2025-04-14T16:59:23,QAQ,747.0100000000001,604.44,1728.7200000000003,1981.68,1228.3,20.5,44.4,0.5,1.49,2.84,0.30248697280957143
