DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-16T23:27:47,7.99,357.88500000000005,5.805000000000001,22.323000000000004,3.24,456.24,8.6,61.8,2.44,4.95,5.29,2.6152050725729823
2025-04-16T23:28:47,7.96,356.16900000000004,5.814,22.344,3.2640000000000002,460.51,8.6,61.8,2.29,4.65,5.69,2.6121848996752703
2025-04-16T23:29:49,7.94,373.34000000000003,6.444,23.0475,3.336,462.13,8.5,62.0,2.1,5.32,5.97,2.6099249511297034
2025-04-16T23:30:49,7.92,388.86100000000005,7.812,24.381,3.0839999999999996,462.08,8.5,62.1,1.84,3.94,5.14,2.607542245027303
2025-04-16T23:31:49,7.87,394.922,9.117,24.213,3.2039999999999997,462.03,8.5,62.1,1.98,3.7,4.5,2.6051403307770524
2025-04-16T23:32:50,7.85,390.12600000000003,8.334,23.152500000000003,4.272,462.01,8.5,62.3,1.86,3.59,3.98,2.602615526371848
2025-04-16T23:33:50,7.83,382.60200000000003,7.8660000000000005,23.698500000000003,4.896,462.0,8.5,62.2,1.71,3.88,4.46,2.6006135930229677
2025-04-16T23:34:51,7.81,386.6940000000001,8.739,24.129,4.524,462.3,8.5,62.3,1.84,3.69,4.41,2.598294894650517
2025-04-16T23:35:51,7.77,384.538,8.487,24.139499999999998,3.2880000000000003,462.75,8.5,62.3,1.7,3.39,3.71,2.5955174660225113
2025-04-16T23:36:51,7.75,373.01000000000005,7.182,23.982,2.856,462.91,8.5,62.6,1.93,3.59,4.4,2.592779872304598
2025-04-16T23:37:52,7.73,367.89500000000004,7.641,24.528,1.8479999999999999,462.3,8.5,62.5,2.3,4.25,4.97,2.5896762185790374
2025-04-16T23:38:52,7.73,362.24100000000004,9.018,24.738,-1.308,461.0,8.5,62.5,1.73,3.39,3.65,2.5861145669299157
2025-04-16T23:39:53,7.71,355.432,7.056,22.512000000000004,2.4359999999999995,460.35,8.5,62.5,1.58,3.05,3.35,2.5824266624122285
2025-04-16T23:40:53,7.67,355.333,7.857,22.344,3.6479999999999997,460.12,8.5,62.3,1.65,2.9,3.0,2.579243727958531
2025-04-16T23:41:53,7.65,356.081,9.846,21.9975,2.76,460.04,8.5,62.3,1.84,3.45,4.34,2.5758272468113113
2025-04-16T23:42:53,7.64,358.391,7.695000000000001,21.6615,1.5,459.98,8.5,62.2,1.82,3.24,3.92,2.571427277117677
2025-04-16T23:43:53,7.63,357.731,8.406,22.6065,1.092,459.99,8.5,62.3,1.73,4.65,5.14,2.5682397432406376
2025-04-16T23:44:53,7.6,378.30100000000004,8.613000000000001,21.672,1.344,460.0,8.4,62.3,1.84,3.71,4.09,2.5639554642279916
2025-04-16T23:45:53,7.56,430.45200000000006,6.525,22.6275,0.696,460.5,8.4,62.3,2.11,3.88,4.01,2.559775341806753
2025-04-16T23:46:53,7.54,433.76300000000003,7.02,23.268,0.108,461.93,8.4,62.5,2.15,4.61,4.71,2.555647311878611
2025-04-16T23:47:53,7.52,419.232,4.662,22.743000000000002,1.6440000000000001,462.71,8.3,62.7,2.07,3.99,4.03,2.551887252018197
2025-04-16T23:48:53,7.48,425.01800000000003,6.5520000000000005,23.751,0.768,463.77,8.3,63.0,2.13,4.25,4.26,2.549103422104344
2025-04-16T23:49:53,7.45,463.045,7.0649999999999995,23.2155,0.336,465.31,8.2,63.3,2.42,4.89,5.0,2.545696776294455
2025-04-16T23:50:49,7.43,467.18100000000004,8.577,22.8585,1.944,466.51,8.2,63.5,2.31,3.81,4.8,2.542386525127432
2025-04-16T23:51:49,7.41,489.115,10.737,23.814,1.788,467.64,8.2,63.7,2.09,3.53,3.99,2.539702213362172
2025-04-16T23:52:49,7.37,485.15500000000003,9.513,23.0685,3.1319999999999997,468.25,8.1,63.7,1.99,3.59,3.99,2.537042404572053
2025-04-16T23:53:49,7.34,457.468,8.631,23.4255,1.428,471.22,8.1,63.6,2.13,3.55,3.67,2.5341167818305923
2025-04-16T23:54:50,7.33,422.708,9.189000000000002,23.121000000000002,0.384,474.51,8.1,63.6,2.01,3.48,3.52,2.5305404796781175
2025-04-16T23:55:51,7.29,396.90200000000004,8.226,22.459500000000002,1.404,476.62,8.1,63.6,1.85,3.43,3.44,2.5266541267143783
2025-04-16T23:56:51,7.25,377.42100000000005,8.01,22.480500000000003,-1.116,476.87,8.1,63.5,1.63,3.2,3.21,2.521879912717974
2025-04-16T23:57:51,7.23,374.649,6.4350000000000005,22.407,-2.064,476.95,8.1,63.5,1.6,3.52,3.52,2.5170496092899235
2025-04-16T23:58:51,7.22,374.26400000000007,6.5520000000000005,22.365000000000002,0.12,476.42,8.0,63.7,1.87,3.39,3.59,2.5130829812051467
2025-04-16T23:59:51,7.17,374.46200000000005,7.236,21.819000000000003,0.096,476.15,8.0,63.6,1.5,3.18,3.3,2.5080685796835533
2025-04-17T00:00:51,7.15,382.14,7.668,23.247,-0.18,476.05,8.0,63.7,1.83,3.6,4.47,2.5040016675288177
2025-04-17T00:01:52,7.13,393.78900000000004,8.748000000000001,22.281,-0.828,475.44,8.0,63.7,1.55,3.32,4.18,2.4997143020788264
2025-04-17T00:02:52,7.1,411.543,8.559,23.373,-0.804,475.15,8.0,63.9,1.7,3.19,3.62,2.4958117186045192
2025-04-17T00:03:52,7.05,416.22900000000004,8.82,23.855999999999998,0.252,475.05,7.9,64.0,1.56,3.09,3.23,2.4921562900630563
2025-04-17T00:04:52,7.03,416.82300000000004,9.882000000000001,24.055500000000002,-1.92,474.44,7.9,63.9,1.57,3.6,3.84,2.488312998878545
2025-04-17T00:05:52,7.01,422.25700000000006,8.892000000000001,23.877,-0.9959999999999999,474.15,7.9,64.0,1.71,3.81,4.5,2.484399355258746
2025-04-17T00:06:53,6.96,429.3190000000001,9.207,22.8795,-1.164,474.05,7.9,64.0,1.87,3.73,4.47,2.479962066898856
2025-04-17T00:07:53,6.94,424.413,6.984,23.183999999999997,-2.028,474.02,7.9,63.9,1.96,3.55,3.79,2.4756284894210707
2025-04-17T00:08:53,6.93,428.197,7.2,22.386000000000003,-0.348,474.62,7.8,64.1,1.52,3.03,3.1,2.471224616870339
2025-04-17T00:09:53,6.91,429.82500000000005,8.892000000000001,22.6275,-0.024,475.67,7.8,64.0,1.78,3.14,3.17,2.466648578198398
2025-04-17T00:10:53,6.86,445.06000000000006,11.016,22.6065,-0.12,476.53,7.8,64.3,1.79,3.41,4.08,2.462178674021068
2025-04-17T00:11:53,6.83,495.82500000000005,10.251000000000001,21.0945,1.476,476.7,7.8,64.4,1.87,3.46,3.95,2.4574701954828946
2025-04-17T00:12:53,6.81,517.693,10.386,21.735,0.252,476.32,7.7,64.4,1.72,3.41,4.03,2.453106623084673
2025-04-17T00:13:53,6.77,503.36000000000007,10.053,21.021,0.324,476.41,7.7,64.5,1.91,3.27,3.46,2.448639336723222
2025-04-17T00:14:54,6.74,506.28600000000006,11.259,22.743000000000002,-0.264,477.02,7.7,64.7,1.97,4.13,4.2,2.4446910832490603
2025-04-17T00:15:54,6.72,504.3280000000001,12.312,22.753500000000003,-0.312,478.53,7.7,64.8,1.95,3.89,4.06,2.4411298501400984
2025-04-17T00:16:54,6.7,492.833,10.044,22.6905,-2.268,479.13,7.6,64.7,1.75,3.07,3.9,2.43658072515497
2025-04-17T00:17:54,6.65,478.797,9.009,22.2075,-0.948,478.11,7.6,64.7,1.89,3.75,4.3,2.432115970122469
2025-04-17T00:18:54,6.63,469.56800000000004,10.296,22.218,-0.732,477.39,7.6,64.7,1.58,3.52,3.72,2.428104174210393
2025-04-17T00:19:55,6.61,463.37500000000006,9.612,21.630000000000003,-0.096,477.14,7.6,64.6,1.77,3.91,4.52,2.4233882589921873
2025-04-17T00:20:55,6.57,477.07000000000005,9.801,20.853,0.192,476.47,7.6,64.7,2.15,4.13,4.33,2.419204154155867
2025-04-17T00:21:55,6.54,503.31600000000003,10.539000000000001,21.419999999999998,-0.78,476.46,7.6,64.8,2.16,4.85,5.24,2.4151957346498474
2025-04-17T00:22:55,6.52,526.548,9.918,21.525000000000002,-1.656,476.81,7.5,64.8,2.01,4.18,4.75,2.410414433982642
2025-04-17T00:23:55,6.5,556.171,9.405,21.588,0.108,476.93,7.5,64.7,2.0,4.17,4.93,2.406435943849513
2025-04-17T00:24:55,6.45,602.6350000000001,10.539000000000001,22.2075,-2.544,476.98,7.5,64.9,1.96,4.46,4.75,2.4023935370205587
2025-04-17T00:25:57,6.43,614.68,10.215,21.871499999999997,-1.296,477.61,7.5,64.9,1.79,3.73,4.19,2.397990599277187
2025-04-17T00:26:57,6.41,604.8130000000001,10.647,21.230999999999998,-0.276,477.62,7.4,64.8,1.6,3.64,4.55,2.3939865159244844
2025-04-17T00:27:57,6.37,585.9150000000001,12.159,22.6905,-2.5319999999999996,479.58,7.4,65.1,2.05,3.81,4.23,2.3900195404763083
2025-04-17T00:28:57,6.33,535.381,11.610000000000001,22.848000000000003,-1.596,481.44,7.3,65.4,2.26,4.01,4.56,2.386238246122735
2025-04-17T00:29:57,6.31,516.131,10.656,23.3625,-1.608,482.45,7.3,65.5,2.16,4.5,4.8,2.3829105064790626
2025-04-17T00:30:57,6.29,524.304,9.945,23.152500000000003,-1.932,482.85,7.3,65.6,2.04,4.63,4.74,2.379421476282873
2025-04-17T00:31:53,6.25,546.1500000000001,9.891,21.819000000000003,-0.42,483.44,7.3,66.1,2.02,4.41,4.61,2.37513644678282
2025-04-17T00:32:53,6.22,580.0630000000001,11.727,20.506500000000003,1.3559999999999999,484.29,7.4,66.1,2.21,3.55,4.07,2.3709395327989538
2025-04-17T00:33:53,6.22,574.2770000000002,9.837,21.5775,-0.708,485.05,7.5,65.8,2.15,3.86,4.27,2.3664551783205825
2025-04-17T00:34:53,6.21,550.7260000000001,9.423,21.7875,-1.44,485.02,7.4,65.6,1.99,4.49,4.77,2.3617155796691067
2025-04-17T00:35:53,6.21,527.142,12.482999999999999,22.344,-3.6119999999999997,484.42,7.5,65.4,1.79,3.95,4.04,2.3568711465293393
2025-04-17T00:36:54,6.21,495.48400000000004,12.438,22.554000000000002,-4.632,484.15,7.5,65.3,1.51,3.74,3.77,2.352136373624482
2025-04-17T00:37:54,6.2,475.904,10.35,21.535500000000003,-2.052,483.4,7.4,65.2,1.72,4.05,4.47,2.3470156901218946
2025-04-17T00:38:54,6.19,467.918,9.369,21.693,-1.548,483.14,7.4,65.2,1.59,3.79,4.29,2.342718040041769
2025-04-17T00:39:54,6.19,462.2420000000001,11.403,21.9345,-2.472,483.05,7.4,65.2,1.87,4.29,4.49,2.338679235532091
2025-04-17T00:40:54,6.16,478.98400000000004,10.638,22.428,-1.512,483.6,7.4,65.3,2.09,4.67,4.73,2.335303256767088
2025-04-17T00:41:55,6.13,498.00300000000004,11.619,22.113,-1.236,485.17,7.3,65.6,2.26,5.26,5.28,2.33165446369705
2025-04-17T00:42:55,6.11,498.46500000000003,11.835,22.6275,-0.9959999999999999,487.33,7.3,65.5,1.92,4.82,4.96,2.328554869591992
2025-04-17T00:43:56,6.1,490.09400000000005,12.753,21.892500000000002,-1.68,489.6,7.3,65.4,1.95,4.26,4.3,2.3244953306425296
2025-04-17T00:44:56,6.1,475.508,12.825000000000001,22.1655,-0.864,490.51,7.3,65.5,2.06,3.54,3.95,2.320489137349997
2025-04-17T00:45:56,6.09,457.182,11.223,23.016000000000002,-2.124,490.83,7.3,65.4,1.74,4.02,4.21,2.3176191480585624
2025-04-17T00:46:56,6.05,444.774,11.448,22.9005,-2.064,490.94,7.2,65.5,1.91,4.35,5.32,2.314299605471641
2025-04-17T00:47:56,6.02,444.675,13.32,21.777,-1.404,490.98,7.2,65.5,2.01,4.89,5.51,2.3104908456781668
2025-04-17T00:48:56,6.01,449.295,12.033,21.861,-0.348,491.15,7.2,65.7,2.06,3.93,4.3,2.307173485510896
2025-04-17T00:49:56,5.99,449.97700000000003,10.674,21.8505,-0.24,491.86,7.2,66.0,1.84,4.09,4.28,2.3035610735313696
2025-04-17T00:50:56,5.98,454.81700000000006,11.700000000000001,22.47,-0.792,493.32,7.1,66.3,1.78,4.3,4.87,2.2997584485194458
2025-04-17T00:51:59,5.93,456.18100000000004,11.556000000000001,21.966,-0.54,496.27,7.1,66.4,2.17,4.91,5.55,2.296580192149588
2025-04-17T00:52:55,5.91,444.55400000000003,11.196,23.016000000000002,-1.344,499.45,7.0,66.4,2.15,4.43,4.81,2.293014059423269
2025-04-17T00:53:55,5.91,428.42800000000005,8.973,22.176000000000002,-0.252,501.1,7.0,66.5,2.05,4.11,4.8,2.2892016755181426
2025-04-17T00:54:55,5.9,412.94,8.712,22.533,-0.144,501.15,7.0,66.6,2.0,3.99,4.25,2.285917132761072
2025-04-17T00:55:55,5.89,415.81100000000004,10.404,22.417500000000004,0.36,500.0,7.0,66.5,1.9,4.56,4.77,2.282378683917311
2025-04-17T00:56:58,5.88,410.75100000000003,10.278,23.0055,1.752,499.35,7.0,66.7,1.95,4.57,4.79,2.2801024977098026
2025-04-17T00:57:56,5.84,404.04100000000005,10.404,21.987000000000002,0.312,498.67,7.0,66.5,2.06,5.08,5.17,2.2768442374452387
2025-04-17T00:58:56,5.81,398.398,11.979000000000001,21.703500000000002,-0.696,497.21,7.0,66.4,1.85,4.49,4.91,2.27363390651451
2025-04-17T00:59:56,5.8,390.21400000000006,13.221,21.882,-1.6320000000000001,494.98,7.0,66.3,1.91,3.99,4.67,2.2697007956641055
2025-04-17T01:00:56,5.79,383.295,10.971,22.113,-1.6320000000000001,493.7,7.0,66.3,1.92,3.31,3.53,2.2664341191590167
2025-04-17T01:01:56,5.78,391.71000000000004,11.610000000000001,22.071,-0.3,493.25,7.0,66.3,2.0,4.64,4.94,2.263092552660683
2025-04-17T01:02:57,5.75,392.5350000000001,12.807,21.2835,1.116,493.57,7.0,66.3,2.15,4.74,4.85,2.2603253602240803
2025-04-17T01:03:57,5.72,394.108,11.781,22.6275,-2.7119999999999997,493.43,6.9,66.2,2.05,4.29,4.81,2.257187136926037
2025-04-17T01:04:57,5.7,393.36000000000007,12.222,22.113,-0.384,493.8,6.9,66.2,2.02,4.11,4.63,2.2537843949065794
2025-04-17T01:05:57,5.69,388.23400000000004,12.195,21.987000000000002,-2.6759999999999997,494.58,6.9,66.2,2.05,3.5,3.67,2.2499606639103233
2025-04-17T01:06:57,5.67,385.06600000000003,10.665,22.1445,-2.6759999999999997,494.85,6.9,66.2,1.64,3.67,3.72,2.246268613790036
2025-04-17T01:07:57,5.62,380.99600000000004,12.258,22.386000000000003,-2.376,495.09,6.9,66.5,1.93,4.54,4.56,2.242021038041813
2025-04-17T01:08:58,5.6,392.711,12.105,23.3835,-2.544,496.17,6.8,66.8,1.89,4.35,4.63,2.238762202729313
2025-04-17T01:09:58,5.58,398.838,12.420000000000002,23.373,-1.164,497.36,6.8,67.1,2.04,5.36,5.97,2.2360015954507912
2025-04-17T01:10:58,5.57,414.94200000000006,11.844000000000001,24.087000000000003,-1.188,497.83,6.8,67.2,1.72,3.97,4.25,2.2330468645729593
2025-04-17T01:11:58,5.53,425.60100000000006,11.574,23.352,-0.708,498.29,6.8,67.3,1.96,4.21,4.3,2.2299802773150286
2025-04-17T01:12:59,5.5,430.15500000000003,14.427000000000001,23.0475,-0.276,499.24,6.8,67.4,1.99,3.72,3.75,2.2266539366715663
2025-04-17T01:13:59,5.49,427.53700000000003,15.642,22.113,-1.728,500.38,6.9,67.5,1.82,3.93,3.94,2.222686284998887
2025-04-17T01:14:59,5.49,422.38900000000007,16.407,21.3885,-0.048,500.78,6.9,67.0,1.43,3.91,4.51,2.2186748734249706
2025-04-17T01:16:00,5.49,419.24300000000005,16.974,21.525000000000002,-0.624,500.92,6.9,67.0,1.77,3.85,4.12,2.2142258551986225
2025-04-17T01:17:00,5.49,416.68000000000006,15.03,22.1865,-1.908,500.47,6.9,66.9,1.92,3.55,3.81,2.209714957476153
2025-04-17T01:18:00,5.49,416.80100000000004,14.958000000000002,20.863500000000002,-0.8160000000000001,501.65,6.9,66.9,1.94,3.81,4.31,2.204970702428789
2025-04-17T01:19:00,5.48,427.09700000000004,14.949,21.315,-1.728,502.53,6.9,66.9,1.99,4.3,4.47,2.200341442965868
2025-04-17T01:20:00,5.48,434.522,14.678999999999998,21.504,-0.876,502.83,6.8,67.2,2.31,4.8,4.97,2.19674370006727
2025-04-17T01:21:00,5.48,444.09200000000004,16.389000000000003,23.583000000000002,-3.2279999999999998,502.94,6.8,67.2,2.01,4.42,4.88,2.193886406858418
2025-04-17T01:22:00,5.47,437.9100000000001,15.075000000000001,23.604000000000003,-2.4599999999999995,502.98,6.8,67.2,1.94,4.97,5.15,2.1910955240210632
2025-04-17T01:23:01,5.47,435.446,14.913,22.6695,-1.6320000000000001,502.99,6.8,67.3,2.02,4.64,5.34,2.1879247191861713
2025-04-17T01:24:01,5.47,430.01200000000006,14.490000000000002,22.6275,-3.888,503.0,6.8,67.2,1.87,4.46,4.91,2.184220257208871
2025-04-17T01:25:01,5.45,423.18100000000004,16.074,22.826999999999998,-4.2,502.22,6.8,67.0,1.65,3.5,3.64,2.1806230930253405
2025-04-17T01:26:01,5.42,409.552,15.273,21.535500000000003,-3.1559999999999997,501.35,6.8,67.0,1.7,3.53,4.43,2.1768696304154505
2025-04-17T01:27:01,5.4,405.581,15.642,20.7375,-2.124,500.07,6.8,66.8,1.87,3.55,4.16,2.172988147787662
2025-04-17T01:28:01,5.39,401.258,16.056,20.706,-1.344,498.76,6.8,66.8,2.03,4.4,4.73,2.170031357069006
2025-04-17T01:29:02,5.38,406.14200000000005,15.129,21.9765,-3.0359999999999996,498.27,6.8,66.8,1.82,3.62,3.76,2.1667605975439055
2025-04-17T01:30:02,5.37,411.76300000000003,14.301,21.1575,-1.8719999999999999,500.27,6.8,67.1,1.72,3.78,4.34,2.1638811456485443
2025-04-17T01:31:02,5.33,416.90000000000003,15.426,20.506500000000003,0.588,502.99,6.7,67.3,1.83,3.32,3.71,2.161048464607125
2025-04-17T01:32:02,5.3,424.314,15.795000000000002,21.1155,-0.0,504.29,6.7,67.5,1.74,3.6,3.73,2.158599899639931
2025-04-17T01:33:02,5.29,428.0760000000001,15.371999999999998,22.417500000000004,-1.584,504.94,6.6,67.5,1.56,3.75,3.96,2.155996747633905
2025-04-17T01:34:02,5.28,415.745,15.065999999999999,22.3335,-1.404,504.82,6.6,67.4,1.9,3.7,4.05,2.1537032398122324
2025-04-17T01:35:02,5.27,413.952,14.049,22.0395,-2.88,503.99,6.6,67.3,1.95,3.47,4.24,2.1508694665406605
2025-04-17T01:36:03,5.24,409.211,14.463000000000001,21.357,-2.796,502.73,6.6,67.0,1.71,3.64,4.42,2.147621260867295
2025-04-17T01:37:03,5.2,410.795,15.453000000000001,23.079,-3.7199999999999998,502.26,6.6,67.2,1.53,3.47,4.18,2.1448629332543963
2025-04-17T01:38:03,5.18,408.65000000000003,14.741999999999999,22.89,-3.9119999999999995,502.44,6.6,67.3,1.5,2.88,3.14,2.1417245718276563
2025-04-17T01:38:59,5.17,407.583,13.464,21.882,-2.5079999999999996,502.79,6.6,67.2,1.52,2.65,2.74,2.1384114833155095
2025-04-17T01:39:59,5.17,405.53700000000003,14.166,22.197000000000003,-3.024,502.92,6.6,67.0,1.18,3.31,3.34,2.1351834499557496
2025-04-17T01:40:59,5.16,400.5760000000001,14.058,21.819000000000003,-3.12,502.43,6.6,66.9,1.06,2.76,2.97,2.131693852373764
2025-04-17T01:41:59,5.15,391.47900000000004,13.662,21.052500000000002,-3.2039999999999997,502.15,6.6,66.8,1.63,2.78,2.97,2.1276450517330905
2025-04-17T01:43:00,5.11,387.827,13.437,20.097,-2.34,501.55,6.5,66.8,1.9,3.37,3.43,2.1232329545031523
2025-04-17T01:44:01,5.09,391.754,12.482999999999999,21.546,-2.4359999999999995,501.19,6.5,66.9,1.72,3.57,3.98,2.1194823091876724
2025-04-17T01:45:01,5.08,389.983,15.192,21.1155,-2.424,501.25,6.5,67.0,1.43,3.71,3.86,2.1158483161762063
2025-04-17T01:46:01,5.07,382.50300000000004,13.797,20.5695,-2.4839999999999995,501.09,6.5,67.0,1.54,3.39,3.48,2.111547720854252
2025-04-17T01:47:01,5.06,386.15500000000003,13.599,21.273000000000003,-3.852,501.11,6.5,67.0,2.04,3.7,4.07,2.107305349463167
2025-04-17T01:48:01,5.05,397.848,14.562,21.861,-2.94,502.77,6.5,67.1,1.94,3.82,3.93,2.1036517739187763
2025-04-17T01:49:02,5.01,399.333,14.877,20.5695,-1.728,504.3,6.4,67.1,3.31,5.57,5.71,2.1001350873965117
2025-04-17T01:50:02,4.98,395.98900000000003,14.751000000000001,20.1915,-1.44,505.81,6.4,67.0,2.66,5.59,5.7,2.09675460871957
2025-04-17T01:51:02,4.97,400.55400000000003,15.084000000000001,20.9895,-2.832,506.28,6.4,66.9,3.01,6.03,6.32,2.093654145472553
2025-04-17T01:52:02,4.97,405.90000000000003,15.065999999999999,21.4515,-4.608,506.1,6.4,67.0,3.77,7.93,8.25,2.091364076726827
2025-04-17T01:53:03,4.96,415.67900000000003,13.797,20.317500000000003,-1.764,506.33,6.3,67.4,4.22,7.41,8.47,2.0896870985915816
2025-04-17T01:54:03,4.95,425.15000000000003,16.569,21.2625,-1.764,506.76,6.3,67.5,5.07,8.91,9.47,2.0889941185553
2025-04-17T01:55:03,4.91,426.97600000000006,15.399,20.884500000000003,-2.052,506.92,6.3,67.4,7.36,12.0,12.21,2.0884854861336066
2025-04-17T01:56:03,4.89,417.91200000000003,15.336,20.6325,-1.068,506.97,6.3,67.5,6.01,10.0,10.48,2.08753764311067
2025-04-17T01:57:03,4.87,415.75600000000003,13.887,21.7875,-1.044,506.41,6.3,67.6,4.18,7.02,7.34,2.086252155794119
2025-04-17T01:58:03,4.87,414.172,14.292000000000002,21.483,-1.512,506.14,6.3,67.7,3.14,6.24,6.34,2.0844241695667955
2025-04-17T01:59:05,4.85,404.987,14.499,20.464499999999997,-1.308,506.17,6.3,67.7,3.04,6.38,6.41,2.0820129413450705
2025-04-17T02:00:05,4.84,403.1170000000001,15.858,21.8505,-2.184,506.41,6.3,67.7,2.74,6.0,6.01,2.080205126708107
2025-04-17T02:01:05,4.81,402.149,15.597,22.617,-1.476,506.79,6.3,67.7,2.35,4.88,4.88,2.078607516300337
2025-04-17T02:02:05,4.78,405.40500000000003,15.345,21.8505,-2.868,507.43,6.3,67.6,2.24,5.02,5.42,2.0764815953413525
2025-04-17T02:03:05,4.77,406.461,15.174,21.2625,-3.324,507.8,6.2,67.7,2.95,5.78,5.91,2.0737311565011662
2025-04-17T02:04:05,4.76,408.56200000000007,16.344,19.8975,-0.708,508.55,6.2,67.8,3.07,6.31,6.36,2.071296048820401
2025-04-17T02:05:05,4.76,408.7710000000001,17.676000000000002,20.769000000000002,-2.1,509.14,6.2,67.8,2.35,4.46,4.47,2.0692566819856792
2025-04-17T02:06:06,4.75,404.624,18.63,20.8215,-2.616,508.55,6.2,67.6,2.4,5.13,5.51,2.067399945888553
2025-04-17T02:07:06,4.74,407.18700000000007,16.938000000000002,20.3595,-1.524,507.28,6.2,67.7,2.58,5.24,5.37,2.0658454498349106
2025-04-17T02:08:06,4.73,409.93700000000007,17.748,20.5905,-1.476,507.82,6.2,67.9,2.76,5.59,5.96,2.0634195654631635
2025-04-17T02:09:06,4.69,406.461,18.971999999999998,19.404,-1.296,509.78,6.2,67.7,2.65,5.17,5.43,2.059715422772373
2025-04-17T02:10:06,4.67,409.211,18.396,20.622,-1.464,509.96,6.2,67.7,2.05,3.99,4.37,2.0567234388845157
2025-04-17T02:11:06,4.66,418.913,19.773,21.105000000000004,-2.7239999999999998,510.48,6.2,68.2,1.77,3.85,4.18,2.054074214506184
2025-04-17T02:12:06,4.66,423.83000000000004,19.683,21.0945,-1.008,511.46,6.2,68.2,1.79,4.18,4.54,2.0522744391493806
2025-04-17T02:13:06,4.66,429.891,19.143,21.0315,-0.348,511.35,6.2,68.2,1.61,3.33,3.45,2.0505996402329383
2025-04-17T02:14:07,4.66,430.37500000000006,19.746000000000002,22.449,-3.6839999999999997,511.77,6.2,68.2,1.47,2.9,3.28,2.0481924509344585
2025-04-17T02:15:07,4.66,429.20900000000006,20.232,21.3465,-1.932,511.92,6.2,68.2,1.37,2.89,3.15,2.0455731422017496
2025-04-17T02:16:07,4.66,425.39200000000005,21.024,21.325499999999998,-1.7999999999999998,511.97,6.2,68.0,1.47,3.18,3.26,2.042708088145207
2025-04-17T02:17:07,4.66,427.1190000000001,19.944,21.462000000000003,-1.74,511.45,6.2,67.9,1.57,2.69,2.71,2.040388298375975
2025-04-17T02:18:08,4.66,428.54900000000004,19.017,21.693,-1.5,510.78,6.2,67.7,1.7,2.77,2.78,2.0379907738804706
2025-04-17T02:19:08,4.66,424.314,19.134,22.081500000000002,-3.0599999999999996,510.19,6.2,67.6,1.4,2.43,2.52,2.0351224448074303
2025-04-17T02:20:03,4.66,426.58000000000004,19.386,22.270500000000002,-2.976,508.77,6.2,67.5,1.55,2.63,3.23,2.0323907439485493
2025-04-17T02:21:03,4.66,428.52700000000004,21.627000000000002,21.840000000000003,-2.1,507.62,6.3,67.5,1.32,2.79,3.43,2.0295960974160803
2025-04-17T02:22:03,4.66,431.266,22.95,21.9765,-2.196,507.53,6.2,67.4,1.6,3.27,3.73,2.0267580064548945
2025-04-17T02:23:03,4.66,427.70200000000006,21.672,21.924,-1.74,507.0,6.2,67.5,1.55,3.01,3.61,2.024382532497377
2025-04-17T02:24:03,4.65,427.724,22.374,22.5645,-2.808,506.79,6.2,67.5,1.59,3.92,4.6,2.0226875352592124
2025-04-17T02:25:04,4.65,427.49300000000005,21.159000000000002,21.052500000000002,-2.796,506.93,6.2,67.3,1.4,3.12,3.54,2.019777660844497
2025-04-17T02:26:04,4.64,412.709,20.340000000000003,21.399,-2.112,506.24,6.2,67.1,1.14,2.63,3.41,2.017493849134366
2025-04-17T02:27:04,4.64,411.85100000000006,17.666999999999998,21.052500000000002,-0.804,505.67,6.2,67.2,1.7,3.25,3.88,2.015273690500805
2025-04-17T02:28:04,4.63,413.98500000000007,17.118,20.8425,-0.432,506.04,6.2,67.4,1.6,3.32,3.58,2.0130937462243557
2025-04-17T02:29:04,4.62,414.49100000000004,18.198,20.9265,-1.2,507.28,6.1,67.5,1.42,2.78,2.86,2.0106540691850983
2025-04-17T02:30:05,4.58,412.85200000000003,18.333000000000002,19.8555,0.66,508.04,6.1,67.3,1.31,3.07,3.19,2.007786316151125
2025-04-17T02:31:05,4.56,405.18500000000006,18.819,20.149500000000003,-1.668,508.54,6.1,67.1,1.7,2.83,2.87,2.004127525836463
2025-04-17T02:32:05,4.56,399.90500000000003,19.656,19.7295,-1.944,508.19,6.1,67.0,1.34,2.4,2.41,2.000186216102723
2025-04-17T02:33:05,4.54,396.48400000000004,19.953000000000003,20.748,-3.42,508.71,6.1,66.9,1.71,3.04,3.1,1.9966971744725603
2025-04-17T02:34:06,4.53,394.66900000000004,18.855,20.412000000000003,-2.7239999999999998,508.9,6.1,66.8,1.58,3.02,3.11,1.9927297153434476
2025-04-17T02:35:07,4.51,395.2850000000001,18.900000000000002,20.023500000000002,-1.656,509.5,6.1,67.0,1.32,2.4,2.63,1.988674631604587
2025-04-17T02:36:07,4.47,401.511,17.208000000000002,20.201999999999998,-0.636,511.06,6.0,67.3,1.47,2.74,2.92,1.9855128578409809
2025-04-17T02:37:07,4.45,402.556,17.001,20.811,-2.064,512.32,6.0,67.4,1.22,2.83,3.43,1.9824004511866216
2025-04-17T02:38:07,4.45,404.84400000000005,16.443,21.808500000000002,-1.944,512.76,6.0,67.6,1.21,2.33,2.52,1.9795232012552988
