DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-03-26 19:40:59-07:00,12.74,259.985,6.426,9.8385,2.124,416.98,12.5,68.7,0.34,1.3,1.59,0.7967811733588855
2025-03-26 19:41:59-07:00,12.73,271.524,7.884,10.899000000000001,-0.0,416.99,12.5,68.7,0.59,1.18,1.33,0.8001691623207424
2025-03-26 19:43:00-07:00,12.73,271.579,9.306000000000001,11.602500000000001,0.444,417.16,12.5,68.5,0.58,1.32,1.37,0.8041209391077637
2025-03-26 19:44:01-07:00,12.72,274.56,7.839000000000001,10.689,2.04,417.7,12.5,68.5,0.64,1.79,2.03,0.8081290013769149
2025-03-26 19:45:01-07:00,12.72,281.754,10.854000000000001,10.6785,2.772,419.25,12.5,68.7,0.72,1.48,1.6,0.8120615797922832
2025-03-26 19:46:01-07:00,12.72,289.55300000000005,12.24,11.3925,0.036,422.88,12.5,68.7,0.77,1.57,1.66,0.8158637921025822
2025-03-26 19:47:01-07:00,12.72,290.29,9.945,12.022499999999999,-1.224,426.08,12.6,69.1,0.79,1.68,1.95,0.8195433374372869
2025-03-26 19:48:01-07:00,12.71,292.633,10.278,11.004000000000001,-0.888,427.16,12.6,68.7,0.87,1.73,1.97,0.8226392168198836
2025-03-26 19:49:00-07:00,12.71,289.28900000000004,6.327,11.340000000000002,-0.324,425.91,12.6,68.7,0.78,1.46,1.77,0.8262511576759065
2025-03-26 19:50:01-07:00,12.71,283.723,7.226999999999999,11.235,0.66,424.48,12.7,68.3,0.74,1.36,1.48,0.8305694248225478
2025-03-26 19:51:01-07:00,12.71,279.598,5.976,11.413499999999999,0.192,423.29,12.7,68.0,0.73,1.63,1.67,0.8346138526330251
2025-03-26 19:52:01-07:00,12.72,275.077,7.74,11.3505,-0.024,422.45,12.7,68.0,0.88,1.51,1.52,0.8385688817570787
2025-03-26 19:53:01-07:00,12.72,268.125,7.460999999999999,11.109,-0.20400000000000001,422.16,12.7,67.9,0.94,1.51,1.75,0.8420562021736636
2025-03-26 19:54:01-07:00,12.72,266.607,7.632000000000001,10.983,-0.024,421.65,12.7,68.0,0.55,1.84,1.92,0.8460225987832598
2025-03-26 19:55:01-07:00,12.72,262.878,8.163,10.206000000000001,1.668,420.69,12.6,68.0,0.86,1.98,2.01,0.8500531993733641
2025-03-26 19:56:01-07:00,12.72,255.95900000000003,6.525,9.954,2.364,420.24,12.7,68.2,0.95,1.86,1.86,0.8537931473583222
2025-03-26 19:57:01-07:00,12.72,255.59600000000003,7.515,10.731000000000002,0.864,419.63,12.7,68.2,0.46,1.48,1.89,0.8583042634095227
2025-03-26 19:58:01-07:00,12.72,249.31500000000003,8.262,9.9225,1.44,419.22,12.7,68.3,0.64,1.53,1.67,0.8621796478670092
2025-03-26 19:59:03-07:00,12.73,246.026,6.849,10.384500000000001,0.324,419.08,12.7,68.3,0.64,1.42,1.69,0.8659805562140888
2025-03-26 20:00:03-07:00,12.73,251.911,6.453,10.027500000000002,0.96,419.03,12.8,68.1,0.82,1.61,1.78,0.869794148675376
2025-03-26 20:01:03-07:00,12.73,252.85700000000003,8.019,9.880500000000001,1.392,419.01,12.8,67.8,0.88,1.56,1.61,0.8734479875097977
2025-03-26 20:02:03-07:00,12.73,255.47500000000002,7.407000000000001,10.269,0.42,419.0,12.8,67.7,0.86,1.7,1.98,0.8769535518837959
2025-03-26 20:03:03-07:00,12.75,254.58400000000003,7.8660000000000005,10.5105,0.9359999999999999,419.0,12.8,67.8,0.66,1.35,1.73,0.880311703188564
2025-03-26 20:04:03-07:00,12.79,258.071,7.2,10.08,1.9679999999999997,419.11,12.8,67.9,0.61,1.58,1.74,0.8840185119972899
2025-03-26 20:05:03-07:00,12.81,265.65000000000003,7.272,9.9855,2.4359999999999995,419.49,12.8,68.1,0.84,1.48,1.76,0.8873369797079763
2025-03-26 20:06:03-07:00,12.81,270.776,7.74,10.08,2.028,419.82,12.8,68.4,0.95,1.9,2.18,0.890847939767753
2025-03-26 20:07:04-07:00,12.83,279.22400000000005,10.737,10.4475,0.888,419.94,12.8,68.4,1.06,1.93,2.25,0.8943638971068295
2025-03-26 20:08:04-07:00,12.83,283.58000000000004,9.251999999999999,10.227,1.776,419.98,12.9,68.6,1.21,2.21,2.4,0.897855048248468
2025-03-26 20:09:04-07:00,12.86,293.821,10.449,11.340000000000002,-0.3,419.99,12.9,69.0,1.07,2.06,2.42,0.9010541758209555
2025-03-26 20:10:04-07:00,12.89,298.661,8.658,11.5815,-0.324,420.65,13.0,68.8,1.02,2.31,2.55,0.904388694601709
2025-03-26 20:11:04-07:00,12.92,310.497,10.719000000000001,10.983,0.036,420.88,13.0,68.2,0.98,2.4,2.47,0.9074313900998724
2025-03-26 20:12:04-07:00,12.93,328.25100000000003,11.781,12.0645,-0.288,421.69,13.1,68.2,1.07,2.36,2.38,0.9101243144970004
2025-03-26 20:13:04-07:00,12.98,343.71700000000004,10.449,12.18,-0.49199999999999994,422.54,13.2,67.7,1.37,2.9,2.91,0.9127709902902287
2025-03-26 20:14:04-07:00,13.01,354.48600000000005,12.582,10.9725,-0.864,423.13,13.2,67.2,1.5,2.89,2.89,0.9150585916087305
2025-03-26 20:15:05-07:00,13.05,371.31600000000003,11.637,11.823,-0.324,423.69,13.3,66.9,1.76,3.24,3.37,0.917769040890607
2025-03-26 20:16:05-07:00,13.1,381.898,13.770000000000001,12.81,0.072,424.31,13.4,67.4,1.62,3.03,3.28,0.9210768859182824
2025-03-26 20:17:05-07:00,13.15,406.2850000000001,14.670000000000002,11.991,1.068,425.57,13.5,66.8,1.72,3.73,4.3,0.9238815992811228
2025-03-26 20:18:05-07:00,13.2,415.107,16.713,10.899000000000001,2.256,426.5,13.6,65.9,1.43,3.3,3.49,0.926613892465007
2025-03-26 20:19:05-07:00,13.26,427.49300000000005,15.678000000000003,11.76,2.04,426.82,13.7,66.1,1.7,3.36,3.42,0.9300979197541547
2025-03-26 20:20:01-07:00,13.3,428.197,15.615000000000002,11.151,1.884,427.23,13.7,65.6,1.86,3.72,3.82,0.9332459039478367
2025-03-26 20:21:01-07:00,13.36,432.68500000000006,14.921999999999999,11.4765,1.776,427.58,13.8,65.6,1.49,3.31,3.44,0.9361203336263463
2025-03-26 20:22:01-07:00,13.42,418.97900000000004,14.822999999999999,11.697000000000001,0.144,427.85,13.9,65.6,1.69,3.0,3.35,0.9381976404477542
2025-03-26 20:23:02-07:00,13.48,400.97200000000004,13.68,10.300500000000001,0.48,427.95,14.1,65.9,1.86,3.56,3.98,0.94047985055679
2025-03-26 20:24:02-07:00,13.55,401.54400000000004,17.001,10.6575,-0.06,427.98,14.2,65.2,1.42,3.03,3.17,0.942840327443927
2025-03-26 20:25:04-07:00,13.64,410.883,13.446,12.852,1.02,427.64,14.4,66.5,1.64,2.89,3.03,0.9466994365282062
2025-03-26 20:26:04-07:00,13.74,414.744,14.544,12.348,0.264,426.82,14.6,65.3,1.7,2.9,3.2,0.9499725869572346
2025-03-26 20:27:04-07:00,13.84,412.96200000000005,14.094000000000001,10.153500000000001,0.396,426.87,14.7,64.2,1.95,3.02,3.34,0.9524030932934062
2025-03-26 20:28:04-07:00,13.94,401.62100000000004,11.943,10.100999999999999,-0.372,426.55,14.9,64.5,1.77,3.24,3.59,0.9542773998894241
2025-03-26 20:29:04-07:00,14.05,400.30100000000004,14.571000000000002,9.5655,-0.144,426.19,15.0,63.5,1.92,3.14,3.61,0.9563202378164479
2025-03-26 20:30:05-07:00,14.16,405.73500000000007,17.433,8.0535,0.9839999999999999,426.07,15.0,62.6,1.58,2.53,2.9,0.9579614351964116
2025-03-26 20:31:05-07:00,14.26,409.398,14.346,9.355500000000001,-0.384,426.02,15.1,63.5,1.82,3.05,3.71,0.959723811156537
2025-03-26 20:32:05-07:00,14.36,399.59700000000004,15.021,8.2635,-0.444,426.01,15.2,62.2,2.05,3.66,4.01,0.9612204020807168
2025-03-26 20:33:05-07:00,14.45,389.015,15.3,9.1035,-1.6320000000000001,425.35,15.2,62.4,2.02,3.12,3.31,0.9627706942942306
2025-03-26 20:34:05-07:00,14.54,395.65900000000005,16.938000000000002,8.085,-2.868,425.12,15.3,61.5,2.44,3.73,3.79,0.9634195870549511
2025-03-26 20:35:05-07:00,14.63,392.557,16.461,8.715000000000002,-2.82,425.04,15.5,60.6,1.89,3.01,3.03,0.9643341569269014
2025-03-26 20:36:04-07:00,14.71,396.13200000000006,13.428,9.575999999999999,-2.772,425.02,15.5,60.5,1.75,3.19,3.2,0.9658911392130777
2025-03-26 20:37:05-07:00,14.78,397.947,15.021,9.7545,-3.564,425.65,15.6,60.4,1.74,2.82,3.11,0.9665757691635015
2025-03-26 20:38:05-07:00,14.86,397.14400000000006,14.391,8.715000000000002,-3.2279999999999998,425.88,15.6,59.6,1.89,3.22,3.47,0.9672357953632218
2025-03-26 20:39:05-07:00,14.93,393.51400000000007,13.689000000000002,9.0615,-4.452,425.96,15.6,59.5,2.12,3.61,3.69,0.9677859745226963
2025-03-26 20:40:05-07:00,14.98,447.21600000000007,13.923,10.006499999999999,-5.712,425.98,15.6,59.5,2.38,3.83,3.96,0.9685556044540842
2025-03-26 20:41:06-07:00,15.04,459.349,13.716000000000001,9.744,-5.52,426.64,15.6,60.2,2.02,3.37,3.42,0.96853679002454
2025-03-26 20:42:06-07:00,15.08,431.761,14.76,9.775500000000001,-6.4559999999999995,426.58,15.7,60.1,2.28,3.57,4.03,0.9685821152457871
2025-03-26 20:43:06-07:00,15.14,414.216,15.336,9.03,-5.592,426.2,15.7,59.1,2.15,3.3,3.44,0.9680104774144219
2025-03-26 20:44:06-07:00,15.17,410.23400000000004,14.841,10.206000000000001,-6.0,426.48,15.7,59.4,2.32,3.73,3.78,0.9682556317616718
2025-03-26 20:45:07-07:00,15.21,395.92300000000006,15.947999999999999,9.2715,-4.836,427.09,15.7,58.7,2.1,4.18,4.54,0.9683298268821253
2025-03-26 20:46:08-07:00,15.26,408.958,15.642,9.4395,-4.704,427.68,15.7,58.6,2.07,4.17,4.54,0.9684951218725769
2025-03-26 20:47:08-07:00,15.28,406.62600000000003,15.327000000000002,10.111500000000001,-4.811999999999999,427.89,15.7,58.7,1.99,3.73,3.95,0.9689835484554521
2025-03-26 20:48:08-07:00,15.29,402.699,15.209999999999999,9.681000000000001,-3.948,427.96,15.7,58.7,2.2,3.72,3.8,0.9691449798351262
2025-03-26 20:49:08-07:00,15.34,398.695,15.309000000000001,9.3135,-2.268,427.99,15.7,59.1,2.39,4.07,4.1,0.9696622724547205
2025-03-26 20:50:08-07:00,15.36,408.76000000000005,14.004000000000001,9.586500000000001,-3.996,427.77,15.7,59.0,2.13,4.28,4.3,0.9690585728487099
2025-03-26 20:51:04-07:00,15.38,417.83500000000004,14.4,10.0485,-3.0599999999999996,427.58,15.6,59.2,2.02,3.74,4.06,0.9692017025828857
2025-03-26 20:52:05-07:00,15.39,422.884,13.302,10.111500000000001,-4.452,427.24,15.6,59.3,2.08,4.08,4.3,0.96882247564327
2025-03-26 20:53:05-07:00,15.39,423.258,15.057,10.5105,-4.776,427.15,15.6,59.5,1.74,3.85,4.15,0.9685304961106456
2025-03-26 20:54:05-07:00,15.39,414.62300000000005,14.976,10.584000000000001,-3.528,427.05,15.6,60.1,1.77,3.33,3.52,0.9680104408305663
2025-03-26 20:55:05-07:00,15.43,418.99,12.24,11.098500000000001,-2.844,427.02,15.6,60.6,1.86,3.47,3.57,0.9681168940645078
2025-03-26 20:56:05-07:00,15.45,433.45500000000004,14.364,9.775500000000001,-3.0119999999999996,427.01,15.5,59.7,1.95,3.26,3.64,0.9674370218065292
2025-03-26 20:57:05-07:00,15.46,428.208,14.427000000000001,9.786000000000001,-2.892,427.0,15.5,59.7,1.67,3.13,3.25,0.9668062775054241
2025-03-26 20:58:05-07:00,15.47,420.12300000000005,13.950000000000001,10.332,-4.104,427.0,15.5,59.9,1.84,2.9,2.94,0.9662275284046864
2025-03-26 20:59:05-07:00,15.47,412.21400000000006,13.536,10.2375,-4.224,426.35,15.5,60.0,1.61,2.74,2.75,0.9654260145624238
2025-03-26 21:00:06-07:00,15.48,414.4030000000001,14.877,10.416,-3.5999999999999996,426.12,15.5,60.2,1.81,3.05,3.2,0.9650174002425438
2025-03-26 21:01:07-07:00,15.48,400.29,12.321,10.0905,-2.7119999999999997,425.88,15.4,59.8,1.59,2.92,3.43,0.9641370064067827
2025-03-26 21:02:07-07:00,15.47,403.51300000000003,12.402,10.216500000000002,-3.564,425.31,15.3,60.2,1.74,3.16,3.32,0.9633478712615405
2025-03-26 21:03:07-07:00,15.48,386.463,11.835,10.248,-2.304,425.03,15.2,60.3,1.45,2.57,2.82,0.9623640377621285
2025-03-26 21:04:07-07:00,15.47,369.446,13.743,10.1745,-2.292,424.36,15.2,60.6,1.29,2.52,2.6,0.9613355339777029
2025-03-26 21:05:07-07:00,15.44,365.81600000000003,11.772,10.206000000000001,-1.512,423.58,15.1,60.9,1.15,2.29,2.46,0.9604738325403616
2025-03-26 21:06:07-07:00,15.41,358.556,11.925,10.8465,-3.324,422.8,15.1,61.3,1.0,1.95,2.0,0.9597840049572075
2025-03-26 21:07:08-07:00,15.4,348.788,10.620000000000001,9.575999999999999,-2.232,421.67,15.0,61.1,0.89,1.54,1.56,0.958672618360395
2025-03-26 21:08:08-07:00,15.38,332.54100000000005,9.738000000000001,9.302999999999999,-1.476,420.42,14.9,61.1,0.75,1.21,1.21,0.9578495475796546
2025-03-26 21:09:09-07:00,15.35,327.613,9.702,9.0615,-0.876,419.21,14.8,61.2,0.41,1.17,1.18,0.9566616237891011
2025-03-26 21:10:09-07:00,15.31,313.038,7.056,8.3265,-0.828,417.97,14.7,61.2,0.49,1.45,1.45,0.9551838613471351
2025-03-26 21:11:09-07:00,15.29,294.42600000000004,7.173,8.505,-1.74,417.04,14.6,61.5,0.2,1.26,1.53,0.9534569210253008
2025-03-26 21:12:09-07:00,15.23,279.587,8.01,8.557500000000001,-1.14,416.37,14.5,61.5,0.1,1.01,1.1,0.9515199273028317
2025-03-26 21:13:09-07:00,15.2,270.182,6.803999999999999,8.137500000000001,-0.168,415.99,14.4,61.8,0.47,1.26,1.29,0.9496937387669272
2025-03-26 21:14:09-07:00,15.14,254.44100000000003,6.930000000000001,9.2505,-0.6839999999999999,415.35,14.3,62.0,0.15,1.08,1.09,0.9481091858946803
2025-03-26 21:15:09-07:00,15.08,249.28200000000004,7.920000000000001,10.059000000000001,-2.6759999999999997,415.12,14.2,62.1,0.05,0.93,0.94,0.9459986006732367
2025-03-26 21:16:09-07:00,15.02,240.24000000000004,6.408,10.5,-2.76,415.04,14.0,62.6,0.53,0.99,0.99,0.9441677060253791
2025-03-26 21:17:10-07:00,14.95,238.84300000000002,7.29,11.487,-3.516,415.02,14.0,63.0,0.22,0.77,0.77,0.9424060019566424
2025-03-26 21:18:10-07:00,14.87,234.47600000000003,6.894,11.6445,-2.568,415.24,13.9,63.2,0.07,0.87,0.87,0.9406992823374631
2025-03-26 21:19:10-07:00,14.81,237.07200000000003,6.210000000000001,11.2245,-1.932,415.73,13.9,63.4,0.09,0.6,0.8,0.9392946779876667
2025-03-26 21:20:10-07:00,14.74,250.38200000000003,5.4990000000000006,11.697000000000001,-1.9679999999999997,415.91,13.8,63.7,0.23,0.87,0.93,0.9378885835045331
2025-03-26 21:21:10-07:00,14.67,260.579,4.851,10.899000000000001,0.3,416.13,13.8,64.4,0.07,0.89,0.97,0.9372016304331615
2025-03-26 21:22:12-07:00,14.61,255.94800000000004,6.795,10.573500000000001,0.084,416.66,13.7,64.2,0.03,0.77,0.91,0.9367581051057138
2025-03-26 21:23:12-07:00,14.54,237.754,7.101,9.397499999999999,3.384,416.43,13.6,64.0,0.07,0.61,0.86,0.9365786585275186
2025-03-26 21:24:12-07:00,14.47,223.35500000000002,6.867,9.219,2.6759999999999997,415.61,13.4,64.0,0.02,0.69,0.76,0.9361958437355586
2025-03-26 21:25:12-07:00,14.42,218.845,6.84,9.324000000000002,1.584,414.68,13.4,64.8,0.01,0.54,0.57,0.935949479340328
2025-03-26 21:26:12-07:00,14.35,207.966,6.939,10.4685,0.264,414.24,13.2,65.0,0.0,0.26,0.27,0.9351456753692097
2025-03-26 21:27:08-07:00,14.3,201.85000000000002,7.965,9.597000000000001,0.8999999999999999,414.09,13.2,64.9,0.0,0.46,0.47,0.9336217373370972
2025-03-26 21:28:09-07:00,14.23,203.412,7.182,9.408000000000001,2.688,414.03,13.0,65.2,0.0,0.73,0.75,0.932831977950726
2025-03-26 21:29:09-07:00,14.16,188.969,6.795,10.3425,1.092,413.78,12.9,66.2,0.0,0.72,0.76,0.9322628857253306
2025-03-26 21:30:09-07:00,14.11,190.025,5.859,10.647,1.428,413.28,12.9,66.5,0.05,0.44,0.45,0.9316080670912495
2025-03-26 21:31:09-07:00,14.04,189.101,6.021000000000001,11.235,0.708,413.1,12.9,66.6,0.03,0.63,0.63,0.9312602064469855
2025-03-26 21:32:09-07:00,13.98,187.95700000000002,7.335000000000001,10.584000000000001,2.196,413.03,12.8,66.6,0.01,0.49,0.49,0.9312070903388497
2025-03-26 21:33:09-07:00,13.93,190.377,6.84,10.731000000000002,2.232,413.01,12.7,66.9,0.0,0.56,0.56,0.9313085256639677
2025-03-26 21:34:09-07:00,13.86,190.78400000000002,5.112,9.8595,3.516,412.82,12.6,67.3,0.0,0.19,0.26,0.9315488014446285
2025-03-26 21:35:09-07:00,13.81,192.59900000000002,6.7860000000000005,10.1325,2.808,412.32,12.6,67.6,0.02,0.35,0.38,0.9314664623453931
2025-03-26 21:36:09-07:00,13.75,194.403,5.607,10.521,1.248,412.11,12.6,67.6,0.13,0.67,0.87,0.9313220342950618
2025-03-26 21:37:10-07:00,13.69,193.116,5.562,10.384500000000001,2.052,412.04,12.5,67.8,0.11,0.54,0.61,0.9312145800194989
2025-03-26 21:38:10-07:00,13.64,185.49300000000002,5.769,9.911999999999999,4.092,412.01,12.4,68.0,0.22,0.75,0.77,0.9316011601565246
2025-03-26 21:39:10-07:00,13.57,188.02300000000002,5.283,10.311,2.976,412.01,12.4,68.5,0.07,0.49,0.7,0.9314958888946246
2025-03-26 21:40:10-07:00,13.52,179.78400000000002,4.995,11.1195,2.52,412.0,12.3,69.0,0.05,0.57,0.74,0.931472940302282
2025-03-26 21:41:10-07:00,13.46,178.28800000000004,5.436,11.3085,0.9839999999999999,412.0,12.3,69.4,0.03,0.46,0.83,0.9311356963757366
2025-03-26 21:42:12-07:00,13.41,175.758,6.057,10.153500000000001,2.5319999999999996,412.0,12.4,69.4,0.15,0.69,0.85,0.9301705945236689
2025-03-26 21:43:12-07:00,13.35,182.292,4.788,9.9015,2.7239999999999998,412.0,12.3,69.1,0.12,0.91,0.97,0.9298941250933923
2025-03-26 21:44:12-07:00,13.3,188.54000000000002,5.454,9.408000000000001,5.244,412.0,12.3,69.2,0.04,0.65,0.84,0.9300844687303983
2025-03-26 21:45:12-07:00,13.25,188.24300000000002,5.49,10.479000000000001,3.384,411.9,12.3,69.5,0.01,1.1,1.16,0.9304475582184893
2025-03-26 21:46:12-07:00,13.21,185.13000000000002,3.546,12.127500000000001,0.588,411.96,12.3,69.7,0.0,0.86,1.06,0.930608691073561
2025-03-26 21:47:12-07:00,13.16,189.354,4.6259999999999994,10.9725,2.7359999999999998,411.99,12.2,69.7,0.08,0.65,0.9,0.9314551526494783
2025-03-26 21:48:13-07:00,13.13,186.109,4.59,10.143,3.0,412.0,12.2,69.7,0.03,0.9,0.98,0.9318964622767386
2025-03-26 21:49:13-07:00,13.07,191.43300000000002,4.761,10.437,3.516,412.0,12.2,69.6,0.01,0.48,0.83,0.9318806831677363
2025-03-26 21:50:14-07:00,13.04,221.925,5.922000000000001,10.027500000000002,4.98,412.0,12.1,69.7,0.08,0.51,1.04,0.9321037430207819
2025-03-26 21:51:14-07:00,12.98,212.71800000000002,4.761,10.122000000000002,4.668,412.0,12.1,69.8,0.03,0.25,0.7,0.9326381159598
2025-03-26 21:52:14-07:00,12.95,200.101,6.219,10.0695,5.04,412.0,12.1,70.0,0.01,0.27,0.44,0.9335181270218339
2025-03-26 21:53:15-07:00,12.9,189.94800000000004,4.553999999999999,10.7415,4.212,412.0,12.0,70.1,0.0,0.33,0.38,0.9342960253816422
2025-03-26 21:54:10-07:00,12.86,181.22500000000002,4.806,10.3215,3.996,412.0,12.1,70.3,0.0,0.39,0.4,0.9352338953064625
2025-03-26 21:55:10-07:00,12.83,182.116,6.453,10.668000000000001,3.0599999999999996,412.0,12.1,70.2,0.0,0.33,0.34,0.9357900439162983
2025-03-26 21:56:10-07:00,12.78,184.83300000000003,4.896000000000001,10.615499999999999,4.596,412.0,12.1,70.3,0.0,0.16,0.17,0.9372727626505427
2025-03-26 21:57:10-07:00,12.74,186.901,6.03,10.248,4.26,412.0,12.1,70.2,0.0,0.29,0.29,0.9381727817867271
2025-03-26 21:58:11-07:00,12.72,187.704,4.257000000000001,10.3635,4.9559999999999995,412.0,12.1,70.5,0.08,0.6,0.6,0.9396128398301156
2025-03-26 21:59:11-07:00,12.67,189.02400000000003,6.7860000000000005,11.518500000000001,3.48,412.0,12.1,70.4,0.06,0.66,0.78,0.9414136262787914
2025-03-26 22:00:11-07:00,12.65,187.45100000000002,5.7509999999999994,11.9175,2.22,412.0,12.1,70.3,0.02,0.76,0.79,0.9429549525354395
2025-03-26 22:01:11-07:00,12.63,191.42200000000003,5.985,11.067,2.22,412.45,12.1,70.0,0.01,0.44,0.8,0.9439735468447656
2025-03-26 22:02:11-07:00,12.59,194.76600000000002,6.525,11.445,2.844,412.81,12.1,70.2,0.0,0.34,0.46,0.9454979156035291
2025-03-26 22:03:12-07:00,12.56,191.994,6.939,10.7835,4.524,412.93,12.1,70.2,0.0,0.47,0.5,0.9471439076710244
2025-03-26 22:04:12-07:00,12.54,194.359,5.022,10.5315,5.388,412.98,12.1,70.3,0.0,0.23,0.24,0.9483813362289573
2025-03-26 22:05:12-07:00,12.53,190.806,6.309,11.3925,4.032,412.99,12.1,70.5,0.0,0.64,0.65,0.9504327719178639
2025-03-26 22:06:12-07:00,12.5,193.853,4.959,11.97,1.8719999999999999,413.0,12.1,70.4,0.0,0.41,0.41,0.9519386877265407
2025-03-26 22:07:12-07:00,12.46,195.27200000000002,6.066000000000001,11.55,1.38,413.0,12.1,70.4,0.0,0.42,0.42,0.9531531653546202
2025-03-26 22:08:12-07:00,12.45,188.804,5.922000000000001,11.518500000000001,1.536,413.35,12.2,70.6,0.0,0.42,0.42,0.9543836070017809
2025-03-26 22:09:12-07:00,12.44,198.143,4.752000000000001,12.3585,0.276,413.62,12.2,70.7,0.0,0.67,0.67,0.9559273066182068
2025-03-26 22:10:12-07:00,12.43,198.154,4.527,12.432,0.276,413.48,12.2,70.8,0.3,1.22,1.22,0.9573198486072989
2025-03-26 22:11:13-07:00,12.42,204.39100000000002,5.247,12.915000000000001,1.128,413.82,12.1,71.1,0.14,1.08,1.08,0.9593025786914958
2025-03-26 22:12:13-07:00,12.39,210.991,4.5,13.566,1.404,414.02,12.2,71.5,0.05,1.18,1.18,0.9620817933177952
2025-03-26 22:13:13-07:00,12.36,217.58000000000004,5.301,12.1905,3.072,414.65,12.1,71.4,0.02,1.04,1.04,0.9646806881615702
2025-03-26 22:14:13-07:00,12.35,223.12400000000002,4.266,11.707500000000001,4.2,415.53,12.1,71.8,0.01,0.5,0.82,0.9672607466579701
2025-03-26 22:15:13-07:00,12.34,220.935,3.582,12.9465,3.1799999999999997,415.83,12.1,71.9,0.13,0.77,0.88,0.9702055659637904
2025-03-26 22:16:14-07:00,12.33,225.31300000000005,6.102,13.1565,1.8479999999999999,416.29,12.0,72.3,0.04,0.93,1.17,0.9725011356820783
2025-03-26 22:17:14-07:00,12.33,236.467,10.116,14.931000000000001,-0.168,416.75,12.0,72.3,0.38,1.06,1.39,0.9752240740452623
2025-03-26 22:18:15-07:00,12.32,250.877,11.061,15.0675,0.36,417.02,12.0,72.5,0.81,1.5,1.6,0.9785145516154016
2025-03-26 22:19:15-07:00,12.31,264.759,9.99,15.0885,0.876,417.65,11.9,73.0,0.96,1.85,1.95,0.9817875750493915
2025-03-26 22:20:15-07:00,12.27,264.22,10.35,15.193500000000002,0.708,417.88,12.0,73.2,0.99,1.76,1.93,0.9854549821780577
2025-03-26 22:21:15-07:00,12.25,267.63000000000005,12.348,15.550500000000001,0.192,418.54,12.0,73.1,1.53,2.47,2.69,0.9892774470803534
2025-03-26 22:22:15-07:00,12.24,264.23100000000005,11.772,16.59,-2.64,418.84,12.0,73.1,1.34,2.29,2.36,0.9925121592526803
2025-03-26 22:23:15-07:00,12.24,266.06800000000004,9.999,15.540000000000001,-0.54,418.94,12.0,73.3,1.11,2.52,2.54,0.9955076090439458
2025-03-26 22:24:17-07:00,12.24,262.93300000000005,9.801,14.416500000000001,1.5,418.98,12.1,73.2,1.04,1.91,1.91,0.9982522259088799
2025-03-26 22:25:17-07:00,12.24,259.677,8.01,13.261500000000002,2.988,418.99,12.1,73.1,1.02,2.32,2.32,1.0009999370344524
2025-03-26 22:26:17-07:00,12.24,263.47200000000004,7.353,13.734,1.728,419.0,12.2,73.5,1.04,1.89,1.89,1.003809969365977
2025-03-26 22:27:17-07:00,12.24,265.70500000000004,7.029,13.146,1.6320000000000001,418.55,12.3,73.3,0.92,1.77,1.79,1.005924066304086
2025-03-26 22:28:17-07:00,12.24,264.19800000000004,9.828,13.776,0.636,418.19,12.3,73.5,0.97,2.09,2.17,1.0076265971298506
2025-03-26 22:29:13-07:00,12.27,263.483,10.683,13.261500000000002,3.144,418.07,12.4,73.2,1.24,2.41,2.48,1.0099941944617983
2025-03-26 22:30:14-07:00,12.3,272.36,11.223,13.713000000000001,2.016,418.03,12.5,73.5,1.12,2.2,2.22,1.0119222863053325
2025-03-26 22:31:14-07:00,12.32,279.279,8.649,13.755,0.9239999999999999,418.01,12.6,73.5,1.39,2.3,2.31,1.0133146952723697
2025-03-26 22:32:14-07:00,12.33,276.892,7.821,13.839,1.068,418.0,12.6,73.1,1.38,2.34,2.75,1.0150776206297536
2025-03-26 22:33:14-07:00,12.38,273.812,9.801,13.7445,0.372,418.0,12.7,73.4,1.55,2.61,2.73,1.0168000144107945
2025-03-26 22:34:14-07:00,12.42,274.923,8.64,12.589500000000001,1.392,418.0,12.8,72.8,1.22,2.49,2.53,1.018363319768012
2025-03-26 22:35:14-07:00,12.47,279.708,8.217,12.725999999999999,2.4,418.0,12.9,72.7,1.04,2.15,2.16,1.0200593093808419
2025-03-26 22:36:14-07:00,12.51,284.76800000000003,9.225,13.188,0.072,418.0,13.0,73.1,1.29,2.36,2.52,1.0213052319448075
2025-03-26 22:37:14-07:00,12.58,288.629,8.712,12.81,0.648,417.6,13.0,72.5,1.38,2.73,3.07,1.022196003699029
2025-03-26 22:38:14-07:00,12.63,298.056,10.341000000000001,12.39,2.592,417.69,13.2,72.8,1.77,3.58,4.03,1.0236045397639713
2025-03-26 22:39:16-07:00,12.7,294.65700000000004,11.052,13.334999999999999,0.9119999999999999,418.12,13.3,72.7,1.9,3.35,3.87,1.0250837151562497
2025-03-26 22:40:16-07:00,12.77,307.23,11.205,11.9385,1.68,419.88,13.4,71.8,1.99,3.21,3.53,1.026044196937282
