DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-06 20:52:32-07:00,MOD-00627,,,,,,,,,,,
2025-04-06 20:53:32-07:00,MOD-00627,,,,,,,,,,,
2025-04-06 20:54:32-07:00,MOD-00627,,,,,,,,,,,
2025-04-06 20:55:32-07:00,MOD-00627,,,,,,,,,,,
2025-04-06 20:56:32-07:00,MOD-00627,,,,,,,,,,,
2025-04-06 20:57:32-07:00,MOD-00627,,,,,,,,,,,
2025-04-06 20:58:32-07:00,MOD-00627,,,,,,,,,,,
2025-04-06 20:59:32-07:00,MOD-00627,,,,,,,,,,,
2025-04-06 21:00:32-07:00,MOD-00627,,,,,,,,,,,
2025-04-06 21:01:32-07:00,MOD-00627,,,,,,,,,,,
2025-04-06 21:02:32-07:00,MOD-00627,,,,,,,,,,,
2025-04-06 21:03:32-07:00,MOD-00627,,,,,,,,,,,
2025-04-06 21:04:32-07:00,MOD-00627,,,,,,,,,,,
2025-04-06 21:05:32-07:00,MOD-00627,,,,,,,,,,,
2025-04-06 21:06:32-07:00,MOD-00627,,,,,,,,,,,
2025-04-06 21:07:32-07:00,MOD-00627,,,,,,,,,,,
2025-04-06 21:08:32-07:00,MOD-00627,,,,,,,,,,,
2025-04-06 21:09:32-07:00,MOD-00627,,,,,,,,,,,
2025-04-06 21:10:32-07:00,MOD-00627,,,,,,,,,,,
2025-04-06 21:11:32-07:00,MOD-00627,,,,,,,,,,,
2025-04-06 21:12:32-07:00,MOD-00627,,,,,,,,,,,
2025-04-06 21:13:32-07:00,MOD-00627,,,,,,,,,,,
2025-04-06 21:14:32-07:00,MOD-00627,,,,,,,,,,,
2025-04-06 21:15:32-07:00,MOD-00627,,,,,,,,,,,
2025-04-06 21:16:32-07:00,MOD-00627,,,,,,,,,,,
2025-04-06 21:17:32-07:00,MOD-00627,,,,,,,,,,,
2025-04-06 21:18:32-07:00,MOD-00627,,,,,,,,,,,
2025-04-06 21:19:32-07:00,MOD-00627,,,,,,,,,,,
2025-04-06 21:20:32-07:00,MOD-00627,,,,,,,,,,,
2025-04-06 21:21:32-07:00,MOD-00627,,,,,,,,,,,
2025-04-06 21:22:32-07:00,MOD-00627,,,,,,,,,,,
2025-04-06 21:23:32-07:00,MOD-00627,,,,,,,,,,,
2025-04-06 21:24:32-07:00,MOD-00627,,,,,,,,,,,
2025-04-06 21:25:32-07:00,MOD-00627,,,,,,,,,,,
2025-04-06 21:26:32-07:00,MOD-00627,,,,,,,,,,,
2025-04-06 21:27:32-07:00,MOD-00627,,,,,,,,,,,
2025-04-06 21:28:32-07:00,MOD-00627,,,,,,,,,,,
2025-04-06 21:29:32-07:00,MOD-00627,,,,,,,,,,,
2025-04-06 21:30:32-07:00,MOD-00627,,,,,,,,,,,
2025-04-06 21:31:32-07:00,MOD-00627,,,,,,,,,,,
2025-04-06 21:32:32-07:00,MOD-00627,,,,,,,,,,,
2025-04-06 21:33:32-07:00,MOD-00627,,,,,,,,,,,
2025-04-06 21:34:32-07:00,MOD-00627,,,,,,,,,,,
2025-04-06 21:35:32-07:00,MOD-00627,,,,,,,,,,,
2025-04-06 21:36:32-07:00,MOD-00627,,,,,,,,,,,
2025-04-06 21:37:32-07:00,MOD-00627,,,,,,,,,,,
2025-04-06 21:38:32-07:00,MOD-00627,,,,,,,,,,,
2025-04-06 21:39:32-07:00,MOD-00627,,,,,,,,,,,
2025-04-06 21:40:32-07:00,MOD-00627,,,,,,,,,,,
2025-04-06 21:41:32-07:00,MOD-00627,,,,,,,,,,,
2025-04-06 21:42:32-07:00,MOD-00627,,,,,,,,,,,
2025-04-06 21:43:32-07:00,MOD-00627,,,,,,,,,,,
2025-04-06 21:44:32-07:00,MOD-00627,,,,,,,,,,,
2025-04-06 21:45:32-07:00,MOD-00627,,,,,,,,,,,
2025-04-06 21:46:32-07:00,MOD-00627,,,,,,,,,,,
2025-04-06 21:47:32-07:00,MOD-00627,,,,,,,,,,,
2025-04-06 21:48:32-07:00,MOD-00627,,,,,,,,,,,
2025-04-06 21:49:32-07:00,MOD-00627,,,,,,,,,,,
2025-04-06 21:50:32-07:00,MOD-00627,,,,,,,,,,,
2025-04-06 21:51:32-07:00,MOD-00627,,,,,,,,,,,
2025-04-06 21:52:32-07:00,MOD-00627,,,,,,,,,,,
2025-04-06 21:53:32-07:00,MOD-00627,,,,,,,,,,,
2025-04-06 21:54:32-07:00,MOD-00627,,,,,,,,,,,
2025-04-06 21:55:32-07:00,MOD-00627,,,,,,,,,,,
2025-04-06 21:56:32-07:00,MOD-00627,,,,,,,,,,,
2025-04-06 21:57:32-07:00,MOD-00627,,,,,,,,,,,
2025-04-06 21:58:32-07:00,MOD-00627,,,,,,,,,,,
2025-04-06 21:59:32-07:00,MOD-00627,,,,,,,,,,,
2025-04-06 22:00:32-07:00,MOD-00627,,,,,,,,,,,
2025-04-06 22:01:32-07:00,MOD-00627,,,,,,,,,,,
2025-04-06 22:02:32-07:00,MOD-00627,,,,,,,,,,,
2025-04-06 22:03:32-07:00,MOD-00627,,,,,,,,,,,
2025-04-06 22:04:32-07:00,MOD-00627,,,,,,,,,,,
2025-04-06 22:05:32-07:00,MOD-00627,,,,,,,,,,,
2025-04-06 22:06:32-07:00,MOD-00627,,,,,,,,,,,
2025-04-06 22:07:32-07:00,MOD-00627,,,,,,,,,,,
2025-04-06 22:08:32-07:00,MOD-00627,,,,,,,,,,,
2025-04-06 22:09:32-07:00,MOD-00627,,,,,,,,,,,
2025-04-06 22:10:32-07:00,MOD-00627,,,,,,,,,,,
2025-04-06 22:11:32-07:00,MOD-00627,,,,,,,,,,,
2025-04-06 22:12:32-07:00,MOD-00627,,,,,,,,,,,
2025-04-06 22:13:32-07:00,MOD-00627,,,,,,,,,,,
2025-04-06 22:14:32-07:00,MOD-00627,,,,,,,,,,,
2025-04-06 22:15:32-07:00,MOD-00627,,,,,,,,,,,
2025-04-06 22:16:32-07:00,MOD-00627,,,,,,,,,,,
2025-04-06 22:17:32-07:00,MOD-00627,,,,,,,,,,,
2025-04-06 22:18:32-07:00,MOD-00627,,,,,,,,,,,
2025-04-06 22:19:32-07:00,MOD-00627,,,,,,,,,,,
2025-04-06 22:20:32-07:00,MOD-00627,,,,,,,,,,,
2025-04-06 22:21:32-07:00,MOD-00627,,,,,,,,,,,
2025-04-06 22:22:32-07:00,MOD-00627,,,,,,,,,,,
2025-04-06 22:23:32-07:00,MOD-00627,,,,,,,,,,,
2025-04-06 22:24:32-07:00,MOD-00627,,,,,,,,,,,
2025-04-06 22:25:32-07:00,MOD-00627,,,,,,,,,,,
2025-04-06 22:26:32-07:00,MOD-00627,,,,,,,,,,,
2025-04-06 22:27:32-07:00,MOD-00627,,,,,,,,,,,
2025-04-06 22:28:32-07:00,MOD-00627,,,,,,,,,,,
2025-04-06 22:29:32-07:00,MOD-00627,,,,,,,,,,,
2025-04-06 22:30:32-07:00,MOD-00627,,,,,,,,,,,
2025-04-06 22:31:32-07:00,MOD-00627,,,,,,,,,,,
2025-04-06 22:32:32-07:00,MOD-00627,,,,,,,,,,,
2025-04-06 22:33:32-07:00,MOD-00627,,,,,,,,,,,
2025-04-06 22:34:32-07:00,MOD-00627,,,,,,,,,,,
2025-04-06 22:35:32-07:00,MOD-00627,,,,,,,,,,,
2025-04-06 22:36:32-07:00,MOD-00627,,,,,,,,,,,
2025-04-06 22:37:32-07:00,MOD-00627,,,,,,,,,,,
2025-04-06 22:38:32-07:00,MOD-00627,,,,,,,,,,,
2025-04-06 22:39:32-07:00,MOD-00627,,,,,,,,,,,
2025-04-06 22:40:32-07:00,MOD-00627,,,,,,,,,,,
2025-04-06 22:41:32-07:00,MOD-00627,,,,,,,,,,,
2025-04-06 22:42:32-07:00,MOD-00627,,,,,,,,,,,
2025-04-06 22:43:32-07:00,MOD-00627,,,,,,,,,,,
2025-04-06 22:44:32-07:00,MOD-00627,,,,,,,,,,,
2025-04-06 22:45:32-07:00,MOD-00627,,,,,,,,,,,
2025-04-06 22:46:32-07:00,MOD-00627,,,,,,,,,,,
2025-04-06 22:47:32-07:00,MOD-00627,,,,,,,,,,,
2025-04-06 22:48:32-07:00,MOD-00627,,,,,,,,,,,
2025-04-06 22:49:32-07:00,MOD-00627,,,,,,,,,,,
2025-04-06 22:50:32-07:00,MOD-00627,,,,,,,,,,,
2025-04-06 22:51:32-07:00,MOD-00627,,,,,,,,,,,
2025-04-06 22:52:32-07:00,MOD-00627,,,,,,,,,,,
2025-04-06 22:53:32-07:00,MOD-00627,,,,,,,,,,,
2025-04-06 22:54:32-07:00,MOD-00627,,,,,,,,,,,
2025-04-06 22:55:32-07:00,MOD-00627,,,,,,,,,,,
2025-04-06 22:56:32-07:00,MOD-00627,,,,,,,,,,,
2025-04-06 22:57:32-07:00,MOD-00627,,,,,,,,,,,
2025-04-06 22:58:32-07:00,MOD-00627,,,,,,,,,,,
2025-04-06 22:59:32-07:00,MOD-00627,,,,,,,,,,,
2025-04-06 23:00:32-07:00,MOD-00627,,,,,,,,,,,
2025-04-06 23:01:32-07:00,MOD-00627,,,,,,,,,,,
2025-04-06 23:02:32-07:00,MOD-00627,,,,,,,,,,,
2025-04-06 23:03:32-07:00,MOD-00627,,,,,,,,,,,
2025-04-06 23:04:32-07:00,MOD-00627,,,,,,,,,,,
2025-04-06 23:05:32-07:00,MOD-00627,,,,,,,,,,,
2025-04-06 23:06:32-07:00,MOD-00627,,,,,,,,,,,
2025-04-06 23:07:32-07:00,MOD-00627,,,,,,,,,,,
2025-04-06 23:08:32-07:00,MOD-00627,,,,,,,,,,,
2025-04-06 23:09:32-07:00,MOD-00627,,,,,,,,,,,
2025-04-06 23:10:32-07:00,MOD-00627,,,,,,,,,,,
2025-04-06 23:11:32-07:00,MOD-00627,,,,,,,,,,,
2025-04-06 23:12:32-07:00,MOD-00627,,,,,,,,,,,
2025-04-06 23:13:32-07:00,MOD-00627,,,,,,,,,,,
2025-04-06 23:14:32-07:00,MOD-00627,,,,,,,,,,,
2025-04-06 23:15:32-07:00,MOD-00627,,,,,,,,,,,
2025-04-06 23:16:32-07:00,MOD-00627,,,,,,,,,,,
2025-04-06 23:17:32-07:00,MOD-00627,,,,,,,,,,,
2025-04-06 23:18:32-07:00,MOD-00627,,,,,,,,,,,
2025-04-06 23:19:32-07:00,MOD-00627,,,,,,,,,,,
2025-04-06 23:20:32-07:00,MOD-00627,,,,,,,,,,,
2025-04-06 23:21:32-07:00,MOD-00627,,,,,,,,,,,
2025-04-06 23:22:32-07:00,MOD-00627,,,,,,,,,,,
2025-04-06 23:23:32-07:00,MOD-00627,,,,,,,,,,,
2025-04-06 23:24:32-07:00,MOD-00627,,,,,,,,,,,
2025-04-06 23:25:32-07:00,MOD-00627,,,,,,,,,,,
2025-04-06 23:26:32-07:00,MOD-00627,,,,,,,,,,,
2025-04-06 23:27:32-07:00,MOD-00627,,,,,,,,,,,
2025-04-06 23:28:32-07:00,MOD-00627,,,,,,,,,,,
2025-04-06 23:29:32-07:00,MOD-00627,,,,,,,,,,,
2025-04-06 23:30:32-07:00,MOD-00627,,,,,,,,,,,
2025-04-06 23:31:32-07:00,MOD-00627,,,,,,,,,,,
2025-04-06 23:32:32-07:00,MOD-00627,,,,,,,,,,,
2025-04-06 23:33:32-07:00,MOD-00627,,,,,,,,,,,
2025-04-06 23:34:32-07:00,MOD-00627,,,,,,,,,,,
2025-04-06 23:35:32-07:00,MOD-00627,,,,,,,,,,,
2025-04-06 23:36:32-07:00,MOD-00627,,,,,,,,,,,
2025-04-06 23:37:32-07:00,MOD-00627,,,,,,,,,,,
2025-04-06 23:38:32-07:00,MOD-00627,,,,,,,,,,,
2025-04-06 23:39:32-07:00,MOD-00627,,,,,,,,,,,
2025-04-06 23:40:32-07:00,MOD-00627,,,,,,,,,,,
2025-04-06 23:41:32-07:00,MOD-00627,,,,,,,,,,,
2025-04-06 23:42:32-07:00,MOD-00627,,,,,,,,,,,
2025-04-06 23:43:32-07:00,MOD-00627,,,,,,,,,,,
2025-04-06 23:44:32-07:00,MOD-00627,,,,,,,,,,,
2025-04-06 23:45:32-07:00,MOD-00627,,,,,,,,,,,
2025-04-06 23:46:32-07:00,MOD-00627,,,,,,,,,,,
2025-04-06 23:47:32-07:00,MOD-00627,,,,,,,,,,,
2025-04-06 23:48:32-07:00,MOD-00627,,,,,,,,,,,
