DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-17T19:00:35,17.89,290.60900000000004,-5.184,17.9655,23.916,395.0,16.8,27.7,0.14,0.97,0.98,2.384987547541218
2025-04-17T19:01:35,17.86,281.13800000000003,-2.9699999999999998,17.776500000000002,22.764,395.0,16.8,27.9,0.34,0.69,0.69,2.388515846094841
2025-04-17T19:02:36,17.83,281.534,-4.365,17.4195,23.352,395.15,16.7,27.9,0.21,0.84,0.84,2.3917318462083847
2025-04-17T19:03:36,17.78,288.10100000000006,-4.014,17.619000000000003,24.671999999999997,395.66,16.6,27.5,0.24,0.89,0.89,2.3954961021343446
2025-04-17T19:04:36,17.75,281.534,-5.202,17.178,26.255999999999997,395.34,16.6,27.6,0.34,1.05,1.05,2.3998122698090008
2025-04-17T19:05:36,17.7,269.951,-7.569,18.1335,25.8,395.12,16.5,27.8,0.21,0.94,0.94,2.404976574306823
2025-04-17T19:06:36,17.67,266.189,-5.202,18.6585,24.755999999999997,395.04,16.5,28.2,0.08,0.63,0.63,2.4105256428069923
2025-04-17T19:07:32,17.62,259.127,-3.8789999999999996,18.6585,21.755999999999997,395.02,16.5,28.2,0.51,1.04,1.04,2.414818440669217
2025-04-17T19:08:32,17.57,278.52,-3.132,17.85,23.483999999999998,395.01,16.5,28.1,0.5,0.97,0.97,2.419476831260459
2025-04-17T19:09:32,17.53,282.45799999999997,-4.257000000000001,17.976000000000003,24.936,395.0,16.4,28.4,0.23,0.98,0.98,2.4238378657138053
2025-04-17T19:10:32,17.48,270.03900000000004,-2.2230000000000003,18.4695,24.996,395.0,16.4,28.8,0.19,0.92,0.92,2.428227197296897
2025-04-17T19:11:32,17.45,267.146,-6.363,19.1835,23.676,395.0,16.4,29.0,0.73,1.36,1.36,2.432355947656937
2025-04-17T19:12:32,17.39,262.196,-6.795,19.2255,23.844,395.0,16.4,29.3,0.3,1.07,1.3,2.4362265745309086
2025-04-17T19:13:32,17.36,267.641,-5.8229999999999995,18.6375,23.82,395.0,16.3,29.6,0.17,0.94,1.08,2.440301339435099
2025-04-17T19:14:32,17.3,275.374,-4.167,18.8685,24.156,395.0,16.3,29.9,0.11,0.89,0.93,2.4441675847108235
2025-04-17T19:15:33,17.26,267.90500000000003,-7.785,19.7295,23.855999999999998,395.0,16.3,30.2,0.28,1.1,1.12,2.448571821759944
2025-04-17T19:16:33,17.2,280.896,-4.3020000000000005,19.1415,22.331999999999997,395.0,16.2,30.2,0.09,0.62,0.63,2.4523195890677623
2025-04-17T19:17:34,17.17,286.528,-2.259,17.9235,23.136,395.0,16.1,29.7,0.21,0.74,0.74,2.455526435912074
2025-04-17T19:18:34,17.11,287.8260000000001,-2.9160000000000004,18.910500000000003,23.508,395.0,16.1,30.0,0.3,0.84,0.84,2.4590506460682766
2025-04-17T19:19:35,17.08,277.58500000000004,-2.9970000000000003,19.9395,22.152,395.0,16.1,30.5,0.22,0.48,0.48,2.4637093634450835
2025-04-17T19:20:35,17.03,270.028,-1.4580000000000002,19.866000000000003,21.779999999999998,395.0,16.0,30.7,0.37,0.83,0.83,2.468061938932124
2025-04-17T19:21:35,16.99,277.827,-4.347,20.9265,20.363999999999997,395.0,16.0,31.1,0.43,1.37,1.37,2.472690921107258
2025-04-17T19:22:36,16.94,273.482,-3.9149999999999996,21.010500000000004,21.012,395.0,16.0,31.5,0.76,1.44,1.54,2.477400437448694
2025-04-17T19:23:36,16.89,287.1,-4.4910000000000005,20.8215,22.523999999999997,394.42,16.0,31.7,0.79,1.43,1.64,2.482382678139131
2025-04-17T19:24:36,16.84,296.175,-3.1410000000000005,20.937,22.295999999999996,394.49,15.9,31.8,0.78,1.11,1.51,2.486613077088695
2025-04-17T19:25:37,16.79,291.90700000000004,-6.084,21.2205,24.228,394.75,15.9,32.1,-1.0,-1.0,-1.0,2.4915757363818165
2025-04-17T19:26:37,16.75,290.10300000000007,-4.257000000000001,21.6825,21.084,394.91,15.9,32.1,-1.0,-1.0,-1.0,2.495507769967832
2025-04-17T19:27:38,16.69,293.05100000000004,-3.7350000000000003,20.1915,19.776,394.97,15.9,32.1,0.67,1.04,1.25,2.4978840064897416
2025-04-17T19:28:38,16.66,293.557,-2.952,20.853,20.4,394.99,15.8,32.0,0.69,1.4,1.47,2.5013977439345285
2025-04-17T19:29:38,16.6,298.6940000000001,-4.293,20.286,21.912000000000003,395.0,15.8,32.1,0.57,1.09,1.11,2.5050485536596363
2025-04-17T19:30:39,16.57,288.827,-3.4739999999999998,20.6325,21.96,395.0,15.8,32.2,-1.0,-1.0,-1.0,2.5085706457057926
2025-04-17T19:31:39,16.51,286.968,-4.689,20.937,22.92,395.41,15.8,32.2,-1.0,-1.0,-1.0,2.512772844991385
2025-04-17T19:32:39,16.48,288.431,-1.305,20.8425,22.428,395.33,15.8,32.2,-1.0,-1.0,-1.0,2.5158550801486808
2025-04-17T19:33:35,16.42,275.682,-2.0160000000000005,19.834500000000002,24.144000000000002,395.54,15.5,32.3,0.53,1.29,1.31,2.52093494269935
2025-04-17T19:34:35,16.38,274.648,-1.9440000000000002,20.727,24.252,395.84,15.5,32.7,0.64,1.25,1.26,2.5260016555783475
2025-04-17T19:35:35,16.33,276.485,-5.094,21.9345,21.983999999999998,395.94,15.5,33.0,0.36,0.8,0.81,2.530157871793213
2025-04-17T19:36:35,16.29,280.00500000000005,-5.571000000000001,21.724500000000003,20.795999999999996,395.98,15.5,33.1,0.51,1.39,1.39,2.5343722575548004
2025-04-17T19:37:35,16.23,284.273,-3.4739999999999998,21.3465,22.32,396.4,15.4,33.1,0.26,1.17,1.17,2.538819773866082
2025-04-17T19:38:35,16.19,288.14500000000004,-2.592,21.735,20.916,396.79,15.4,33.0,0.71,1.42,1.46,2.543624421266616
2025-04-17T19:39:36,16.13,284.40500000000003,-3.654,22.081500000000002,20.628,396.7,15.3,33.1,0.29,1.24,1.3,2.548069857478984
2025-04-17T19:40:36,16.09,279.895,-5.022,22.1865,20.939999999999998,396.52,15.3,33.4,0.69,1.27,1.33,2.5527630732148534
2025-04-17T19:41:36,16.02,279.48800000000006,-3.69,21.693,21.924,396.75,15.3,33.3,0.75,1.35,1.42,2.556858340415891
2025-04-17T19:42:36,15.99,286.72600000000006,-3.564,21.483,22.487999999999996,396.91,15.2,33.1,0.81,1.05,1.07,2.5610893967340806
2025-04-17T19:43:36,15.92,282.931,-3.096,22.1445,21.887999999999998,396.97,15.2,33.1,0.92,1.07,1.08,2.566244338294832
2025-04-17T19:44:37,15.88,281.402,-3.1050000000000004,21.567,20.58,397.51,15.2,33.2,0.98,1.38,1.38,2.5701161691975387
2025-04-17T19:45:37,15.82,271.95300000000003,-2.043,20.128500000000003,23.099999999999998,397.83,15.1,33.2,0.73,1.22,1.22,2.5732905476118546
2025-04-17T19:46:37,15.77,280.456,-5.607,21.6405,20.58,397.94,15.1,33.4,0.67,1.05,1.05,2.577453766996495
2025-04-17T19:47:37,15.72,287.903,-3.9690000000000003,22.2075,19.308,397.98,15.0,33.5,0.44,1.21,1.21,2.582860310044796
2025-04-17T19:48:37,15.66,282.722,-2.763,21.9765,19.188,397.99,15.0,33.8,0.58,1.3,1.3,2.586914382027038
2025-04-17T19:49:37,15.61,281.369,-3.942,21.608999999999998,18.732,398.0,15.0,33.6,0.65,1.38,1.38,2.591001459861156
2025-04-17T19:50:37,15.56,275.737,-2.646,20.811,20.747999999999998,398.0,15.0,33.8,0.52,0.93,0.93,2.5955348270432306
2025-04-17T19:51:37,15.51,271.66700000000003,-3.0690000000000004,21.7875,20.712,398.23,14.9,34.1,0.46,1.08,1.08,2.5994343015898713
2025-04-17T19:52:37,15.47,275.077,-1.377,20.748,21.395999999999997,398.66,14.9,34.0,0.16,1.03,1.03,2.60294953257243
2025-04-17T19:53:39,15.42,284.757,-0.801,22.0185,20.04,398.88,14.8,34.2,0.38,1.34,1.34,2.6063875031202084
2025-04-17T19:54:39,15.36,283.965,-3.4290000000000003,22.218,20.352,398.96,14.8,34.5,0.31,1.39,1.49,2.6103113579576056
2025-04-17T19:55:39,15.31,282.49100000000004,-2.547,22.281,17.58,398.98,14.8,34.5,0.38,1.12,1.23,2.612591568722703
2025-04-17T19:56:39,15.26,283.514,-2.421,23.352,18.108,399.22,14.7,34.8,0.58,1.34,1.59,2.616218997913187
2025-04-17T19:57:39,15.21,280.654,-0.909,22.732499999999998,17.124,399.73,14.7,34.8,0.77,1.71,1.79,2.6203475161813596
2025-04-17T19:58:39,15.15,278.729,-0.24300000000000002,21.724500000000003,19.62,399.9,14.6,34.6,0.9,1.72,1.75,2.625459646069485
2025-04-17T19:59:40,15.11,271.524,-2.457,21.6825,20.004,399.97,14.6,34.8,0.95,1.45,1.46,2.6295022739387193
2025-04-17T20:00:40,15.05,273.24,-2.124,22.102500000000003,18.876,399.99,14.6,35.0,0.67,1.21,1.21,2.633418374952529
2025-04-17T20:01:40,15.01,272.459,-1.413,22.428,19.128,400.0,14.5,35.0,0.89,1.26,1.57,2.6376624167042797
2025-04-17T20:02:40,14.95,270.963,-2.322,21.8505,19.74,400.0,14.5,35.2,0.97,1.5,1.6,2.6418586864495945
2025-04-17T20:03:40,14.91,264.50600000000003,-2.3489999999999998,21.861,21.876,400.0,14.5,35.3,1.27,2.04,2.08,2.6463447485968863
2025-04-17T20:04:42,14.85,263.901,-0.7290000000000001,21.9765,19.979999999999997,400.0,14.4,35.3,1.1,2.19,2.39,2.650258076654814
2025-04-17T20:05:42,14.81,267.245,-3.645,21.7665,21.456,400.0,14.4,35.4,1.03,1.86,1.93,2.6546404331451594
2025-04-17T20:06:42,14.75,264.902,-3.303,21.777,20.496,400.0,14.4,35.5,0.73,1.28,1.31,2.6579622259549307
2025-04-17T20:07:42,14.71,268.32300000000004,-0.9990000000000001,22.228500000000004,21.695999999999998,400.0,14.3,35.6,0.47,1.25,1.38,2.662872088646773
2025-04-17T20:08:42,14.66,263.19700000000006,-1.521,22.7955,19.679999999999996,400.0,14.3,35.6,0.78,1.77,1.81,2.6673371936964054
2025-04-17T20:09:39,14.63,265.08900000000006,-0.621,22.7115,19.368,400.0,14.3,35.8,0.93,1.45,1.68,2.671717899074469
2025-04-17T20:10:39,14.59,261.624,-2.3489999999999998,23.037000000000003,17.472,400.0,14.3,35.9,0.94,1.68,1.76,2.6759000820479497
2025-04-17T20:11:39,14.54,259.58900000000006,-1.773,22.8795,16.056,400.54,14.3,36.2,0.42,1.36,1.39,2.6789660085148217
2025-04-17T20:12:40,14.51,265.661,-0.873,23.2155,17.892,400.84,14.2,36.7,0.52,1.27,1.37,2.6821776620372875
2025-04-17T20:13:40,14.45,259.29200000000003,-2.862,23.0055,17.436,400.94,14.2,37.3,0.84,1.49,1.59,2.685164131884713
2025-04-17T20:14:40,14.42,275.04400000000004,-0.846,22.533,16.235999999999997,401.6,14.2,37.6,0.94,1.79,2.0,2.6874506943051872
2025-04-17T20:15:40,14.37,285.20799999999997,-3.8160000000000003,24.444000000000003,13.607999999999999,402.26,14.1,38.4,1.0,1.82,1.98,2.6903934558235414
2025-04-17T20:16:40,14.33,306.515,-1.71,26.25,13.356,403.9,14.1,38.8,1.0,2.41,2.58,2.694824800153163
2025-04-17T20:17:40,14.29,316.338,0.657,27.342,11.556000000000001,406.37,14.0,39.2,1.38,2.8,2.86,2.6987278456040174
2025-04-17T20:18:40,14.24,321.772,-0.639,26.817,12.06,408.07,14.0,39.4,1.15,2.49,2.51,2.702641835219762
2025-04-17T20:19:40,14.2,323.60900000000004,-1.053,26.502,13.031999999999998,408.82,13.9,39.7,1.12,2.23,2.51,2.705667554545129
2025-04-17T20:20:40,14.15,332.574,-1.377,25.6935,10.860000000000001,409.02,13.9,40.1,1.17,2.27,2.36,2.708524579723511
2025-04-17T20:21:40,14.1,327.75600000000003,-1.1700000000000002,24.549,11.964,409.66,13.8,40.2,1.36,2.79,2.82,2.711234181706853
2025-04-17T20:22:40,14.04,308.099,-0.666,24.4755,12.588,409.3,13.8,40.2,1.41,2.9,2.91,2.7138825867176624
2025-04-17T20:23:40,14.0,301.31200000000007,-0.63,24.129,14.639999999999999,408.77,13.8,40.4,1.53,2.96,3.21,2.7180768271086855
2025-04-17T20:24:43,13.94,293.271,-0.7110000000000001,23.898000000000003,14.843999999999998,408.32,13.8,40.1,1.08,2.24,2.33,2.721336956359839
2025-04-17T20:25:43,13.91,285.31800000000004,-2.205,23.5725,12.491999999999999,408.17,13.7,40.3,1.04,2.28,2.51,2.7230520172643726
2025-04-17T20:26:43,13.85,275.66,-1.4580000000000002,24.5595,11.856,408.06,13.7,40.4,1.01,2.09,2.17,2.7253411252294555
2025-04-17T20:27:43,13.81,279.47700000000003,-1.233,23.772000000000002,12.527999999999999,408.02,13.6,40.4,1.0,2.07,2.1,2.728150217793571
2025-04-17T20:28:43,13.75,275.132,-3.4739999999999998,24.927,11.904,408.01,13.6,40.5,1.0,2.02,2.03,2.730359394400092
2025-04-17T20:29:43,13.71,272.624,-1.854,24.1185,13.476,407.42,13.6,40.5,1.24,2.33,2.33,2.733240924081516
2025-04-17T20:30:42,13.65,273.13000000000005,-2.286,24.2865,12.947999999999999,407.06,13.5,40.7,1.19,2.13,2.26,2.7365452621599733
2025-04-17T20:31:43,13.6,276.353,-1.764,24.171,14.339999999999998,406.78,13.5,41.0,1.18,2.04,2.23,2.739645149777703
2025-04-17T20:32:43,13.55,275.11,0.171,24.160500000000003,14.687999999999999,406.87,13.4,41.0,1.16,2.41,2.47,2.7433435999418188
2025-04-17T20:33:43,13.5,269.137,-3.375,23.562,15.035999999999998,407.11,13.4,41.2,1.07,2.23,2.25,2.7468641077351394
2025-04-17T20:34:43,13.45,272.382,-1.242,23.961000000000002,13.164,407.59,13.4,41.3,1.23,2.09,2.1,2.7497116495787846
2025-04-17T20:35:45,13.39,270.094,-0.081,23.352,12.623999999999999,407.86,13.3,41.6,1.22,2.01,2.01,2.752352639993392
2025-04-17T20:36:45,13.34,275.946,0.5940000000000001,23.824500000000004,13.824,408.18,13.2,41.5,1.07,1.72,1.72,2.754617498910897
2025-04-17T20:37:45,13.28,282.315,-1.296,24.024,12.876,409.12,13.2,41.6,1.43,1.83,2.13,2.7565592081576833
2025-04-17T20:38:45,13.23,290.994,-1.2060000000000002,25.137000000000004,11.772,410.1,13.2,41.8,1.19,2.05,2.15,2.7591562319773324
2025-04-17T20:39:46,13.17,294.65700000000004,1.197,24.108,12.647999999999998,412.84,13.1,42.1,1.24,2.02,2.05,2.76174738061555
2025-04-17T20:40:42,13.12,291.456,-1.728,24.549,12.504,416.7,13.1,42.3,1.1,1.84,1.85,2.764791572429242
2025-04-17T20:41:42,13.06,289.33299999999997,-1.215,24.843,13.668000000000001,419.83,13.0,42.5,1.03,2.04,2.05,2.7680540720152638
2025-04-17T20:42:42,13.0,275.50600000000003,-0.927,23.6145,14.292,423.61,13.0,42.4,1.01,2.01,2.01,2.770125062096891
2025-04-17T20:43:42,12.96,269.28000000000003,-1.26,23.152500000000003,14.232,425.16,12.9,42.5,1.0,2.16,2.16,2.7716816799793462
2025-04-17T20:44:42,12.88,271.10600000000005,0.07200000000000001,22.911,13.176,425.7,12.9,42.4,1.0,2.18,2.18,2.7731117320643226
2025-04-17T20:45:41,12.84,269.093,0.027,23.058000000000003,12.828,425.44,12.8,42.0,0.92,1.74,1.74,2.7753751953120087
2025-04-17T20:46:41,12.77,269.368,0.5850000000000001,23.1,12.684,425.07,12.8,42.2,1.07,1.86,1.86,2.777026443511871
2025-04-17T20:47:42,12.72,269.874,0.882,24.066000000000003,11.808,424.38,12.7,42.6,0.96,2.04,2.04,2.7786768595989573
2025-04-17T20:48:42,12.66,268.60900000000004,1.4040000000000001,22.942500000000003,9.66,424.77,12.7,43.5,1.26,2.2,2.65,2.779154472362804
2025-04-17T20:49:42,12.6,275.0,1.602,23.1945,8.94,426.26,12.6,43.4,1.37,2.67,2.87,2.779610356787523
2025-04-17T20:50:44,12.55,283.39300000000003,0.054,25.0005,8.219999999999999,427.2,12.6,43.2,1.12,2.43,2.5,2.7810567610855874
2025-04-17T20:51:44,12.49,286.40700000000004,0.432,24.549,9.084,427.72,12.5,43.5,1.16,2.25,2.49,2.782054736478254
2025-04-17T20:52:44,12.44,286.77000000000004,1.4400000000000002,24.738,7.4159999999999995,428.13,12.5,43.9,1.3,2.19,2.27,2.7826062831714
2025-04-17T20:53:44,12.38,299.38700000000006,1.782,24.591,9.264,429.69,12.4,43.8,1.2,2.22,2.28,2.7845352360545927
2025-04-17T20:54:44,12.35,309.55100000000004,0.522,25.305000000000003,8.184,429.57,12.4,44.2,1.1,2.08,2.22,2.7851823209251725
