DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-03-25 13:00:04-07:00,10.06,166.562,7.101,14.668500000000002,7.008,444.0,10.9,78.1,0.0,0.19,0.19,1.8267488702207562
2025-03-25 13:01:04-07:00,10.06,167.695,6.543,15.025500000000001,6.6,444.0,10.9,78.1,0.0,0.06,0.06,1.825790637407979
2025-03-25 13:02:05-07:00,10.06,270.84200000000004,9.207,15.015,6.276000000000001,444.29,10.9,78.2,0.0,0.02,0.02,1.8247707247421179
2025-03-25 13:03:05-07:00,10.06,321.222,6.426,14.637,8.112,444.75,10.9,78.2,0.0,0.01,0.01,1.8242981534454932
2025-03-25 13:04:05-07:00,10.06,260.92,6.723,15.498000000000001,5.232,444.91,10.9,78.1,0.0,0.0,0.0,1.8232719187769457
2025-03-25 13:05:05-07:00,10.06,216.19400000000002,6.471,16.002000000000002,5.988,444.97,10.9,78.2,0.0,0.17,0.17,1.8228062745616869
2025-03-25 13:06:05-07:00,10.06,191.917,5.976,15.1725,6.54,444.99,10.9,78.1,0.0,0.09,0.09,1.8218813366107132
2025-03-25 13:07:05-07:00,10.06,182.633,6.516,15.603,6.396,445.61,10.9,78.0,0.0,0.07,0.07,1.821302896398638
2025-03-25 13:08:05-07:00,10.06,178.02400000000003,7.047000000000001,16.275000000000002,6.336,445.86,10.9,78.0,0.0,0.04,0.04,1.8210000757961982
2025-03-25 13:09:05-07:00,10.06,181.22500000000002,8.118,15.634500000000001,6.9239999999999995,445.6,10.9,77.9,0.1,0.33,0.74,1.8204134441786417
2025-03-25 13:10:06-07:00,10.06,177.47400000000002,8.901000000000002,15.792,6.348,445.7,10.9,78.0,0.54,1.12,1.27,1.8197502593420225
2025-03-25 13:11:06-07:00,10.06,182.99600000000004,6.444,16.4745,7.992,445.9,10.9,78.0,0.84,1.57,1.62,1.8195740785387429
2025-03-25 13:12:06-07:00,10.06,182.886,7.920000000000001,17.451,6.6,446.05,10.9,78.0,1.21,1.87,1.95,1.8196795562158268
2025-03-25 13:13:06-07:00,10.06,185.504,6.372,17.787000000000003,5.904,446.31,10.9,78.0,1.12,2.09,2.12,1.8199238570352514
2025-03-25 13:14:06-07:00,10.06,187.627,6.8580000000000005,17.293499999999998,6.048,447.16,10.9,78.0,1.09,2.14,2.23,1.8196833487859736
2025-03-25 13:15:06-07:00,10.06,191.21300000000002,7.182,17.871,6.167999999999999,447.71,10.9,78.0,1.07,2.02,2.05,1.8194272127237845
2025-03-25 13:16:07-07:00,10.06,192.87400000000002,8.01,18.06,6.707999999999999,447.49,10.9,78.0,1.26,2.2,2.95,1.8193873815705799
2025-03-25 13:17:07-07:00,10.06,196.29500000000002,8.64,19.383000000000003,5.3999999999999995,447.17,10.9,77.9,1.37,2.73,3.16,1.8200237018963483
2025-03-25 13:18:07-07:00,10.06,197.92300000000003,6.183,19.1415,6.204,447.06,10.9,78.1,1.71,2.71,3.24,1.8205552149410151
2025-03-25 13:19:07-07:00,10.06,200.34300000000002,7.3709999999999996,19.677,4.332,447.02,10.9,78.1,1.42,2.47,2.91,1.82076308351843
2025-03-25 13:20:07-07:00,10.06,202.52100000000004,7.011,18.9525,3.756,447.41,10.9,78.2,1.47,2.6,2.84,1.8209983771490565
2025-03-25 13:21:08-07:00,10.06,199.77100000000004,7.5329999999999995,18.5325,4.38,448.25,10.9,78.2,1.48,2.47,2.55,1.8210033693332865
2025-03-25 13:22:08-07:00,10.06,202.136,4.23,18.3435,5.4959999999999996,448.74,10.9,78.2,1.74,2.69,2.83,1.8215409192150092
2025-03-25 13:23:08-07:00,10.06,198.44000000000003,7.272,18.910500000000003,4.308,448.95,10.9,78.2,1.32,2.39,2.43,1.8214952901284103
2025-03-25 13:24:09-07:00,10.06,195.56900000000002,8.586,19.089000000000002,3.924,449.15,10.9,78.2,1.74,3.09,3.26,1.8217035387076246
2025-03-25 13:25:09-07:00,10.06,197.02100000000004,6.507000000000001,19.782,3.852,449.44,10.9,78.1,2.19,3.55,3.6,1.8223414592327465
2025-03-25 13:26:09-07:00,10.08,197.945,7.623000000000001,19.2255,5.436,449.16,10.9,78.1,2.06,3.51,3.7,1.8234956176543589
2025-03-25 13:27:09-07:00,10.08,199.60600000000002,7.452,20.979000000000003,2.784,449.05,10.9,78.1,2.88,4.18,4.24,1.8244409005188642
2025-03-25 13:28:09-07:00,10.09,200.629,8.172,19.4355,4.8,449.02,10.9,78.1,3.1,4.76,4.78,1.8253129306082632
2025-03-25 13:29:09-07:00,10.1,203.907,8.586,20.7165,4.272,449.28,10.9,78.1,3.59,5.89,6.07,1.8273702420538034
2025-03-25 13:30:09-07:00,10.11,203.07100000000003,9.072000000000001,20.149500000000003,4.248,449.68,10.9,78.1,3.58,6.14,6.32,1.8297351476854056
2025-03-25 13:31:05-07:00,10.11,205.876,8.415,21.608999999999998,2.6519999999999997,449.88,10.9,78.1,3.89,6.02,6.31,1.8319350692496383
2025-03-25 13:32:05-07:00,10.12,210.87,7.155,21.147000000000002,3.2039999999999997,449.96,10.9,78.1,3.97,6.29,6.65,1.8340160304776525
2025-03-25 13:33:05-07:00,10.13,213.08100000000002,8.433,20.979000000000003,3.444,450.6,10.9,78.0,3.94,6.99,7.22,1.836278045965905
2025-03-25 13:34:05-07:00,10.13,212.71800000000002,8.748000000000001,22.585500000000003,3.12,451.21,10.9,78.1,4.01,6.64,6.83,1.8389170321725163
2025-03-25 13:35:05-07:00,10.13,215.303,9.756,20.674500000000002,1.8239999999999998,451.72,10.9,78.0,3.91,6.05,6.37,1.8408926415092386
2025-03-25 13:36:06-07:00,10.13,215.842,9.243,21.168000000000003,2.004,451.9,10.9,78.0,3.65,5.79,5.89,1.842587759802834
2025-03-25 13:37:06-07:00,10.13,214.24700000000004,9.837,22.291500000000003,0.9119999999999999,451.97,10.9,78.0,3.97,5.99,6.03,1.8448134468489943
2025-03-25 13:38:06-07:00,10.14,218.85600000000002,9.117,22.585500000000003,0.132,451.99,10.9,78.1,3.97,6.09,6.1,1.8476240222511715
2025-03-25 13:39:06-07:00,10.14,222.92600000000002,8.757000000000001,20.727,1.38,452.0,10.9,78.2,3.65,6.19,6.19,1.849402694645563
2025-03-25 13:40:06-07:00,10.14,217.96500000000003,8.091000000000001,21.5985,1.5,452.11,10.9,78.2,3.66,6.42,6.9,1.851998242431878
2025-03-25 13:41:06-07:00,10.14,220.44000000000003,7.884,22.2495,1.5,452.45,11.0,78.2,3.62,6.21,6.72,1.8543189258091386
2025-03-25 13:42:06-07:00,10.14,228.404,7.281,21.546,1.692,452.75,11.0,78.1,3.3,5.79,6.69,1.856974749035648
2025-03-25 13:43:06-07:00,10.14,289.85,8.613000000000001,20.3805,3.6599999999999997,452.68,11.0,78.0,3.33,5.44,5.76,1.8592359332714832
2025-03-25 13:44:06-07:00,10.14,351.813,8.775,21.5775,2.388,452.84,11.0,78.0,2.89,4.87,5.12,1.8617690708187484
2025-03-25 13:45:06-07:00,10.15,313.62100000000004,9.251999999999999,20.580000000000002,1.56,452.94,11.0,78.0,3.02,5.23,5.49,1.8634496617551632
2025-03-25 13:46:07-07:00,10.15,265.32,8.118,21.063,1.44,452.81,11.0,78.0,2.91,4.38,4.47,1.8652260330801558
2025-03-25 13:47:07-07:00,10.15,239.28300000000002,6.264,21.9555,1.944,452.28,11.0,77.9,2.75,4.01,4.04,1.8675429954453497
2025-03-25 13:48:08-07:00,10.15,230.43900000000002,6.642,21.871499999999997,1.092,452.1,11.0,78.0,2.51,4.2,4.31,1.8696857386788586
2025-03-25 13:49:08-07:00,10.15,223.553,8.163,20.296499999999998,2.352,452.33,11.0,78.0,2.51,4.52,4.84,1.8708020410942139
2025-03-25 13:50:08-07:00,10.15,216.48000000000002,8.892000000000001,20.464499999999997,2.148,452.76,11.0,78.0,2.39,4.25,4.62,1.8723870543429626
2025-03-25 13:51:08-07:00,10.15,215.45700000000002,8.577,21.168000000000003,1.344,452.63,11.0,77.9,2.45,4.71,5.05,1.8746421951480632
2025-03-25 13:52:09-07:00,10.15,212.12400000000002,9.485999999999999,21.2835,2.6039999999999996,452.26,11.0,77.9,2.71,4.89,5.01,1.8776287051259306
2025-03-25 13:53:09-07:00,10.15,207.383,8.829,21.294,1.932,452.67,11.0,78.0,2.96,4.69,5.12,1.8799904400203984
2025-03-25 13:54:09-07:00,10.15,210.70500000000004,9.666,22.218,0.708,452.94,11.0,78.0,2.74,4.13,4.34,1.881984547660736
2025-03-25 13:55:09-07:00,10.15,208.57100000000003,9.612,21.105000000000004,1.452,453.52,11.0,78.0,2.68,4.32,4.79,1.8837960546296955
2025-03-25 13:56:10-07:00,10.15,214.04900000000004,9.693,22.459500000000002,1.452,453.6,11.0,78.0,3.26,4.74,4.9,1.8866052966377298
2025-03-25 13:57:10-07:00,10.16,216.97500000000002,7.641,21.745500000000003,2.004,453.32,11.0,78.0,3.0,5.09,5.5,1.889472707832347
2025-03-25 13:58:10-07:00,10.16,215.193,8.586,21.0315,1.692,453.11,11.0,78.0,3.07,5.27,5.6,1.8923955831577524
2025-03-25 13:59:10-07:00,10.16,213.77400000000003,7.3709999999999996,20.023500000000002,1.8599999999999999,453.04,11.0,77.9,3.02,5.12,5.52,1.8947033167749243
2025-03-25 14:00:10-07:00,10.16,216.20500000000004,8.487,21.608999999999998,2.16,453.01,11.0,77.9,3.04,4.97,5.39,1.8973175523237729
2025-03-25 14:01:10-07:00,10.16,217.327,8.270999999999999,21.126,1.152,453.0,11.0,77.9,2.66,4.97,5.42,1.8996001610371207
2025-03-25 14:02:11-07:00,10.16,223.85000000000002,7.8660000000000005,21.777,0.552,453.0,11.1,77.9,2.92,4.96,5.33,1.901909608315386
2025-03-25 14:03:11-07:00,10.16,236.379,8.559,22.417500000000004,-0.048,453.0,11.0,78.0,2.69,4.77,4.96,1.9045087226659028
2025-03-25 14:04:11-07:00,10.16,268.73,8.019,22.0395,0.348,453.41,11.1,78.0,2.86,4.49,4.55,1.9066392615901602
2025-03-25 14:05:11-07:00,10.16,263.945,9.891,22.05,-0.40800000000000003,453.79,11.1,78.0,2.74,4.68,4.7,1.9086606628501912
2025-03-25 14:06:11-07:00,10.16,243.716,9.468,20.223000000000003,0.396,453.93,11.1,78.0,2.84,5.04,5.06,1.9096011203945533
2025-03-25 14:07:13-07:00,10.16,241.65900000000002,8.270999999999999,21.273000000000003,1.404,453.97,11.1,77.9,2.67,4.83,4.96,1.9116967608632538
2025-03-25 14:08:13-07:00,10.16,244.04600000000002,8.937,21.840000000000003,1.092,453.99,11.1,78.0,3.21,5.15,5.35,1.9136212730909963
2025-03-25 14:09:13-07:00,10.16,244.13400000000001,8.568,21.073500000000003,1.332,454.23,11.1,78.0,3.34,5.1,5.45,1.9152118611528561
2025-03-25 14:10:13-07:00,10.17,236.53300000000002,8.766,21.21,-0.156,454.73,11.1,78.1,2.62,4.34,4.51,1.91577224452598
2025-03-25 14:11:13-07:00,10.2,232.661,9.216000000000001,20.9265,0.336,454.9,11.1,78.0,2.78,4.7,4.85,1.9161004809113593
2025-03-25 14:12:09-07:00,10.22,232.70500000000004,10.520999999999999,21.147000000000002,0.9839999999999999,454.96,11.1,78.0,2.89,4.6,4.84,1.9169679601505916
2025-03-25 14:13:09-07:00,10.23,231.935,9.441,22.575,0.264,455.39,11.1,78.0,2.38,5.28,5.56,1.9186093454096906
2025-03-25 14:14:09-07:00,10.23,232.69400000000002,9.558,22.218,0.744,456.43,11.1,78.0,2.93,5.17,5.47,1.9195720832348566
2025-03-25 14:15:10-07:00,10.24,253.55,9.405,22.480500000000003,1.9799999999999998,456.8,11.2,77.9,2.44,4.19,4.34,1.920512324408579
2025-03-25 14:16:10-07:00,10.24,271.744,8.973,23.1945,0.576,456.93,11.2,77.8,2.73,4.36,4.52,1.9217941593522387
2025-03-25 14:17:10-07:00,10.24,284.47100000000006,10.242,21.840000000000003,0.624,457.62,11.1,77.8,2.64,4.24,4.37,1.9217926880643181
2025-03-25 14:18:10-07:00,10.25,296.472,13.05,23.110500000000002,0.828,458.1,11.1,77.9,2.97,4.56,4.72,1.9215128327330802
2025-03-25 14:19:10-07:00,10.25,308.209,13.518,21.5775,0.648,458.98,11.1,78.0,2.89,4.77,5.25,1.920732956091588
2025-03-25 14:20:10-07:00,10.25,311.28900000000004,12.717,22.1655,0.516,459.99,11.1,78.1,2.31,4.58,4.8,1.9208887724404926
2025-03-25 14:21:10-07:00,10.25,325.358,13.455,21.105000000000004,1.6320000000000001,460.65,11.2,78.0,2.59,4.58,4.66,1.9203426057358097
2025-03-25 14:22:10-07:00,10.25,299.44200000000006,15.489,20.7585,1.9919999999999998,460.88,11.2,78.0,2.6,4.15,4.18,1.9197868484684666
2025-03-25 14:23:11-07:00,10.25,283.75600000000003,14.157,21.2835,1.728,460.55,11.2,78.0,2.47,3.84,4.28,1.9188575846880118
2025-03-25 14:24:11-07:00,10.26,267.41,12.987,21.052500000000002,1.5,460.19,11.2,77.9,2.18,3.6,3.82,1.9181910440920682
2025-03-25 14:25:11-07:00,10.26,257.499,12.482999999999999,20.664,1.14,460.07,11.2,78.0,2.06,3.54,3.62,1.9175205393760453
2025-03-25 14:26:11-07:00,10.26,254.199,9.765,21.399,1.74,460.02,11.2,77.9,2.27,3.58,3.61,1.9168046637345657
2025-03-25 14:27:11-07:00,10.26,252.30700000000002,10.674,21.714000000000002,2.916,459.57,11.2,77.8,2.45,3.86,3.87,1.9172039735620767
2025-03-25 14:28:12-07:00,10.26,256.19000000000005,13.995000000000001,22.6905,1.104,459.2,11.2,77.7,2.45,3.9,3.94,1.9181104270386506
2025-03-25 14:29:12-07:00,10.26,299.45300000000003,12.770999999999999,22.3965,0.9239999999999999,459.17,11.2,77.7,2.23,3.68,3.85,1.9184021949023233
2025-03-25 14:30:13-07:00,10.26,306.87800000000004,13.599,21.010500000000004,0.9839999999999999,459.06,11.2,77.7,2.48,3.7,3.75,1.9178971670073497
2025-03-25 14:31:13-07:00,10.26,284.889,13.581,21.3045,1.164,459.32,11.2,77.8,3.15,5.08,5.36,1.9183340178323296
2025-03-25 14:32:13-07:00,10.26,269.225,14.652000000000001,21.840000000000003,-0.132,459.76,11.2,77.9,2.94,4.23,4.33,1.9186372055339196
2025-03-25 14:33:13-07:00,10.26,285.065,15.705,22.932000000000002,-0.396,459.92,11.2,77.9,2.66,4.12,4.16,1.9196029380755049
2025-03-25 14:34:13-07:00,10.26,329.13100000000003,14.985,22.176000000000002,0.396,460.13,11.2,77.9,2.89,4.99,5.0,1.9211540499908464
2025-03-25 14:35:14-07:00,10.26,328.90000000000003,15.803999999999998,22.6695,-0.168,460.55,11.2,77.9,2.72,4.8,4.8,1.9227390752601508
2025-03-25 14:36:14-07:00,10.27,316.547,15.840000000000002,22.302,-0.048,461.51,11.2,77.9,2.88,4.75,4.93,1.9239625136102239
2025-03-25 14:37:14-07:00,10.3,301.63100000000003,14.607000000000001,20.895,1.8359999999999999,462.47,11.2,77.9,2.53,4.15,4.32,1.925400744673528
2025-03-25 14:38:11-07:00,10.32,292.028,14.769,19.5615,3.84,462.8,11.2,77.8,2.41,4.25,4.31,1.9263746555915082
2025-03-25 14:39:11-07:00,10.33,282.60100000000006,16.119,21.966,0.888,462.93,11.2,77.8,2.64,4.33,5.09,1.9280671586894793
2025-03-25 14:40:11-07:00,10.33,277.66200000000003,17.316,22.637999999999998,-1.56,462.98,11.2,77.8,2.55,4.01,4.87,1.9285625854971775
2025-03-25 14:41:11-07:00,10.34,295.35,19.845000000000002,21.913500000000003,-0.324,462.99,11.2,77.8,2.71,4.35,4.72,1.9293712777690002
2025-03-25 14:42:11-07:00,10.35,320.54,17.856,22.491000000000003,0.576,462.78,11.2,77.6,2.78,4.78,5.06,1.9308430679686075
2025-03-25 14:43:12-07:00,10.35,308.495,17.883000000000003,21.777,0.024,462.34,11.2,77.7,2.74,4.16,4.26,1.9315394997730766
2025-03-25 14:44:12-07:00,10.35,310.17800000000005,19.008000000000003,22.407,1.68,462.12,11.2,77.7,2.9,4.4,4.44,1.9333817869967487
2025-03-25 14:45:12-07:00,10.35,298.65000000000003,18.477,22.0185,1.392,461.64,11.2,77.6,3.2,5.03,5.04,1.9354527197608704
2025-03-25 14:46:12-07:00,10.36,289.75100000000003,17.982,21.525000000000002,1.788,461.22,11.2,77.7,3.1,5.24,5.24,1.9376906964240257
2025-03-25 14:47:12-07:00,10.36,285.0760000000001,17.973,20.6535,2.7479999999999998,461.08,11.2,77.7,3.16,5.08,5.58,1.9390928790013386
2025-03-25 14:48:14-07:00,10.35,280.00500000000005,17.846999999999998,20.7375,2.496,461.03,11.2,77.7,2.95,4.73,4.91,1.9407409701203648
2025-03-25 14:49:14-07:00,10.36,281.336,20.052000000000003,21.4095,0.672,460.43,11.2,77.7,2.75,4.35,4.41,1.942248357688935
2025-03-25 14:50:14-07:00,10.36,281.93000000000006,19.566,21.966,2.004,460.15,11.2,77.7,2.68,4.11,4.13,1.9443370863884657
2025-03-25 14:51:14-07:00,10.36,272.88800000000003,18.108,22.0395,1.212,460.05,11.3,77.6,2.6,4.44,4.45,1.9464661745283802
2025-03-25 14:52:14-07:00,10.36,281.06100000000004,19.746000000000002,21.4935,1.74,460.02,11.3,77.6,2.82,5.0,5.22,1.9488358300721766
2025-03-25 14:53:14-07:00,10.36,282.41400000000004,20.115000000000002,21.8505,1.3679999999999999,460.01,11.3,77.5,2.94,5.11,5.19,1.9508369341875804
2025-03-25 14:54:15-07:00,10.36,277.53000000000003,19.989,21.021,0.588,460.0,11.2,77.5,3.24,5.0,5.23,1.9518563650080447
2025-03-25 14:55:15-07:00,10.36,272.107,20.016,20.643,1.38,460.46,11.2,77.5,3.21,5.14,5.22,1.9533869261368437
2025-03-25 14:56:15-07:00,10.36,270.03900000000004,22.095000000000002,21.105000000000004,1.32,460.81,11.2,77.5,3.07,4.72,4.75,1.9551808707737444
2025-03-25 14:57:15-07:00,10.38,268.55400000000003,23.13,20.7795,1.392,460.93,11.2,77.5,2.92,3.97,3.98,1.9566043993829438
2025-03-25 14:58:15-07:00,10.39,267.52,22.428,21.010500000000004,0.8160000000000001,460.33,11.2,77.6,2.98,4.05,4.06,1.9576141279159947
2025-03-25 14:59:15-07:00,10.41,266.266,22.995,22.921499999999998,-0.444,460.12,11.2,77.6,2.99,4.68,4.82,1.9598263444099597
2025-03-25 15:00:16-07:00,10.42,268.576,22.815,22.0395,-0.216,460.04,11.2,77.6,2.92,4.76,5.02,1.961365571904845
2025-03-25 15:01:16-07:00,10.43,276.18800000000005,22.734,21.514499999999998,0.972,460.01,11.3,77.6,3.12,5.3,5.39,1.9628418404407653
2025-03-25 15:02:16-07:00,10.44,279.158,22.401,21.0,1.32,460.09,11.3,77.6,3.38,5.61,5.93,1.9645662410947005
2025-03-25 15:03:16-07:00,10.43,285.97800000000007,24.804,20.7375,1.008,460.68,11.3,77.6,3.11,4.83,4.94,1.9655903037697868
2025-03-25 15:04:16-07:00,10.44,285.29600000000005,23.220000000000002,21.7875,2.04,460.31,11.3,77.4,3.54,5.27,5.71,1.9673004956881237
2025-03-25 15:05:16-07:00,10.44,290.136,25.749,21.819000000000003,1.02,460.11,11.3,77.5,3.44,5.47,5.8,1.9691287689999912
2025-03-25 15:06:16-07:00,10.45,300.33299999999997,25.533,20.2755,1.8599999999999999,460.04,11.3,77.6,3.42,5.13,5.3,1.9703558150426919
2025-03-25 15:07:16-07:00,10.45,306.515,25.092,21.4095,1.764,460.35,11.3,77.5,2.98,4.97,5.5,1.9723624022502595
2025-03-25 15:08:16-07:00,10.45,303.00600000000003,22.329,21.5985,0.972,460.77,11.3,77.4,3.3,5.37,5.68,1.9739887702454946
2025-03-25 15:09:17-07:00,10.45,299.46400000000006,25.470000000000002,21.2205,1.884,460.73,11.3,77.5,3.38,5.08,5.27,1.9756144670393871
2025-03-25 15:10:17-07:00,10.45,299.65100000000007,24.543,20.464499999999997,0.876,460.74,11.3,77.5,3.28,4.62,4.96,1.976421761499472
2025-03-25 15:11:17-07:00,10.45,301.03700000000003,25.659000000000002,22.826999999999998,0.22799999999999998,460.49,11.3,77.4,3.09,4.57,4.68,1.9788562797791558
2025-03-25 15:12:17-07:00,10.45,297.572,25.083000000000002,22.6695,-1.284,460.82,11.3,77.5,3.19,5.04,5.66,1.9803078818745834
2025-03-25 15:13:17-07:00,10.45,291.577,25.884,20.685,0.744,460.94,11.3,77.5,3.43,5.59,5.9,1.9811805519387435
2025-03-25 15:14:19-07:00,10.46,288.01300000000003,26.163,21.4725,1.8719999999999999,460.98,11.3,77.5,3.48,5.73,5.91,1.9828336954646602
2025-03-25 15:15:14-07:00,10.46,287.98,26.874,21.777,1.32,460.99,11.3,77.6,3.69,6.12,6.33,1.9847048794465663
2025-03-25 15:16:14-07:00,10.46,292.38000000000005,28.08,22.0395,1.212,461.61,11.3,77.7,4.12,6.64,6.9,1.9867453502132122
2025-03-25 15:17:14-07:00,10.46,297.33000000000004,27.459000000000003,22.3125,1.776,462.44,11.3,77.5,3.94,6.34,6.73,1.9891474261845905
2025-03-25 15:18:15-07:00,10.46,297.418,29.483999999999998,23.7195,0.216,462.8,11.3,77.4,3.83,5.47,5.63,1.9918598395125722
2025-03-25 15:19:15-07:00,10.46,292.93000000000006,29.628000000000004,22.3335,0.972,462.93,11.4,77.4,3.34,5.65,6.02,1.9939363729055009
2025-03-25 15:20:15-07:00,10.49,312.07,30.825,21.840000000000003,1.104,463.06,11.3,77.4,3.32,5.76,6.35,1.996426685903795
2025-03-25 15:21:15-07:00,10.52,310.266,30.078000000000003,21.199500000000004,-0.156,463.14,11.4,77.5,3.44,5.68,5.92,1.9978081753360473
2025-03-25 15:22:15-07:00,10.53,301.334,31.058999999999997,21.063,1.428,463.65,11.4,77.6,3.74,6.63,6.71,1.9994612980607827
2025-03-25 15:23:15-07:00,10.53,294.97600000000006,30.276,20.706,1.6440000000000001,464.28,11.4,77.6,3.88,6.53,6.84,2.0008680913790085
2025-03-25 15:24:15-07:00,10.54,296.62600000000003,29.349,21.0945,0.192,465.1,11.4,77.7,3.98,6.5,6.76,2.001722520772443
2025-03-25 15:25:16-07:00,10.54,299.321,28.926000000000002,22.291500000000003,0.48,465.65,11.4,77.4,3.99,6.72,7.27,2.0034560918484066
2025-03-25 15:26:16-07:00,10.55,302.093,31.590000000000003,21.913500000000003,2.6519999999999997,465.88,11.4,77.3,3.88,6.25,6.46,2.005565756242504
2025-03-25 15:27:16-07:00,10.55,315.315,33.795,21.0,3.6359999999999997,466.83,11.4,77.3,3.97,5.85,6.17,2.0077108118860414
2025-03-25 15:28:16-07:00,10.55,319.099,32.562,20.580000000000002,3.252,467.59,11.4,77.4,3.55,5.32,5.97,2.009437987350251
2025-03-25 15:29:16-07:00,10.56,333.21200000000005,31.5,21.241500000000002,2.184,467.86,11.4,77.4,3.84,5.99,6.48,2.0116848058106154
2025-03-25 15:30:17-07:00,10.56,350.064,33.723,20.5275,1.944,467.95,11.4,77.5,3.57,6.44,6.99,2.0134602762213927
2025-03-25 15:31:17-07:00,10.56,356.03700000000003,31.266000000000002,20.5485,1.728,467.98,11.5,77.5,3.75,5.86,6.69,2.015237693839331
2025-03-25 15:32:17-07:00,10.56,351.63700000000006,31.401,21.966,1.164,467.99,11.5,77.5,3.84,5.43,5.74,2.0172295112020215
2025-03-25 15:33:17-07:00,10.6,323.334,31.905000000000005,21.924,-0.48,468.0,11.5,77.3,3.53,5.34,5.44,2.0187000484140007
2025-03-25 15:34:17-07:00,10.62,317.713,30.843000000000004,20.107499999999998,3.6239999999999997,468.0,11.5,77.4,3.47,5.19,5.31,2.020831467682069
2025-03-25 15:35:18-07:00,10.63,314.40200000000004,28.593,20.1915,3.6479999999999997,467.59,11.5,77.3,3.49,5.76,6.02,2.023001296939322
2025-03-25 15:36:19-07:00,10.64,307.45000000000005,30.348,20.118000000000002,3.1559999999999997,466.75,11.5,77.3,3.69,5.9,6.25,2.024911412756526
2025-03-25 15:37:19-07:00,10.65,310.431,30.968999999999998,20.012999999999998,2.892,465.88,11.5,77.3,3.59,5.6,5.77,2.02753446381846
2025-03-25 15:38:19-07:00,10.65,309.188,30.879,20.558999999999997,0.36,465.39,11.5,77.4,3.83,6.57,7.19,2.029219885344072
2025-03-25 15:39:19-07:00,10.65,311.674,32.733,19.635,2.052,465.75,11.5,77.4,3.56,6.07,6.28,2.0306200422928957
2025-03-25 15:40:18-07:00,10.65,311.10200000000003,32.742000000000004,20.811,1.248,465.83,11.6,77.2,3.79,5.91,6.33,2.0324979406062003
2025-03-25 15:41:18-07:00,10.66,311.047,33.507,20.349,2.052,465.79,11.6,77.2,3.96,5.99,6.21,2.034260317143791
2025-03-25 15:42:18-07:00,10.68,312.76300000000003,31.176000000000002,21.126,2.892,465.93,11.6,77.4,3.75,5.62,5.96,2.0367057830850133
2025-03-25 15:43:18-07:00,10.71,303.743,30.474,20.622,2.16,465.97,11.6,77.3,4.32,6.2,6.65,2.038734227264433
2025-03-25 15:44:18-07:00,10.73,313.038,30.204000000000004,21.126,1.608,465.99,11.6,77.1,4.31,6.52,6.93,2.041110081953294
2025-03-25 15:45:21-07:00,10.74,311.432,29.096999999999998,22.0185,1.9559999999999997,466.46,11.6,77.0,4.0,6.37,6.51,2.0439710801415463
2025-03-25 15:46:21-07:00,10.75,313.61000000000007,29.682,21.9555,2.808,467.16,11.6,77.0,4.0,6.56,6.61,2.047176014528059
2025-03-25 15:47:21-07:00,10.75,316.50300000000004,31.464000000000002,20.790000000000003,2.544,467.71,11.6,77.0,4.07,6.55,6.63,2.0496664686227826
2025-03-25 15:48:21-07:00,10.75,318.71400000000006,32.535,20.884500000000003,2.844,467.9,11.6,76.9,4.81,7.28,7.52,2.05237465671635
2025-03-25 15:49:21-07:00,10.75,315.60100000000006,31.509,21.483,2.352,468.47,11.6,77.0,4.85,7.24,7.52,2.055780431014509
2025-03-25 15:50:22-07:00,10.76,315.854,31.779000000000003,21.441000000000003,2.1,468.81,11.6,77.0,4.87,7.27,7.45,2.059241569252468
2025-03-25 15:51:22-07:00,10.77,318.461,30.888,20.6325,1.188,468.93,11.6,77.0,4.93,7.74,7.85,2.062114387799343
2025-03-25 15:52:22-07:00,10.81,316.184,32.274,20.265,1.7999999999999998,468.98,11.7,76.9,4.71,7.71,7.92,2.0648434919368928
2025-03-25 15:53:22-07:00,10.82,317.9440000000001,32.472,20.3805,0.9359999999999999,468.99,11.6,76.9,4.52,7.88,7.95,2.0674779584119705
