DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-09T22:32:09,10.14,182.886,6.057,18.983999999999998,13.2,413.16,11.2,61.8,0.53,1.11,1.14,2.6069519512202204
2025-04-09T22:33:09,10.14,183.92000000000002,5.931,18.417,12.011999999999999,413.06,11.2,61.6,0.18,0.7,0.79,2.60449773198104
2025-04-09T22:34:09,10.15,181.049,5.796,18.605999999999998,12.203999999999999,413.02,11.2,61.6,0.31,0.78,0.81,2.602182557524898
2025-04-09T22:35:10,10.14,187.84700000000004,5.7330000000000005,17.325,14.819999999999999,413.01,11.2,61.5,0.76,1.53,1.54,2.60079642898278
2025-04-09T22:36:10,10.14,188.584,6.5520000000000005,16.9575,16.608,413.0,11.2,61.5,0.84,1.3,1.33,2.599521983629705
2025-04-09T22:37:10,10.14,185.977,5.274,18.2805,14.411999999999999,413.58,11.2,61.5,0.88,1.56,1.58,2.5975769128657005
2025-04-09T22:38:10,10.14,182.17100000000002,6.021000000000001,16.8735,14.772,413.52,11.2,61.6,0.3,0.87,0.88,2.594687153287555
2025-04-09T22:39:10,10.14,180.268,5.895,17.304000000000002,13.104,413.25,11.2,61.6,0.1,0.5,0.8,2.591840205966653
2025-04-09T22:40:09,10.14,178.079,4.6530000000000005,17.524500000000003,12.911999999999999,413.19,11.2,61.7,0.03,0.78,0.95,2.5895168931896384
2025-04-09T22:41:05,10.13,177.837,6.579,17.913,13.344,413.07,11.2,61.6,0.2,0.83,0.94,2.587328798973481
2025-04-09T22:42:05,10.13,177.903,5.391,18.742500000000003,10.943999999999999,413.03,11.2,61.6,0.44,1.02,1.06,2.584900977017549
2025-04-09T22:43:05,10.13,179.66300000000004,7.389000000000001,18.994500000000002,9.864,413.01,11.2,61.7,0.43,0.81,0.82,2.581852782905514
2025-04-09T22:44:05,10.12,180.818,7.092,17.1255,12.456000000000001,413.0,11.2,61.8,0.73,1.12,1.13,2.5786296633092096
2025-04-09T22:45:06,10.09,178.83800000000002,5.004,16.7895,13.248,413.65,11.2,61.8,0.35,0.98,0.99,2.575589760724767
2025-04-09T22:46:07,10.07,175.395,5.166,18.354000000000003,9.312,413.88,11.2,61.9,0.29,0.99,1.0,2.5725693174927016
2025-04-09T22:47:07,10.06,179.685,4.248,17.9025,10.943999999999999,413.96,11.2,61.9,0.13,0.45,0.66,2.569701078941141
2025-04-09T22:48:07,10.06,179.091,6.8759999999999994,18.144000000000002,12.252,414.57,11.2,62.0,0.04,0.49,0.56,2.567171110362083
2025-04-09T22:49:07,10.06,178.178,6.12,18.3015,11.58,414.85,11.2,62.1,0.01,0.59,0.62,2.5645831077600105
2025-04-09T22:50:07,10.06,179.894,7.749,17.451,12.708,414.95,11.2,62.1,0.47,0.98,0.98,2.561904978393105
2025-04-09T22:51:09,10.05,183.018,6.516,18.081,11.784,415.14,11.1,62.1,0.51,0.78,0.78,2.559468635259734
2025-04-09T22:52:09,10.05,188.386,4.716,18.3435,11.256,415.7,11.2,62.2,0.17,0.33,0.33,2.5561730073304174
2025-04-09T22:53:09,10.05,185.93300000000002,5.688000000000001,18.417,11.315999999999999,415.89,11.1,62.3,0.3,0.52,0.52,2.5532272653224046
2025-04-09T22:54:09,10.04,189.33200000000002,6.894,19.151999999999997,10.812,416.31,11.1,62.3,0.13,0.5,0.5,2.550813349841995
2025-04-09T22:55:09,10.04,198.71500000000003,5.967,17.6085,14.28,417.11,11.1,62.4,0.44,0.89,0.89,2.549000665268654
2025-04-09T22:56:09,10.04,203.79700000000003,5.301,18.511499999999998,12.984,418.62,11.1,62.4,0.24,0.83,0.94,2.5474324364786
2025-04-09T22:57:09,10.01,211.178,5.6160000000000005,18.564,13.488,419.91,11.1,62.6,0.22,0.91,1.26,2.5460465419907323
2025-04-09T22:58:10,9.98,208.72500000000002,6.795,19.089000000000002,10.847999999999999,420.62,11.1,62.9,0.26,0.67,0.84,2.5434261426378653
2025-04-09T22:59:10,9.96,198.94600000000003,5.7330000000000005,18.238500000000002,12.264000000000001,421.37,11.1,62.9,0.49,0.87,0.93,2.541015913792897
2025-04-09T23:00:10,9.96,195.28300000000002,6.471,19.236,9.828,421.78,11.0,63.0,0.25,0.92,0.94,2.5386830721200693
2025-04-09T23:01:10,9.96,197.64800000000002,4.869000000000001,18.1335,10.344,421.8,11.0,63.1,0.08,0.57,0.66,2.536037257951544
2025-04-09T23:02:10,9.95,196.394,4.329,18.0915,10.319999999999999,421.93,11.0,63.3,0.08,0.82,0.85,2.533357590911359
2025-04-09T23:03:10,9.95,196.317,5.796,17.3145,11.808,422.52,11.0,63.4,0.18,0.93,0.95,2.53102123778896
2025-04-09T23:04:10,9.94,196.42700000000002,6.381,17.619000000000003,9.984,423.24,11.0,63.5,0.26,0.62,0.63,2.528075752646886
2025-04-09T23:05:10,9.93,197.56,5.085000000000001,17.6505,10.26,423.73,11.0,63.5,0.08,0.55,0.55,2.525338817510026
2025-04-09T23:06:12,9.89,196.042,5.697,17.692500000000003,9.432,423.91,11.0,63.6,0.25,0.76,0.76,2.522532958273875
2025-04-09T23:07:12,9.87,193.67700000000002,7.164,18.1755,11.16,423.97,10.9,63.6,0.27,0.85,0.97,2.5201286014657804
2025-04-09T23:08:12,9.86,191.917,5.895,18.994500000000002,10.2,423.99,10.9,63.7,0.22,0.95,1.01,2.517145757423097
2025-04-09T23:09:12,9.85,190.42100000000002,7.569,18.994500000000002,10.668000000000001,424.0,10.9,63.7,0.33,0.79,0.81,2.5148701421295883
2025-04-09T23:10:12,9.84,193.237,5.157000000000001,18.910500000000003,11.064,424.0,10.9,63.8,0.42,0.96,0.97,2.512850471030742
2025-04-09T23:11:12,9.83,193.24800000000002,6.9479999999999995,19.656,10.860000000000001,424.0,10.9,63.9,0.19,0.92,0.92,2.511065628499556
2025-04-09T23:12:13,9.79,198.17600000000002,6.057,19.362000000000002,11.712,424.61,10.9,64.0,0.31,0.92,0.97,2.5091677833318906
2025-04-09T23:13:13,9.77,202.97200000000004,7.632000000000001,18.627,12.072000000000001,425.02,10.9,64.1,0.51,1.14,1.15,2.5068627498214595
2025-04-09T23:14:13,9.76,205.38100000000003,5.715,19.740000000000002,11.112,425.66,10.8,64.1,0.84,1.22,1.36,2.5043408040394866
2025-04-09T23:15:13,9.75,208.824,4.968,20.0025,11.388,425.88,10.9,64.2,0.95,1.45,1.84,2.5022379363627447
2025-04-09T23:16:09,9.75,212.98200000000003,5.678999999999999,19.53,10.991999999999999,426.53,10.8,64.3,1.92,2.83,3.51,2.5001200429692423
2025-04-09T23:17:08,9.74,217.48100000000002,7.389000000000001,19.551000000000002,11.232,426.84,10.8,64.4,2.31,3.28,3.5,2.4980875696398814
2025-04-09T23:18:08,9.72,217.27200000000002,6.363,20.0445,11.232,426.94,10.8,64.4,2.45,3.42,3.72,2.496708480944781
2025-04-09T23:19:09,9.68,220.91300000000004,7.236,20.6325,10.092,427.39,10.8,64.5,2.74,3.98,4.09,2.494996051023456
2025-04-09T23:20:09,9.66,216.26000000000002,5.922000000000001,20.916000000000004,9.768,427.78,10.8,64.5,3.14,4.76,5.16,2.4937233764321447
2025-04-09T23:21:09,9.66,218.27300000000002,5.922000000000001,19.803,11.856,428.15,10.8,64.6,3.07,4.48,5.18,2.4930617686792242
2025-04-09T23:22:10,9.66,219.175,5.328,20.706,9.719999999999999,428.7,10.8,64.6,2.67,3.75,4.12,2.491862831279693
2025-04-09T23:23:10,9.65,216.645,4.977,20.7375,8.424,428.9,10.8,64.7,2.44,3.75,4.02,2.490284712889346
2025-04-09T23:24:10,9.65,217.31600000000003,7.245000000000001,20.296499999999998,8.292,428.96,10.8,64.8,2.34,3.69,3.98,2.48855491369068
2025-04-09T23:25:10,9.64,216.07300000000004,6.588,20.0025,8.892,429.15,10.8,64.9,2.33,3.76,3.85,2.4863890581225183
2025-04-09T23:26:10,9.64,222.13400000000001,7.074000000000001,20.9055,7.5,429.93,10.8,64.9,2.71,4.05,4.39,2.4843930132577827
2025-04-09T23:27:11,9.61,221.584,5.715,20.454,8.04,430.85,10.8,64.9,2.88,3.92,4.3,2.4824780610849033
2025-04-09T23:28:11,9.58,223.99300000000002,7.038,20.37,9.443999999999999,432.39,10.8,65.1,2.65,4.01,4.15,2.4807567626314735
2025-04-09T23:29:12,9.56,228.162,3.681,19.383000000000003,8.963999999999999,434.56,10.8,65.2,2.71,4.23,4.47,2.4780608984811607
2025-04-09T23:30:12,9.56,225.654,4.5360000000000005,20.181,7.188,437.04,10.7,65.3,2.28,3.63,3.85,2.475459869477187
2025-04-09T23:31:12,9.56,227.084,5.706,18.669,8.867999999999999,438.81,10.7,65.4,2.35,3.3,3.69,2.4727202678254123
2025-04-09T23:32:12,9.56,225.852,6.543,19.551000000000002,6.9719999999999995,439.58,10.8,65.4,1.73,2.72,3.02,2.4693360021365485
2025-04-09T23:33:12,9.55,227.876,5.004,19.887,6.071999999999999,440.4,10.8,65.6,1.65,2.91,3.47,2.466137246580752
2025-04-09T23:34:12,9.55,225.08200000000002,6.183,19.467,7.56,440.79,10.7,65.6,1.94,3.6,4.16,2.4633547489157186
2025-04-09T23:35:12,9.55,227.65600000000003,5.247,19.593,8.771999999999998,440.93,10.7,65.5,1.84,3.53,4.35,2.4610861467061698
2025-04-09T23:36:12,9.55,235.026,6.75,20.475,7.8,440.97,10.8,65.5,1.66,3.3,4.13,2.4592829626748482
2025-04-09T23:37:14,9.55,244.80500000000004,4.742999999999999,20.811,7.944,440.21,10.8,65.3,1.53,2.93,3.61,2.4572638167655954
2025-04-09T23:38:14,9.54,251.185,6.363,20.349,8.436,439.43,10.8,65.3,1.35,2.61,3.54,2.454598987225421
2025-04-09T23:39:14,9.54,255.387,7.569,20.139,9.408,438.74,10.8,65.2,1.62,2.94,4.08,2.4522424711788284
2025-04-09T23:40:15,9.54,258.665,5.760000000000001,20.622,9.42,437.24,10.8,65.2,1.95,3.28,4.04,2.4499218597416923
2025-04-09T23:41:15,9.54,257.059,5.895,19.918499999999998,8.604,435.29,10.8,65.2,1.9,3.4,4.25,2.446938293413124
2025-04-09T23:42:15,9.54,256.762,5.9399999999999995,21.073500000000003,6.108,434.56,10.8,65.3,1.89,3.41,4.43,2.443448684437453
2025-04-09T23:43:15,9.54,252.043,6.992999999999999,19.761000000000003,7.596,434.78,10.8,65.4,1.96,3.54,4.52,2.4402781175761548
2025-04-09T23:44:15,9.54,248.34700000000004,8.307,19.5195,8.592,435.62,10.8,65.7,1.84,3.57,4.11,2.4368777969104984
2025-04-09T23:45:15,9.54,242.94600000000003,6.7860000000000005,19.3725,8.771999999999998,436.81,10.8,65.8,2.25,3.89,4.08,2.4338501459715873
2025-04-09T23:46:15,9.54,243.10000000000002,7.344,19.246499999999997,7.667999999999999,438.27,10.8,66.0,2.08,3.73,3.89,2.4300726051896557
2025-04-09T23:47:16,9.55,239.33800000000002,7.641,19.2045,6.755999999999999,440.62,10.8,65.9,2.03,3.65,4.56,2.4261006356351547
2025-04-09T23:48:16,9.55,237.27,6.48,20.1915,4.668,442.02,10.8,65.9,2.4,3.7,4.34,2.42216233719339
2025-04-09T23:49:17,9.55,235.334,8.685,19.425,5.4959999999999996,443.3,10.8,65.9,1.97,3.26,4.29,2.417707225379612
2025-04-09T23:50:17,9.55,233.244,7.02,18.511499999999998,5.676,444.16,10.8,65.9,1.93,3.15,3.56,2.41271439779653
2025-04-09T23:51:17,9.55,230.824,7.362,18.605999999999998,6.696,445.18,10.8,65.9,1.9,3.18,3.46,2.4080359717043156
2025-04-09T23:52:12,9.55,231.077,8.073,18.511499999999998,6.912,445.69,10.9,65.9,1.79,3.24,3.93,2.4031415510563985
2025-04-09T23:53:13,9.55,233.211,7.002000000000001,19.236,7.032,446.51,10.8,65.8,2.02,3.34,3.82,2.39904106466069
2025-04-09T23:54:13,9.55,231.154,5.796,19.173000000000002,6.624,446.67,10.8,65.7,1.69,2.64,3.09,2.3944896520626426
2025-04-09T23:55:13,9.55,228.459,6.084,18.816000000000003,7.295999999999999,446.23,10.8,65.6,1.88,3.0,3.34,2.3909973477418496
2025-04-09T23:56:13,9.55,228.85500000000002,6.57,18.165000000000003,6.9479999999999995,445.54,10.9,65.7,1.48,2.64,3.05,2.386709398293923
2025-04-09T23:57:13,9.55,227.86500000000004,5.067,19.257,6.707999999999999,445.19,10.8,65.5,1.39,2.6,3.0,2.3825693902240763
2025-04-09T23:58:12,9.55,224.598,6.192,20.055000000000003,4.896,444.77,10.8,65.4,1.13,2.18,2.48,2.3776785383486376
2025-04-09T23:59:12,9.55,222.068,3.7710000000000004,19.929000000000002,5.0280000000000005,444.5,10.9,65.4,1.49,2.28,2.38,2.3730709921807462
2025-04-10T00:00:12,9.55,222.73900000000003,4.761,19.971,5.988,444.18,10.9,65.5,1.63,2.35,2.51,2.3680571387602685
2025-04-10T00:01:13,9.55,223.56400000000002,5.301,18.417,5.928,444.06,10.9,65.4,1.21,2.32,2.51,2.3627462760987856
2025-04-10T00:02:13,9.55,221.61700000000002,6.237,18.889499999999998,6.3,443.48,10.9,65.3,1.07,1.9,2.01,2.358253045341814
2025-04-10T00:03:14,9.55,222.64000000000001,6.102,19.845,5.568,442.12,10.9,65.3,1.19,1.94,2.3,2.354514195318022
2025-04-10T00:04:14,9.55,222.43100000000004,5.463,18.837000000000003,6.96,441.04,10.9,65.7,1.34,2.32,2.53,2.3506885742707873
2025-04-10T00:05:14,9.55,223.70700000000002,6.4350000000000005,19.215,6.467999999999999,442.32,10.9,65.8,1.45,2.57,3.57,2.3471291885311127
2025-04-10T00:06:14,9.55,222.959,6.12,19.120500000000003,6.371999999999999,443.99,10.9,65.6,1.72,2.6,3.6,2.343913875801842
2025-04-10T00:07:14,9.55,222.78300000000002,7.137,19.3095,7.656,444.1,10.9,65.5,1.71,2.77,3.66,2.341327555896444
2025-04-10T00:08:15,9.54,223.63000000000002,5.454,19.3305,7.68,443.39,10.9,65.5,1.22,2.83,4.0,2.3385246345034028
2025-04-10T00:09:15,9.54,227.55700000000002,5.8229999999999995,20.265,5.4719999999999995,443.72,10.9,65.6,1.22,3.04,3.72,2.3351404542152214
2025-04-10T00:10:15,9.55,224.609,7.02,19.267500000000002,6.611999999999999,443.9,10.9,65.6,1.51,2.8,3.29,2.330925778178031
2025-04-10T00:11:16,9.54,222.937,6.453,19.236,7.788,443.96,10.9,65.5,1.24,2.14,2.37,2.327163495680308
2025-04-10T00:12:16,9.54,219.73600000000002,7.101,18.700499999999998,8.723999999999998,443.9,10.9,65.3,1.08,1.83,2.12,2.3236971064848384
2025-04-10T00:13:17,9.54,225.69800000000004,6.507000000000001,19.866000000000003,8.315999999999999,443.32,10.9,65.2,1.08,2.11,2.26,2.3210120466781423
2025-04-10T00:14:17,9.54,221.936,7.578,19.792500000000004,7.404,443.11,10.9,65.3,1.36,2.41,2.93,2.318035570238549
2025-04-10T00:15:17,9.53,230.14200000000002,8.1,20.7375,3.6839999999999997,443.12,10.9,65.5,1.42,2.77,2.97,2.3142506266797853
2025-04-10T00:16:17,9.53,232.452,6.444,20.0865,4.823999999999999,443.77,10.9,65.8,1.78,2.68,3.37,2.3105012967817817
2025-04-10T00:17:17,9.53,230.252,5.7780000000000005,20.076,4.26,445.3,10.9,66.0,1.25,2.22,2.68,2.306912662026505
2025-04-10T00:18:19,9.53,232.88100000000003,6.651,20.265,3.7439999999999998,446.81,10.9,65.9,1.41,2.61,3.34,2.303720107186418
2025-04-10T00:19:19,9.53,226.72100000000003,7.074000000000001,20.097,3.372,447.91,10.9,66.1,1.19,2.5,2.84,2.3002943892075356
2025-04-10T00:20:19,9.53,228.14000000000001,7.191000000000001,19.2045,5.136,448.62,10.9,66.2,1.18,2.54,2.66,2.2967615528714127
2025-04-10T00:21:19,9.53,227.59000000000003,8.270999999999999,17.9445,9.036,449.37,10.8,65.8,1.33,2.39,2.42,2.293750091555306
2025-04-10T00:22:19,9.53,226.18200000000002,6.372,18.459,7.9079999999999995,449.42,10.8,65.9,1.64,2.63,3.05,2.290823280165542
2025-04-10T00:23:18,9.53,235.279,7.3709999999999996,19.2255,5.904,449.77,10.9,66.2,1.59,3.19,3.6,2.2880033871075938
2025-04-10T00:24:18,9.53,308.06600000000003,6.291,18.7635,6.648,450.53,10.8,66.1,1.77,2.55,2.85,2.2852549523113677
2025-04-10T00:25:18,9.53,321.9920000000001,7.236,18.648000000000003,5.004,450.92,10.9,66.4,1.57,2.66,2.86,2.28237904598666
2025-04-10T00:26:19,9.53,311.90500000000003,5.967,19.0365,4.104,451.62,10.8,66.4,1.75,2.39,2.73,2.278914398819165
2025-04-10T00:27:19,9.53,309.87,6.084,19.0365,4.704,451.94,10.9,66.3,1.87,2.79,2.93,2.275750310933513
2025-04-10T00:28:20,9.54,322.42100000000005,7.875,19.792500000000004,3.6599999999999997,452.01,10.8,66.2,1.77,2.81,2.99,2.2725300167468805
2025-04-10T00:29:20,9.54,346.148,8.91,21.504,3.24,452.0,10.9,66.1,1.92,3.22,3.28,2.2703178879172143
2025-04-10T00:30:20,9.54,349.283,7.685999999999999,21.399,4.092,452.0,10.9,66.2,1.91,3.54,3.7,2.2682005530651512
2025-04-10T00:31:20,9.55,339.933,5.7509999999999994,21.0,4.092,453.0,10.9,66.5,1.61,2.77,3.13,2.266277241042216
2025-04-10T00:32:20,9.54,326.20500000000004,7.488,20.496,3.6479999999999997,454.49,10.9,66.6,1.64,2.75,2.9,2.263842251545877
2025-04-10T00:33:20,9.54,306.57,6.615,20.128500000000003,2.688,455.67,10.9,66.6,1.63,2.8,3.02,2.260878866289314
2025-04-10T00:34:21,9.54,304.39200000000005,6.822,20.643,2.5079999999999996,456.5,10.9,66.6,1.81,2.68,2.96,2.2578451528605763
2025-04-10T00:35:21,9.55,303.27000000000004,7.0649999999999995,19.971,5.004,456.82,10.9,66.5,2.03,2.79,2.9,2.255327540019191
2025-04-10T00:36:21,9.55,296.79100000000005,8.091000000000001,20.8425,4.44,456.24,10.9,66.1,2.01,3.16,3.2,2.253326842336794
2025-04-10T00:37:21,9.55,322.0690000000001,7.704000000000001,19.666500000000003,5.88,454.85,10.9,66.3,1.92,2.76,2.77,2.250739525062499
2025-04-10T00:38:21,9.55,346.21400000000006,6.525,21.367500000000003,3.372,454.3,10.9,66.5,2.27,3.19,3.52,2.248485100922886
2025-04-10T00:39:16,9.55,336.84200000000004,6.606,20.454,3.6479999999999997,454.12,10.9,66.4,2.3,3.09,3.58,2.2463535267551777
2025-04-10T00:40:16,9.55,307.615,8.1,20.664,4.176,453.58,10.9,66.3,2.14,3.28,3.81,2.244635880450822
2025-04-10T00:41:16,9.55,285.56000000000006,7.002000000000001,21.3045,1.668,453.21,10.9,66.4,2.07,3.26,3.43,2.242438053508373
2025-04-10T00:42:16,9.55,267.38800000000003,6.8580000000000005,20.8425,2.1,453.07,10.9,66.5,2.27,3.33,3.72,2.2401025102966168
2025-04-10T00:43:17,9.55,258.588,7.965,20.695500000000003,2.808,453.03,10.9,66.6,2.09,3.28,3.52,2.2376926564720265
2025-04-10T00:44:18,9.55,252.186,8.703,19.5825,3.348,453.46,10.9,66.7,1.74,2.66,3.16,2.2345664802278935
2025-04-10T00:45:18,9.54,251.98800000000003,6.12,19.3095,5.351999999999999,453.81,10.9,66.8,1.79,2.82,3.2,2.231933554326275
2025-04-10T00:46:18,9.55,248.66600000000003,4.428,19.267500000000002,4.356,454.39,10.8,66.7,1.93,2.82,3.09,2.229103439373287
2025-04-10T00:47:18,9.55,248.45700000000002,5.598,20.0025,3.504,454.79,10.8,66.9,2.06,3.41,3.69,2.226186674436316
2025-04-10T00:48:18,9.55,255.32100000000003,6.192,20.3595,4.608,454.92,10.8,66.8,2.02,3.18,3.42,2.224222728910878
2025-04-10T00:49:18,9.54,289.124,7.317000000000001,20.6535,5.9159999999999995,454.97,10.8,66.7,2.26,3.62,3.76,2.2226544848433867
2025-04-10T00:50:18,9.54,298.683,7.992000000000001,21.608999999999998,2.904,455.22,10.8,67.0,1.89,2.79,2.83,2.220589629426907
2025-04-10T00:51:19,9.54,269.08200000000005,4.959,20.7165,3.2640000000000002,456.18,10.8,67.1,1.85,2.59,2.78,2.2182465708913175
2025-04-10T00:52:19,9.53,254.54000000000002,6.165,21.808500000000002,1.584,456.71,10.8,66.9,1.56,2.5,2.85,2.2171532949456676
2025-04-10T00:53:19,9.53,256.762,8.649,21.514499999999998,4.548,456.02,10.8,66.7,1.39,2.26,2.52,2.2163984854154894
2025-04-10T00:54:19,9.53,249.46900000000002,7.8660000000000005,21.315,5.232,453.85,10.7,66.5,1.3,2.28,2.39,2.214705400729749
2025-04-10T00:55:19,9.53,242.30800000000002,7.821,21.199500000000004,3.792,451.5,10.8,66.8,1.26,2.19,2.28,2.2130312390963427
2025-04-10T00:56:19,9.53,236.324,9.567,21.0,4.8,450.53,10.8,66.7,1.34,2.25,2.37,2.2112263994324675
2025-04-10T00:57:19,9.51,233.442,9.558,21.052500000000002,4.008,449.93,10.8,66.5,1.34,2.38,2.43,2.2095705126441816
2025-04-10T00:58:19,9.49,231.57200000000003,8.360999999999999,20.454,4.836,448.98,10.8,66.4,1.11,1.65,1.76,2.207457951440198
2025-04-10T00:59:19,9.47,227.00700000000003,7.146000000000001,21.021,4.392,447.37,10.8,66.3,1.04,1.75,1.92,2.2054026502815094
2025-04-10T01:00:20,9.46,222.86,6.57,20.9685,6.323999999999999,446.48,10.8,66.2,0.93,1.83,1.88,2.203888041739377
2025-04-10T01:01:20,9.46,220.88000000000002,6.687,20.506500000000003,6.72,445.13,10.8,66.1,0.97,1.61,1.8,2.202775240074096
2025-04-10T01:02:20,9.46,223.025,6.705,20.622,6.72,443.94,10.8,66.2,1.23,1.69,1.9,2.2016802057804274
2025-04-10T01:03:20,9.46,221.90300000000002,5.985,21.105000000000004,5.015999999999999,443.33,10.7,66.1,1.07,1.9,1.97,2.2009463299812158
2025-04-10T01:04:22,9.46,220.64900000000003,4.518,19.866000000000003,5.3999999999999995,443.12,10.8,66.2,1.1,1.98,2.0,2.1996022946822626
2025-04-10T01:05:22,9.45,219.86800000000002,6.885000000000001,20.979000000000003,3.3,443.04,10.7,66.2,1.53,2.47,2.48,2.1979569742387204
2025-04-10T01:06:22,9.45,220.99000000000004,5.283,20.9685,4.644,443.01,10.7,66.2,1.2,2.15,2.15,2.1962343276453145
2025-04-10T01:07:22,9.45,219.79100000000003,6.6240000000000006,21.010500000000004,3.7199999999999998,443.0,10.7,66.2,1.07,2.08,2.08,2.1949046535845214
2025-04-10T01:08:22,9.45,214.94000000000003,7.722,19.603500000000004,4.811999999999999,443.0,10.7,66.1,1.02,1.96,2.25,2.192963785361567
2025-04-10T01:09:24,9.45,213.64200000000002,8.577,19.635,5.723999999999999,443.0,10.7,66.1,1.06,2.03,2.24,2.1911785468985037
2025-04-10T01:10:24,9.45,214.01600000000002,6.930000000000001,20.118000000000002,5.4959999999999996,443.0,10.7,66.0,1.14,1.76,1.83,2.1897558420555945
2025-04-10T01:11:24,9.45,212.19000000000003,7.083,19.8975,6.311999999999999,442.38,10.7,65.9,1.08,1.38,1.41,2.187996824791717
2025-04-10T01:12:24,9.44,212.234,6.813000000000001,18.501,5.88,442.05,10.7,66.1,1.07,1.82,1.83,2.1854019248898195
2025-04-10T01:13:24,9.43,208.285,6.12,18.511499999999998,7.056,441.37,10.7,66.0,1.03,1.51,1.51,2.1832844251724346
2025-04-10T01:14:20,9.43,207.966,7.938000000000001,17.619000000000003,7.932,441.14,10.7,66.0,1.01,1.59,1.59,2.180662016366002
2025-04-10T01:15:20,9.4,207.845,8.541,19.173000000000002,6.9479999999999995,441.05,10.7,66.0,1.22,2.22,2.22,2.178665824232253
2025-04-10T01:16:20,9.37,209.17600000000002,8.685,19.635,6.0,441.02,10.6,66.1,1.07,1.75,1.75,2.176271668978888
2025-04-10T01:17:21,9.36,217.49200000000002,10.053,19.971,6.624,441.62,10.6,66.0,1.04,1.63,1.63,2.174144206300363
2025-04-10T01:18:21,9.36,222.079,9.414000000000001,20.349,5.532,441.87,10.6,66.2,1.02,1.3,1.3,2.1713404869298256
2025-04-10T01:19:23,9.36,233.959,7.226999999999999,19.5405,6.636,441.95,10.6,66.2,1.35,2.06,2.06,2.168947306124931
2025-04-10T01:20:21,9.36,227.99700000000004,6.9750000000000005,18.8685,8.076,441.98,10.6,66.3,1.33,2.27,2.32,2.1667786438767314
2025-04-10T01:21:21,9.35,220.02200000000002,9.126000000000001,18.794999999999998,7.38,441.99,10.6,66.4,1.42,1.94,1.99,2.16462491209975
2025-04-10T01:22:21,9.35,215.116,8.748000000000001,19.4985,7.596,442.0,10.5,66.4,1.61,1.88,1.89,2.1625167087454886
2025-04-10T01:23:21,9.35,211.84900000000002,9.468,20.2335,5.676,441.92,10.5,66.4,1.4,1.63,2.16,2.1605235834273016
2025-04-10T01:24:22,9.34,213.686,9.099,19.5825,5.976,441.55,10.5,66.5,1.22,1.9,2.08,2.1582047601242507
2025-04-10T01:25:22,9.34,209.88000000000002,7.2540000000000004,20.0655,4.056,441.81,10.5,66.6,1.38,2.22,2.4,2.155969023211831
2025-04-10T01:26:22,9.33,205.84300000000002,7.5329999999999995,19.078500000000002,6.5280000000000005,441.93,10.5,66.7,1.49,2.16,2.22,2.1543327246993327
2025-04-10T01:27:22,9.32,207.702,8.307,19.1835,7.188,441.98,10.5,66.8,1.38,2.42,2.67,2.1522674722363764
2025-04-10T01:28:22,9.29,206.217,8.19,18.816000000000003,6.156,441.46,10.5,66.9,1.13,2.18,2.31,2.1500894831242374
2025-04-10T01:29:22,9.27,204.094,8.001000000000001,18.5955,7.032,441.81,10.5,67.0,1.14,2.27,2.45,2.1479933531893343
2025-04-10T01:30:22,9.26,203.89600000000004,7.460999999999999,18.605999999999998,5.904,441.93,10.4,67.0,1.35,2.2,2.26,2.145906786050499
2025-04-10T01:31:22,9.26,208.72500000000002,7.425,18.9735,6.696,441.98,10.5,67.1,1.25,2.01,2.03,2.1439891988573407
2025-04-10T01:32:23,9.25,207.383,8.028,19.173000000000002,5.4959999999999996,441.99,10.5,67.1,1.51,2.14,2.15,2.142127951805282
2025-04-10T01:33:23,9.25,202.29000000000002,7.443,18.669,5.412,442.0,10.4,67.2,1.32,2.18,2.5,2.1407317369987338
2025-04-10T01:34:23,9.25,200.002,7.272,18.8265,4.032,442.54,10.4,67.2,1.35,2.24,2.66,2.138862694943656
2025-04-10T01:35:25,9.24,202.29000000000002,7.344,18.396,5.556,442.84,10.4,67.3,1.43,2.11,2.46,2.136852521557405
2025-04-10T01:36:25,9.24,202.334,7.308,18.165000000000003,6.323999999999999,442.94,10.4,67.3,1.32,2.25,2.47,2.1347096344151866
2025-04-10T01:37:25,9.22,200.84900000000002,6.992999999999999,19.8555,4.608,442.98,10.4,67.4,1.38,2.38,2.45,2.13284513655799
2025-04-10T01:38:25,9.18,209.60500000000002,6.714,19.1625,5.148,443.49,10.4,67.4,1.27,2.05,2.41,2.1314642274252638
2025-04-10T01:39:25,9.17,210.386,8.244,18.942,6.707999999999999,443.82,10.4,67.5,1.25,1.9,2.07,2.1307621759994455
2025-04-10T01:40:27,9.16,210.991,8.532,18.144000000000002,7.8,443.94,10.4,67.6,1.3,1.84,1.9,2.1298593434916953
2025-04-10T01:41:22,9.16,209.275,7.695000000000001,18.858,7.356,443.98,10.4,67.5,1.35,1.93,2.21,2.1288687472021692
2025-04-10T01:42:22,9.16,205.45800000000003,7.182,18.805500000000002,6.192,443.99,10.4,67.4,1.61,2.39,2.7,2.127886997333269
2025-04-10T01:43:22,9.15,202.49900000000002,7.425,19.5825,5.04,444.0,10.4,67.5,1.33,2.25,2.51,2.1271512314191767
