DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-14T16:01:18,QAQ,742.6100000000001,610.11,1725.8850000000002,1980.12,1203.5,23.4,33.9,0.43,1.11,2.08,0.2977643974828111
2025-04-14T16:02:18,QAQ,742.6100000000001,610.92,1725.465,1979.04,1204.3,23.4,33.7,0.42,1.47,4.26,0.29786712359062356
2025-04-14T16:03:18,QAQ,742.0600000000001,611.01,1725.15,1978.56,1203.1,23.3,33.0,0.38,0.78,2.26,0.2978399619265091
2025-04-14T16:04:18,QAQ,741.73,610.02,1725.78,1979.88,1197.9,23.2,33.7,0.37,1.12,3.37,0.29779017938993313
2025-04-14T16:05:18,QAQ,742.6100000000001,610.56,1725.465,1979.28,1202.1,23.2,33.9,0.4,1.21,2.61,0.2978019429212147
2025-04-14T16:06:18,QAQ,743.0500000000001,610.83,1725.78,1979.7599999999998,1203.5,23.1,34.2,0.38,1.15,4.24,0.2978136919862475
2025-04-14T16:07:18,QAQ,742.1700000000001,610.2900000000001,1725.465,1978.9199999999998,1203.7,23.1,34.0,0.38,1.18,2.62,0.29785415048406017
2025-04-14T16:08:18,QAQ,740.85,609.75,1725.2549999999999,1978.8,1202.4,23.1,33.0,0.4,0.9,1.1,0.29781654288520887
2025-04-14T16:09:18,QAQ,742.39,609.39,1725.8850000000002,1979.88,1202.4,23.0,34.0,0.41,1.25,2.16,0.2978369054997094
2025-04-14T16:10:18,QAQ,742.0600000000001,609.48,1725.8850000000002,1980.12,1204.8,23.0,34.5,0.4,1.24,4.38,0.29788813455784174
2025-04-14T16:11:18,QAQ,742.7200000000001,609.66,1726.2,1980.24,1203.5,22.9,34.8,0.42,1.24,1.87,0.2978983558558164
2025-04-14T16:12:18,QAQ,741.4000000000001,609.75,1725.5700000000002,1979.3999999999999,1205.2,22.9,34.2,0.4,1.28,2.64,0.2980438087310949
2025-04-14T16:13:18,QAQ,741.2900000000001,608.94,1725.8850000000002,1979.7599999999998,1203.5,22.9,34.4,0.37,1.1,4.04,0.29808217582578844
2025-04-14T16:14:18,QAQ,741.73,609.0300000000001,1725.8850000000002,1979.88,1205.1,22.8,34.4,0.42,1.15,2.32,0.2981563450644879
2025-04-14T16:15:18,QAQ,742.0600000000001,609.21,1726.2,1980.48,1206.2,22.8,34.9,0.36,0.87,1.74,0.2980801655837088
2025-04-14T16:16:18,QAQ,741.95,609.39,1725.8850000000002,1979.88,1203.9,22.8,34.5,0.38,0.95,2.72,0.29806108264049175
2025-04-14T16:17:18,QAQ,742.7200000000001,608.58,1726.41,1980.84,1201.8,22.8,35.1,0.38,0.89,1.73,0.2980034079740175
2025-04-14T16:18:18,QAQ,741.95,609.12,1726.41,1980.9599999999998,1204.3,22.8,35.5,0.38,0.9,1.32,0.29796674309297166
2025-04-14T16:19:18,QAQ,741.4000000000001,609.0300000000001,1726.2,1980.6,1206.6,22.8,35.1,0.41,1.2,1.62,0.2979822535348769
2025-04-14T16:20:18,QAQ,741.2900000000001,609.12,1726.0950000000003,1980.6,1205.8,22.8,35.1,0.35,0.98,1.62,0.2979008195177832
2025-04-14T16:21:18,QAQ,742.5000000000001,608.22,1726.7250000000001,1981.56,1203.3,22.8,35.3,0.4,0.96,2.2,0.29782198843789287
2025-04-14T16:22:18,QAQ,742.94,608.85,1726.6200000000001,1981.44,1205.2,22.8,35.8,0.41,1.11,1.95,0.2978189107594176
2025-04-14T16:23:18,QAQ,744.1500000000001,609.48,1726.515,1980.9599999999998,1206.7,22.8,35.8,0.42,1.24,1.87,0.29784121809125397
2025-04-14T16:24:18,QAQ,743.9300000000001,609.0300000000001,1726.305,1980.84,1207.8,22.8,35.4,0.42,1.5,3.95,0.2979131178237465
2025-04-14T16:25:18,QAQ,743.71,607.86,1726.83,1981.56,1204.6,22.8,35.8,0.42,1.3,4.54,0.29797210109765265
2025-04-14T16:26:18,QAQ,744.59,608.31,1727.25,1982.3999999999999,1206.9,22.7,36.8,0.42,1.29,2.59,0.2980444178677676
2025-04-14T16:27:18,QAQ,744.8100000000001,608.31,1726.83,1981.56,1206.7,22.7,36.5,0.41,1.14,1.94,0.2980565694367921
2025-04-14T16:28:18,QAQ,743.9300000000001,609.21,1727.04,1981.56,1208.2,22.7,37.0,0.44,1.44,5.08,0.29809526456694774
2025-04-14T16:29:18,QAQ,743.8200000000002,608.67,1726.305,1980.48,1206.9,22.7,35.7,0.42,1.4,3.32,0.2981512426082099
2025-04-14T16:30:18,QAQ,743.38,608.76,1726.515,1980.84,1204.4,22.7,35.5,0.42,1.08,1.51,0.2981163900756192
2025-04-14T16:31:18,QAQ,743.8200000000002,608.49,1726.9350000000002,1981.8,1206.3,22.7,36.1,0.43,1.3,3.7,0.29816780053576036
2025-04-14T16:32:18,QAQ,744.7,608.94,1726.83,1981.3199999999997,1206.3,22.7,36.4,0.42,1.17,2.07,0.29819854028919535
2025-04-14T16:33:18,QAQ,744.3700000000001,607.86,1727.04,1982.1599999999999,1205.7,22.6,36.6,0.47,1.46,5.63,0.2982567877259197
2025-04-14T16:34:18,QAQ,744.8100000000001,608.85,1726.9350000000002,1981.56,1204.2,22.6,36.9,0.43,1.51,6.61,0.2983494908586113
2025-04-14T16:35:18,QAQ,745.58,608.85,1726.7250000000001,1981.44,1206.6,22.6,36.7,0.45,1.23,2.42,0.29836669593215237
2025-04-14T16:36:18,QAQ,744.1500000000001,609.3000000000001,1726.305,1980.36,1205.7,22.6,35.9,0.42,1.18,2.6,0.29841221366756654
2025-04-14T16:37:18,QAQ,744.3700000000001,608.4,1726.515,1981.08,1206.7,22.6,35.7,0.42,1.33,6.09,0.2984678238932644
2025-04-14T16:38:18,QAQ,744.9200000000001,607.77,1726.9350000000002,1981.44,1205.6,22.5,36.4,0.42,1.52,4.1,0.29854983105532973
2025-04-14T16:39:18,QAQ,745.14,607.95,1727.04,1981.68,1205.2,22.5,36.8,0.46,1.4,2.75,0.2986013251423584
2025-04-14T16:40:18,QAQ,745.58,607.77,1727.04,1981.8,1208.2,22.4,37.1,0.52,1.62,4.5,0.298749313093568
2025-04-14T16:41:18,QAQ,745.9100000000001,607.86,1727.25,1981.9199999999998,1206.2,22.4,38.0,0.47,1.22,1.6,0.2987931853664339
2025-04-14T16:42:18,QAQ,744.7,607.86,1726.9350000000002,1981.56,1206.6,22.3,37.9,0.45,1.18,1.71,0.2987917533126848
2025-04-14T16:43:18,QAQ,744.2600000000001,607.59,1726.7250000000001,1981.1999999999998,1206.3,22.3,37.6,0.41,1.09,2.17,0.29877271915826126
2025-04-14T16:44:18,QAQ,744.59,607.6800000000001,1727.04,1981.9199999999998,1203.1,22.2,38.0,0.46,1.37,2.95,0.2988893058111999
2025-04-14T16:45:18,QAQ,746.24,608.0400000000001,1726.83,1981.44,1207.1,22.1,38.3,0.47,1.29,3.18,0.2990029706230575
2025-04-14T16:46:18,QAQ,746.35,607.14,1726.9350000000002,1981.68,1205.1,22.0,38.5,0.45,1.16,1.94,0.29909641603587533
2025-04-14T16:47:18,QAQ,746.13,607.3199999999999,1727.04,1981.68,1206.9,21.9,39.1,0.51,1.67,3.22,0.2992837330165626
2025-04-14T16:48:18,QAQ,746.6800000000001,606.42,1727.1450000000002,1982.04,1208.0,21.9,39.4,0.48,1.12,1.43,0.2992938710812879
2025-04-14T16:49:18,QAQ,746.5700000000002,606.69,1727.355,1982.3999999999999,1206.5,21.8,40.4,0.54,1.88,5.71,0.2995092857325328
2025-04-14T16:50:18,QAQ,746.24,606.69,1727.04,1982.1599999999999,1209.0,21.7,40.6,0.54,1.34,2.45,0.29955310942968266
2025-04-14T16:51:18,QAQ,746.5700000000002,606.6,1727.355,1982.3999999999999,1208.1,21.6,40.9,0.5,1.65,2.56,0.2997377754530743
2025-04-14T16:52:18,QAQ,746.0200000000001,606.24,1727.67,1983.0,1213.3,21.6,41.9,0.53,1.88,7.47,0.29995695251098753
2025-04-14T16:53:18,QAQ,745.58,606.69,1727.25,1982.1599999999999,1210.4,21.6,41.5,0.47,1.37,3.14,0.3000869088064987
2025-04-14T16:54:18,QAQ,745.14,605.7,1727.565,1982.6399999999999,1210.8,21.6,41.8,0.51,1.45,2.62,0.3002536054639378
2025-04-14T16:55:18,QAQ,746.5700000000002,606.7800000000001,1727.46,1982.28,1211.8,21.5,41.8,0.52,1.57,3.58,0.30044337533518667
2025-04-14T16:56:18,QAQ,746.5700000000002,606.69,1727.565,1982.5199999999998,1210.9,21.5,41.9,0.51,1.72,3.83,0.300587436572848
2025-04-14T16:57:18,QAQ,746.0200000000001,605.8800000000001,1727.775,1983.12,1211.1,21.5,42.5,0.5,1.47,3.34,0.30074159073772977
2025-04-14T16:58:18,QAQ,746.5700000000002,606.51,1727.355,1982.04,1209.8,21.4,42.1,0.54,1.71,3.3,0.300996185285887
2025-04-14T16:59:18,QAQ,745.9100000000001,606.33,1727.25,1982.1599999999999,1211.2,21.4,42.0,0.53,1.62,3.33,0.3011257205256651
