DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-12T16:20:16,QAQ,754.6,604.89,1727.8799999999999,1985.5199999999998,1298.6,18.4,33.7,0.38,1.5,3.49,0.300640004415982
2025-04-12T16:21:16,QAQ,754.8200000000002,605.7900000000001,1727.25,1984.1999999999998,1297.5,18.4,33.1,0.36,1.03,2.0,0.3005622663859303
2025-04-12T16:22:16,QAQ,753.28,605.0699999999999,1727.25,1984.1999999999998,1293.6,18.3,33.1,0.38,1.16,2.0,0.30063794046835807
2025-04-12T16:23:16,QAQ,754.38,605.52,1727.1450000000002,1984.3199999999997,1296.0,18.3,33.0,0.4,1.37,2.66,0.3007498890216914
2025-04-12T16:24:16,QAQ,752.84,605.52,1727.1450000000002,1984.68,1292.5,18.3,32.9,0.38,1.21,2.81,0.300707993893342
2025-04-12T16:25:16,QAQ,752.5100000000001,605.0699999999999,1727.04,1984.8,1297.1,18.2,33.1,0.35,1.11,2.83,0.30074933845218693
2025-04-12T16:26:16,QAQ,753.6100000000001,604.8000000000001,1727.1450000000002,1985.1599999999999,1296.1,18.2,33.5,0.38,1.13,2.57,0.30070209960236793
2025-04-12T16:27:16,QAQ,753.6100000000001,603.99,1727.565,1986.48,1295.8,18.2,34.2,0.38,1.3,2.62,0.30069705365464844
2025-04-12T16:28:16,QAQ,753.83,603.5400000000001,1728.405,1989.36,1296.8,18.2,36.0,0.46,1.52,7.23,0.3007998434181655
2025-04-12T16:29:16,QAQ,754.2700000000001,603.6300000000001,1729.035,1991.88,1296.1,18.2,38.6,0.48,1.33,2.28,0.30084162226820316
2025-04-12T16:30:16,QAQ,753.94,603.99,1728.7200000000003,1991.04,1294.4,18.2,39.6,0.43,1.3,2.22,0.30081490515884496
2025-04-12T16:31:16,QAQ,754.71,604.17,1729.035,1989.6,1299.7,18.2,39.5,0.46,1.22,1.61,0.30083239259585626
2025-04-12T16:32:16,QAQ,755.3700000000001,604.08,1729.035,1989.36,1294.8,18.1,39.9,0.49,1.69,7.9,0.3009069091449413
2025-04-12T16:33:16,QAQ,755.7,604.35,1728.93,1989.36,1297.3,18.1,40.7,0.51,1.89,3.43,0.30110361209399855
2025-04-12T16:34:16,QAQ,757.6800000000001,604.44,1728.7200000000003,1987.8,1299.1,18.1,40.0,0.48,1.27,3.07,0.3010473375630019
2025-04-12T16:35:16,QAQ,756.8000000000001,604.62,1728.825,1987.9199999999998,1297.0,18.1,40.5,0.48,1.82,4.02,0.30113147008589475
2025-04-12T16:36:16,QAQ,755.1500000000001,604.5300000000001,1728.825,1987.3199999999997,1295.5,18.1,40.1,0.49,1.68,2.73,0.3012285085518967
2025-04-12T16:37:16,QAQ,755.48,603.5400000000001,1728.93,1988.1599999999999,1297.9,18.0,40.8,0.52,1.77,3.05,0.3013125723107566
2025-04-12T16:38:16,QAQ,755.7,604.26,1728.5100000000002,1988.04,1296.2,18.0,41.2,0.5,2.18,7.76,0.30151941776970137
2025-04-12T16:39:16,QAQ,755.59,604.44,1728.3000000000002,1987.08,1301.9,18.0,40.7,0.5,1.84,4.41,0.3015825746728702
2025-04-12T16:40:16,QAQ,758.89,604.17,1727.8799999999999,1985.5199999999998,1295.1,18.0,39.7,0.49,1.45,2.05,0.3017447422385923
2025-04-12T16:41:16,QAQ,756.4700000000001,604.17,1727.565,1984.56,1293.3,17.9,38.9,0.43,1.19,5.13,0.3018542324518984
2025-04-12T16:42:16,QAQ,754.9300000000001,604.35,1727.565,1984.9199999999998,1295.6,17.9,38.2,0.44,1.39,3.1,0.3019930915360654
2025-04-12T16:43:16,QAQ,756.69,603.81,1728.615,1987.8,1295.9,17.9,40.1,0.45,1.76,6.24,0.30221547636240986
2025-04-12T16:44:16,QAQ,755.59,603.72,1728.3000000000002,1987.9199999999998,1296.4,17.8,40.3,0.47,1.47,2.33,0.3023285852107657
2025-04-12T16:45:16,QAQ,754.0500000000001,603.99,1727.9850000000001,1986.7199999999998,1296.1,17.8,39.9,0.48,1.56,2.77,0.3024619088642292
2025-04-12T16:46:16,QAQ,754.1600000000001,603.6300000000001,1728.09,1987.08,1296.1,17.8,40.1,0.47,1.37,2.08,0.3025490714762717
2025-04-12T16:47:16,QAQ,755.0400000000001,604.17,1728.1950000000002,1986.9599999999998,1293.8,17.8,40.2,0.44,1.58,5.5,0.3026825821983009
2025-04-12T16:48:16,QAQ,754.2700000000001,603.6300000000001,1727.9850000000001,1986.0,1294.4,17.8,39.6,0.5,1.8,5.27,0.3026752556532038
2025-04-12T16:49:16,QAQ,754.0500000000001,603.5400000000001,1727.9850000000001,1986.12,1295.5,17.8,39.4,0.41,1.54,3.07,0.30269932286875334
2025-04-12T16:50:16,QAQ,756.3600000000001,603.9,1728.1950000000002,1986.0,1296.4,17.8,39.3,0.4,1.41,2.38,0.30277309717300444
2025-04-12T16:51:16,QAQ,760.21,603.36,1728.7200000000003,1986.48,1299.6,17.8,39.2,0.49,2.03,6.74,0.303013900507243
2025-04-12T16:52:16,QAQ,758.0100000000001,604.44,1728.615,1986.24,1299.4,17.8,39.0,0.5,1.45,5.33,0.30308758613678544
2025-04-12T16:53:16,QAQ,755.8100000000001,604.08,1728.615,1986.48,1294.7,17.8,39.0,0.46,1.29,1.71,0.3031719250681797
2025-04-12T16:54:16,QAQ,758.45,604.5300000000001,1727.9850000000001,1985.1599999999999,1298.4,17.9,38.4,0.44,1.42,2.59,0.3032323111488027
2025-04-12T16:55:16,QAQ,763.2900000000001,603.27,1728.615,1985.7599999999998,1297.2,17.8,38.1,0.4,1.22,2.11,0.3032490642719223
2025-04-12T16:56:16,QAQ,767.2500000000001,604.35,1728.615,1986.0,1297.2,17.8,38.3,0.39,1.13,1.82,0.3032366729228643
2025-04-12T16:57:16,QAQ,766.9200000000001,604.44,1728.7200000000003,1985.6399999999999,1298.6,17.8,38.0,0.45,1.41,2.6,0.3032291919227287
2025-04-12T16:58:16,QAQ,759.44,603.72,1728.405,1986.24,1297.2,17.8,38.0,0.49,1.69,2.72,0.3033448194576686
2025-04-12T16:59:16,QAQ,758.34,604.17,1728.405,1986.7199999999998,1297.5,17.8,38.4,0.41,1.41,2.93,0.30340866252395093
