DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-16T17:21:10,18.38,166.661,3.8070000000000004,6.8985,33.924,408.92,16.8,38.0,1.45,2.85,3.12,2.2501055938585797
2025-04-16T17:22:10,18.37,168.42100000000002,4.545,6.7305,35.495999999999995,408.97,16.7,38.1,1.41,2.74,3.24,2.2516913825142253
2025-04-16T17:23:10,18.35,155.716,4.41,7.455,34.739999999999995,408.99,16.6,38.2,1.14,2.54,3.22,2.253749916798583
2025-04-16T17:24:10,18.34,150.931,5.049,7.119000000000001,36.504,409.0,16.5,38.3,1.37,2.18,2.41,2.256546469026792
2025-04-16T17:25:10,18.34,148.66500000000002,5.706,7.1505,38.052,408.72,16.4,38.2,1.61,2.85,3.28,2.259840113985227
2025-04-16T17:26:11,18.32,143.36300000000003,3.87,8.6415,34.872,408.83,16.5,38.7,1.04,2.41,2.72,2.262722295622961
2025-04-16T17:27:11,18.27,165.594,3.492,8.6835,34.884,408.94,16.4,38.6,1.18,2.56,2.66,2.2650515693011495
2025-04-16T17:28:12,18.25,154.264,1.026,10.100999999999999,35.364,408.94,16.4,38.7,1.79,3.02,3.1,2.26869108623889
2025-04-16T17:29:07,18.23,154.55,1.107,10.290000000000001,35.279999999999994,408.55,16.5,38.8,1.58,2.79,3.02,2.272063916647253
2025-04-16T17:30:07,18.18,155.639,3.168,10.395000000000001,34.404,408.49,16.5,38.7,1.75,2.74,2.86,2.275895052542874
2025-04-16T17:31:07,18.16,160.79800000000003,2.3129999999999997,9.555,34.044,408.82,16.5,38.8,1.64,2.41,2.45,2.2793817190962984
2025-04-16T17:32:07,18.14,164.252,3.456,8.463000000000001,35.699999999999996,408.94,16.4,38.6,1.47,2.17,2.23,2.2827220413668563
2025-04-16T17:33:07,18.11,155.15500000000003,3.222,10.111500000000001,34.848,408.98,16.4,38.8,1.54,2.48,2.65,2.286137145394931
2025-04-16T17:34:07,18.07,157.3,3.5010000000000003,8.568000000000001,33.216,408.99,16.4,38.3,1.12,2.41,2.78,2.288224292839228
2025-04-16T17:35:08,18.05,167.684,4.167,7.245000000000001,36.168,408.59,16.4,37.8,1.1,2.4,2.64,2.2904738286789055
2025-04-16T17:36:08,18.05,167.39800000000002,4.680000000000001,8.4105,37.152,408.5,16.4,37.9,1.18,2.66,3.05,2.2936907977926713
2025-04-16T17:37:08,18.03,162.019,4.032000000000001,5.5545,38.004,408.28,16.4,36.8,1.35,2.52,2.73,2.2958889789803862
2025-04-16T17:38:08,18.02,168.608,3.0690000000000004,6.5205,36.047999999999995,408.42,16.3,36.6,1.45,3.08,3.34,2.297914088596283
2025-04-16T17:39:08,17.97,164.01000000000002,4.752000000000001,7.3605,36.528,408.8,16.4,36.3,1.44,2.5,2.59,2.300628040364644
2025-04-16T17:40:08,17.96,161.81,4.005,6.993,35.304,408.37,16.4,36.1,1.18,2.56,2.72,2.3026848454586637
2025-04-16T17:41:13,17.95,158.279,4.824000000000001,5.5335,37.332,408.12,16.3,35.3,0.99,2.19,2.25,2.304777108230738
2025-04-16T17:42:08,17.95,160.90800000000002,3.8520000000000003,5.019,38.82,408.21,16.2,35.1,1.49,3.0,3.1,2.3072478075932734
2025-04-16T17:43:08,17.93,156.244,4.122,5.775,39.443999999999996,408.62,16.3,35.1,1.6,3.11,3.31,2.310507572753682
2025-04-16T17:44:09,17.9,160.094,4.131,5.082,39.216,408.87,16.2,35.0,1.79,2.76,3.42,2.3137429798181444
2025-04-16T17:45:09,17.87,157.77300000000002,4.005,5.817,38.244,408.95,16.2,34.9,2.05,3.62,3.99,2.3168763145846207
2025-04-16T17:46:09,17.85,148.28000000000003,2.862,6.867,36.936,408.98,16.2,34.9,1.7,2.85,2.99,2.319926095727462
2025-04-16T17:47:11,17.84,146.63000000000002,4.4910000000000005,6.279000000000001,38.052,408.99,16.2,34.9,1.6,2.73,3.36,2.3234886108402644
2025-04-16T17:48:11,17.82,148.434,4.032000000000001,6.174,37.728,409.0,16.1,34.8,1.68,2.91,3.31,2.326667567886584
2025-04-16T17:49:11,17.77,148.467,5.7509999999999994,7.423500000000001,37.032,409.0,16.2,34.8,1.56,2.7,3.01,2.330011490634366
2025-04-16T17:50:11,17.76,148.94000000000003,4.617,7.413,36.228,409.0,16.1,34.8,1.56,2.7,2.8,2.3333537045515276
2025-04-16T17:51:11,17.74,145.233,4.905,7.602,35.82,408.85,16.1,34.9,1.59,2.83,3.09,2.3370673419802093
2025-04-16T17:52:12,17.7,146.69600000000003,4.635000000000001,6.8565000000000005,38.184,408.49,16.0,35.0,1.31,2.83,2.91,2.3406256424948757
2025-04-16T17:53:12,17.67,151.8,3.7800000000000002,6.867,39.768,408.52,16.0,35.1,1.58,2.94,2.97,2.3453841439946554
2025-04-16T17:54:12,17.65,151.78900000000002,3.762,8.19,39.696,408.18,16.0,35.4,1.25,2.55,2.55,2.3509941954133473
2025-04-16T17:55:12,17.62,157.619,2.592,7.6545000000000005,37.224,408.06,15.9,35.6,1.5,2.6,2.71,2.355681988190724
2025-04-16T17:56:12,17.58,160.46800000000002,4.680000000000001,9.093,37.464,407.88,16.0,35.6,1.33,2.35,2.87,2.3601619301970618
2025-04-16T17:57:14,17.56,156.893,5.22,7.476000000000001,37.608,407.81,16.0,35.5,0.79,1.96,2.41,2.3638176698002993
2025-04-16T17:58:14,17.54,155.727,2.556,9.2925,36.9,407.77,16.0,36.2,1.02,2.05,2.23,2.368131941150298
2025-04-16T17:59:14,17.49,151.30500000000004,-1.35,9.429,37.355999999999995,407.63,16.0,36.0,1.06,2.15,2.73,2.372803278573075
2025-04-16T18:00:14,17.46,146.93800000000002,1.548,9.807,36.431999999999995,407.71,16.0,36.1,1.24,2.42,2.78,2.377887579030752
2025-04-16T18:01:14,17.45,161.75500000000002,3.159,8.022,37.379999999999995,407.9,16.0,36.1,1.3,2.66,3.36,2.382924396853917
2025-04-16T18:02:14,17.42,169.026,3.9960000000000004,7.056,38.604,407.96,15.9,35.9,1.77,2.88,3.37,2.3875206177585597
2025-04-16T18:03:14,17.38,160.38000000000002,2.3400000000000003,7.854000000000001,37.931999999999995,407.99,15.9,35.9,1.9,2.92,3.81,2.392154288491121
2025-04-16T18:04:14,17.36,155.61700000000002,4.248,9.082500000000001,36.948,408.0,15.9,36.1,1.49,2.36,3.02,2.3966689801262953
2025-04-16T18:05:14,17.35,146.861,1.1340000000000001,9.996,35.364,408.0,16.0,36.1,1.05,1.72,2.38,2.4008063377855673
2025-04-16T18:06:15,17.32,154.011,2.646,8.295,35.736,407.81,15.9,35.9,1.5,1.92,2.14,2.40439277367104
2025-04-16T18:07:15,17.28,162.62400000000002,1.566,9.0615,37.368,407.93,15.9,36.4,1.58,2.38,2.45,2.4094967537870264
2025-04-16T18:08:15,17.27,161.51300000000003,2.403,9.324000000000002,37.332,408.27,15.9,36.2,1.46,2.52,2.55,2.4143992505441267
2025-04-16T18:09:15,17.26,153.45000000000002,1.971,9.8595,35.928,408.16,15.9,36.6,1.62,2.93,3.04,2.4192310145114946
2025-04-16T18:10:15,17.24,151.294,3.375,8.557500000000001,36.912,407.97,15.8,36.4,1.33,2.37,2.85,2.423847454218774
2025-04-16T18:11:15,17.19,162.30500000000004,2.538,7.5285,39.827999999999996,407.34,15.7,36.3,1.66,3.14,3.3,2.428910399027514
2025-04-16T18:12:10,17.17,158.598,3.258,8.8725,37.632,407.13,15.8,36.5,1.59,2.76,3.15,2.4333438176661293
2025-04-16T18:13:11,17.16,164.395,3.357,8.568000000000001,37.284,407.05,15.7,36.4,1.51,2.56,2.7,2.437634743047295
2025-04-16T18:14:11,17.12,163.86700000000002,2.853,8.862,36.6,407.02,15.7,36.6,1.5,2.4,2.44,2.441684325660169
2025-04-16T18:15:11,17.08,160.97400000000002,4.5360000000000005,8.809500000000002,37.26,407.01,15.6,36.3,1.74,3.0,3.01,2.446602027479756
2025-04-16T18:16:11,17.06,158.04800000000003,3.7710000000000004,7.665,38.62799999999999,407.0,15.6,36.2,1.74,2.65,2.66,2.451056384900341
2025-04-16T18:17:12,17.01,166.26500000000001,3.825,8.883000000000001,37.872,407.0,15.6,36.3,1.49,2.53,2.53,2.4550540241671586
2025-04-16T18:18:13,16.98,159.07100000000003,3.51,8.925,38.244,407.28,15.5,36.3,1.21,2.19,2.56,2.459092384755847
2025-04-16T18:19:13,16.96,158.169,3.7800000000000002,8.7255,38.352,407.17,15.5,36.3,1.63,2.23,2.35,2.463012304212975
2025-04-16T18:20:13,16.9,160.512,4.509,7.5705,41.064,407.06,15.5,35.9,1.01,2.05,2.09,2.4679692003493496
2025-04-16T18:21:13,16.87,160.71,4.158,8.966999999999999,37.884,407.02,15.4,36.2,0.62,1.85,2.26,2.4725883438450613
2025-04-16T18:22:14,16.82,158.01500000000001,4.122,8.620500000000002,38.796,407.01,15.5,36.2,0.7,1.98,2.43,2.4771321463726075
2025-04-16T18:23:14,16.79,158.037,3.582,9.302999999999999,37.931999999999995,407.0,15.5,36.1,0.73,1.95,2.47,2.481204891886609
2025-04-16T18:24:14,16.77,161.502,5.103,9.849000000000002,37.199999999999996,407.0,15.5,36.0,0.76,1.88,2.14,2.4854487428303282
2025-04-16T18:25:14,16.71,167.78300000000002,5.076,10.7415,35.087999999999994,407.65,15.5,35.8,1.02,1.72,2.01,2.490055850875327
2025-04-16T18:26:14,16.68,167.211,4.266,9.702,35.652,407.96,15.5,35.3,0.92,1.91,2.01,2.494539178234496
2025-04-16T18:27:14,16.66,165.528,3.9690000000000003,8.61,35.568,408.13,15.5,34.9,0.89,1.95,1.98,2.498071164892705
2025-04-16T18:28:15,16.61,164.45000000000002,4.32,7.266,37.98,408.66,15.5,34.0,0.77,1.91,1.92,2.5017052967418523
2025-04-16T18:29:15,16.58,164.23000000000002,4.113,8.19,39.024,408.88,15.5,34.2,0.7,1.77,2.09,2.5064245818434694
2025-04-16T18:30:16,16.57,160.061,4.446000000000001,8.421,39.827999999999996,408.8,15.4,34.5,0.82,2.23,2.36,2.511638901752057
2025-04-16T18:31:16,16.54,162.62400000000002,2.8440000000000003,10.332,39.288000000000004,408.9,15.5,35.0,0.66,1.96,2.09,2.5165229740969264
2025-04-16T18:32:16,16.5,159.17,3.114,9.775500000000001,38.232,408.96,15.5,34.8,0.31,1.81,1.85,2.52128290405645
2025-04-16T18:33:17,16.48,160.16,3.1410000000000005,10.006499999999999,37.476,408.99,15.5,34.8,1.2,2.65,2.73,2.525962864502633
2025-04-16T18:34:17,16.46,150.711,2.286,11.277000000000001,34.416,408.41,15.5,34.8,0.98,2.09,2.33,2.5299082602927907
2025-04-16T18:35:17,16.43,153.934,4.6259999999999994,9.6705,36.612,407.8,15.6,34.8,1.04,2.26,2.57,2.533757843653292
2025-04-16T18:36:17,16.4,172.82100000000003,1.35,12.4635,34.32,407.31,15.6,35.5,1.34,2.3,2.48,2.5390275583281543
2025-04-16T18:37:17,16.38,177.77100000000004,3.942,10.5945,35.855999999999995,407.65,15.6,35.4,1.31,2.63,3.26,2.54377409375841
2025-04-16T18:38:16,16.37,171.116,3.6270000000000002,9.145500000000002,35.699999999999996,407.88,15.5,35.4,1.5,2.46,2.68,2.5477565206899477
2025-04-16T18:39:16,16.36,165.616,3.6270000000000002,9.849000000000002,37.944,407.77,15.5,35.8,1.66,2.51,2.91,2.5524708494274204
2025-04-16T18:40:17,16.33,161.018,5.418,9.534,37.452,407.27,15.4,35.5,1.17,2.01,2.16,2.556953329635394
2025-04-16T18:41:17,16.29,161.997,4.599,8.736,39.263999999999996,407.17,15.4,35.6,1.11,1.93,1.98,2.561251402798819
2025-04-16T18:42:17,16.28,159.79700000000003,3.6990000000000003,11.340000000000002,36.768,407.22,15.4,36.0,1.2,2.43,2.45,2.566218667269782
2025-04-16T18:43:18,16.28,158.675,3.9600000000000004,10.636500000000002,36.528,407.32,15.4,36.0,0.89,1.79,1.8,2.5700863116598143
2025-04-16T18:44:18,16.25,164.747,2.8080000000000003,11.2665,36.684,407.11,15.4,36.6,1.42,1.99,1.99,2.574015491983204
2025-04-16T18:45:18,16.21,160.21500000000003,3.096,11.560500000000001,36.216,407.04,15.4,36.6,1.24,2.1,2.1,2.578095461449667
2025-04-16T18:46:18,16.19,160.52300000000002,3.285,12.2535,34.656,407.01,15.5,36.8,1.11,2.0,2.09,2.582743223622956
2025-04-16T18:47:18,16.18,161.38100000000003,1.8,12.4215,33.852,407.0,15.4,36.8,1.01,2.26,2.29,2.5875024523078216
2025-04-16T18:48:18,16.16,165.704,0.9810000000000001,13.009500000000001,33.636,407.0,15.4,36.9,1.1,2.34,2.4,2.5922136033169787
2025-04-16T18:49:18,16.14,165.63800000000003,3.024,12.7995,33.587999999999994,407.0,15.4,36.8,1.2,2.29,2.58,2.5960049731762167
2025-04-16T18:50:14,16.1,167.05700000000002,4.14,10.815000000000001,36.228,407.0,15.4,36.6,1.22,2.43,2.71,2.5997575845234993
2025-04-16T18:51:14,16.09,162.668,2.826,13.334999999999999,34.26,407.0,15.4,37.2,1.49,2.52,3.16,2.604702610354004
2025-04-16T18:52:14,16.08,163.98800000000003,3.168,11.277000000000001,36.108,407.0,15.3,36.9,1.37,2.68,3.15,2.608688743885889
2025-04-16T18:53:15,16.07,165.143,4.032000000000001,10.437,36.852,407.0,15.3,36.6,1.14,2.42,3.05,2.6121603404171387
2025-04-16T18:54:15,16.05,167.816,2.259,10.668000000000001,38.675999999999995,407.0,15.3,37.0,1.22,2.44,3.05,2.6169200082802493
2025-04-16T18:55:15,16.01,162.09600000000003,3.4650000000000003,10.416,38.424,407.0,15.3,36.8,1.27,2.44,3.21,2.6210388935519275
2025-04-16T18:56:15,15.99,164.57100000000003,2.565,11.518500000000001,37.608,407.0,15.3,37.1,1.38,2.31,2.56,2.6255868495153813
2025-04-16T18:57:16,15.98,165.05500000000004,2.439,10.815000000000001,37.56,407.0,15.2,37.0,1.47,2.67,2.75,2.6295865044398616
2025-04-16T18:58:16,15.97,162.382,2.6910000000000003,10.216500000000002,40.008,407.0,15.2,37.4,1.73,2.68,2.83,2.6341944545726697
2025-04-16T18:59:16,15.93,159.775,2.295,13.5975,36.66,407.0,15.2,37.8,1.54,2.53,2.71,2.6392709174562317
2025-04-16T19:00:16,15.9,164.23000000000002,3.051,12.022499999999999,36.96,407.0,15.2,38.0,1.21,2.33,2.6,2.643237405649577
2025-04-16T19:01:17,15.88,165.99,3.42,12.285,36.18,407.0,15.1,38.1,1.31,2.78,2.86,2.647891113743972
2025-04-16T19:02:17,15.87,164.901,2.4120000000000004,12.4635,35.916,407.0,15.1,38.1,1.47,2.43,2.55,2.652200905140063
2025-04-16T19:03:17,15.82,162.514,2.079,12.2955,37.8,407.0,15.0,38.5,1.52,2.49,2.61,2.657007973194232
2025-04-16T19:04:18,15.8,163.504,1.6380000000000001,11.434500000000002,38.688,407.35,15.0,38.6,1.08,2.3,2.75,2.6612306219431225
2025-04-16T19:05:18,15.79,166.88100000000003,2.3400000000000003,11.602500000000001,37.284,407.16,15.0,38.4,1.39,2.32,2.47,2.6654790327004365
2025-04-16T19:06:18,15.74,169.93900000000002,3.339,10.836,37.836,407.05,15.0,38.2,1.68,2.73,2.78,2.66898400239404
2025-04-16T19:07:18,15.71,170.302,2.979,12.9885,36.263999999999996,407.02,15.0,38.4,1.41,2.57,2.64,2.6731628628508144
2025-04-16T19:08:18,15.69,167.519,3.006,12.936000000000002,35.448,407.01,15.0,38.7,1.48,2.63,2.92,2.6774216303205183
2025-04-16T19:09:19,15.66,169.29000000000002,2.8890000000000002,12.558000000000002,36.228,407.0,15.0,39.0,1.35,2.53,2.67,2.6814885270842748
2025-04-16T19:10:20,15.61,168.179,2.133,12.169500000000001,36.54,407.0,14.9,39.1,1.12,2.19,2.53,2.685528093027027
2025-04-16T19:11:20,15.59,170.918,4.59,11.781,38.556000000000004,407.0,14.9,39.1,1.32,2.32,2.75,2.6899160976699377
2025-04-16T19:12:20,15.57,168.234,2.9699999999999998,13.334999999999999,36.852,407.0,14.8,39.3,1.11,2.11,2.73,2.695758104697602
2025-04-16T19:13:20,15.52,164.395,3.042,13.0515,36.071999999999996,406.62,14.8,39.2,1.01,2.23,2.65,2.7009007919374404
2025-04-16T19:14:20,15.49,166.122,2.394,13.345500000000001,36.839999999999996,406.3,14.7,39.3,0.83,1.87,2.43,2.7060788520643126
2025-04-16T19:15:21,15.45,170.654,3.132,12.81,36.48,406.28,14.7,39.8,1.26,2.24,2.68,2.7106879967682085
2025-04-16T19:16:21,15.41,170.335,0.684,14.038499999999999,36.612,406.1,14.6,39.7,1.47,2.45,2.71,2.7158395525548413
2025-04-16T19:17:21,15.39,169.57600000000002,2.034,15.0885,35.556,406.16,14.6,40.0,1.48,2.42,2.56,2.7202449521195153
2025-04-16T19:18:21,15.33,170.775,4.077,13.0515,38.244,406.06,14.5,40.2,1.7,2.72,3.06,2.7251465460349253
2025-04-16T19:19:21,15.3,167.629,2.8800000000000003,14.521500000000001,38.472,406.24,14.5,40.6,1.5,2.38,2.94,2.7309454406577043
2025-04-16T19:20:21,15.24,172.491,2.1510000000000002,14.763000000000002,38.136,406.49,14.5,40.6,1.32,2.53,2.73,2.7373553188957866
2025-04-16T19:21:21,15.21,171.14900000000003,3.582,14.322000000000001,36.708,406.82,14.4,41.0,1.12,2.59,2.88,2.742500854060043
2025-04-16T19:22:21,15.16,174.92200000000003,3.582,13.576500000000001,37.428,406.32,14.4,41.3,1.62,3.11,3.34,2.7469722139251864
2025-04-16T19:23:16,15.12,178.46400000000003,1.692,14.668500000000002,38.604,406.12,14.4,41.4,1.6,2.81,3.1,2.752051085394558
2025-04-16T19:24:18,15.08,179.729,1.854,16.443,34.32,406.04,14.4,41.7,1.44,2.56,2.66,2.756917700801075
2025-04-16T19:25:18,15.03,173.82200000000003,2.205,15.729000000000001,36.12,406.52,14.3,41.8,1.31,2.23,2.27,2.7617530647816793
2025-04-16T19:26:18,15.0,176.64900000000003,3.672,15.435,35.628,406.64,14.4,41.9,1.15,2.25,2.41,2.7665103164303817
2025-04-16T19:27:18,14.94,169.653,2.259,15.6975,34.632,406.23,14.3,42.1,1.03,2.31,2.87,2.770575750147958
2025-04-16T19:28:18,14.91,171.358,0.459,15.9075,34.02,406.14,14.3,42.0,1.35,2.57,2.99,2.7744981670343147
2025-04-16T19:29:19,14.85,176.726,1.593,15.1515,34.944,406.05,14.3,41.9,1.56,2.59,3.05,2.7791259570777775
2025-04-16T19:30:18,14.82,176.75900000000001,3.33,14.1645,34.86,406.02,14.3,41.2,1.3,2.65,2.8,2.782905544340045
2025-04-16T19:31:19,14.78,179.38800000000003,3.762,14.406,35.268,406.01,14.2,41.5,1.28,2.8,3.19,2.787212397352177
2025-04-16T19:32:19,14.73,176.94600000000003,2.088,14.741999999999999,36.455999999999996,406.0,14.2,41.8,1.38,2.82,3.2,2.792344291643643
2025-04-16T19:33:19,14.71,171.809,2.61,14.4375,37.692,406.0,14.2,41.7,1.4,2.7,2.83,2.7976667014730054
2025-04-16T19:34:19,14.67,170.48900000000003,2.106,13.713000000000001,38.364,406.0,14.1,41.8,1.42,2.2,2.29,2.8023926244225645
2025-04-16T19:35:20,14.63,171.52300000000002,3.114,15.1515,36.924,406.0,14.1,42.1,1.64,2.78,2.84,2.807832739158603
2025-04-16T19:36:20,14.6,169.88400000000001,3.222,15.277500000000002,37.08,405.84,14.1,42.3,1.11,2.26,2.92,2.812888087842012
2025-04-16T19:37:20,14.55,172.612,3.0690000000000004,15.414,36.024,405.38,14.1,42.6,1.12,2.38,2.59,2.8177887874102825
2025-04-16T19:38:20,14.52,172.469,3.483,15.1095,36.995999999999995,405.61,14.0,42.5,1.65,2.78,2.98,2.822768628340201
2025-04-16T19:39:20,14.47,174.48200000000003,1.044,14.941500000000001,37.452,405.35,14.0,42.7,1.7,3.01,3.5,2.8282768329563632
2025-04-16T19:40:21,14.43,180.22400000000002,1.089,15.2985,37.272,405.12,13.9,43.1,1.57,3.09,3.51,2.833744072393349
2025-04-16T19:41:21,14.4,172.48000000000002,1.62,14.805,38.123999999999995,405.04,13.8,43.2,1.86,3.07,3.39,2.8385258070628114
2025-04-16T19:42:21,14.34,171.58900000000003,1.1520000000000001,16.212,34.967999999999996,405.02,13.8,43.5,1.7,3.14,3.3,2.842889798439987
2025-04-16T19:43:21,14.32,176.50600000000003,1.566,15.6975,36.576,405.01,13.7,43.7,1.7,3.22,3.41,2.847790668948422
2025-04-16T19:44:21,14.26,176.50600000000003,1.251,16.569,34.992,405.0,13.8,43.9,2.03,3.69,3.85,2.852253573680348
2025-04-16T19:45:21,14.22,180.532,4.617,16.1175,35.1,404.94,13.7,43.8,1.79,3.25,3.32,2.856589160596646
2025-04-16T19:46:21,14.17,178.77200000000002,4.3740000000000006,15.729000000000001,35.52,404.55,13.7,43.9,1.41,2.72,2.75,2.8607622185092487
2025-04-16T19:47:21,14.13,176.90200000000002,2.403,15.970500000000001,36.839999999999996,404.19,13.7,44.1,1.79,2.77,2.77,2.86429688751838
2025-04-16T19:48:21,14.09,176.77,3.1050000000000004,14.6895,37.488,404.07,13.6,44.0,1.81,3.17,3.48,2.8684465022544163
2025-04-16T19:49:22,14.04,178.31,1.872,15.792,35.712,404.02,13.6,44.1,1.25,2.34,2.67,2.872213714990771
2025-04-16T19:50:22,14.02,176.58300000000003,2.025,15.350999999999999,35.58,404.01,13.5,43.5,1.34,2.54,2.67,2.8761178013564153
2025-04-16T19:51:22,13.96,176.044,1.611,15.666,36.552,404.0,13.5,43.7,1.75,3.2,3.24,2.88067828486496
2025-04-16T19:52:22,13.94,175.912,2.205,16.3485,35.712,404.0,13.5,43.7,1.59,3.2,3.31,2.8857040732539643
2025-04-16T19:53:22,13.91,175.945,1.899,15.267,35.592,404.0,13.5,43.8,1.45,3.04,3.34,2.8902006199618904
2025-04-16T19:54:22,13.86,180.07,3.483,16.107,36.156,404.0,13.4,44.0,1.63,3.02,3.12,2.8955894353560176
2025-04-16T19:55:22,13.83,178.02400000000003,2.007,15.7605,37.488,404.0,13.4,44.1,1.99,3.42,3.91,2.900098273619559
2025-04-16T19:56:22,13.81,178.25500000000002,2.169,17.482499999999998,34.8,404.0,13.4,44.3,1.88,3.07,3.37,2.904510527402772
2025-04-16T19:57:22,13.75,177.63900000000004,2.079,16.4955,35.772,404.0,13.4,44.4,1.42,2.93,3.02,2.909161762463786
2025-04-16T19:58:23,13.73,179.102,2.331,16.779,35.808,404.0,13.3,44.7,1.48,3.15,3.18,2.913997855299401
2025-04-16T19:59:23,13.7,177.70500000000004,0.198,17.535,34.788,404.0,13.4,45.1,1.63,3.2,3.46,2.9185223050509417
2025-04-16T20:00:23,13.65,177.386,-0.29700000000000004,17.85,33.888,404.0,13.4,45.5,1.6,2.95,3.54,2.9228689318086527
2025-04-16T20:01:23,13.63,179.43200000000002,1.4849999999999999,18.070500000000003,33.3,404.0,13.3,45.7,1.98,3.04,3.31,2.9271735463986235
2025-04-16T20:02:23,13.58,182.336,2.214,18.081,32.76,404.0,13.3,45.9,1.7,2.78,3.19,2.9310349286763953
2025-04-16T20:03:23,13.54,177.342,0.8280000000000001,19.131,31.223999999999997,404.0,13.3,46.1,2.1,3.51,3.68,2.935255928105075
2025-04-16T20:04:23,13.51,182.369,2.088,19.0155,33.156,404.0,13.3,46.2,1.92,3.64,4.11,2.9404979780550673
2025-04-16T20:05:23,13.46,183.82100000000003,2.511,18.69,33.792,404.0,13.3,46.5,1.97,4.28,4.66,2.94596898264046
2025-04-16T20:06:23,13.43,181.69800000000004,1.728,17.860500000000002,33.732,404.0,13.2,46.6,1.95,3.64,3.87,2.95083062181979
2025-04-16T20:07:24,13.38,175.098,2.259,18.4695,32.448,404.0,13.2,46.8,2.06,3.4,3.87,2.954989671242341
2025-04-16T20:08:24,13.34,178.61800000000002,-0.333,18.522000000000002,31.776,404.0,13.2,46.6,2.0,3.07,3.27,2.9597249839026825
2025-04-16T20:09:24,13.3,187.19800000000004,2.007,18.921,31.236,404.16,13.2,46.6,1.94,3.18,3.24,2.964610640284748
2025-04-16T20:10:24,13.25,192.63200000000003,2.3040000000000003,18.438,31.355999999999998,404.67,13.2,46.1,1.87,3.45,3.48,2.969301799630986
2025-04-16T20:11:24,13.22,189.83800000000002,3.8429999999999995,18.165000000000003,32.364,404.88,13.1,46.1,1.96,3.02,3.14,2.973878951150861
2025-04-16T20:12:24,13.16,184.954,2.9970000000000003,17.85,34.248,404.62,13.0,46.1,1.92,2.85,2.88,2.9788688880205907
2025-04-16T20:13:24,13.14,185.042,3.708,17.6295,34.248,404.62,13.0,46.3,1.56,2.79,3.06,2.98366465829284
2025-04-16T20:14:24,13.1,181.09300000000002,3.1050000000000004,17.9025,33.408,404.86,13.0,46.3,1.86,2.77,3.0,2.9886560976700256
2025-04-16T20:15:24,13.06,181.984,4.086,17.839499999999997,34.116,404.42,13.0,46.2,2.03,3.39,3.82,2.993945278162542
2025-04-16T20:16:26,13.03,180.29000000000002,3.339,18.333000000000002,32.184,404.15,12.9,46.3,1.94,3.09,3.41,2.99840926074751
2025-04-16T20:17:26,12.99,181.45600000000002,3.834,17.9865,31.884,404.05,13.0,46.1,1.51,2.83,2.93,3.0025547173726603
2025-04-16T20:18:26,12.95,182.73200000000003,4.239,17.9865,32.279999999999994,404.02,12.9,45.9,1.81,2.56,2.6,3.00660012583009
2025-04-16T20:19:26,12.93,185.328,4.455,17.2725,32.628,404.01,12.9,45.8,1.68,2.6,2.86,3.010935338079595
2025-04-16T20:20:26,12.89,182.336,2.502,17.997,32.232,404.3,12.9,45.8,1.9,3.01,3.16,3.0153021841581817
2025-04-16T20:21:22,12.86,178.47500000000002,2.493,17.6085,33.18,404.11,12.9,45.8,1.68,2.68,2.84,3.0200754600512516
2025-04-16T20:22:22,12.83,177.46300000000002,2.6910000000000003,17.325,32.604,404.04,12.9,45.8,1.83,3.0,3.06,3.0242784092325237
2025-04-16T20:23:23,12.81,180.19100000000003,1.215,17.4195,31.92,404.01,12.9,45.8,1.55,2.64,2.75,3.0281647795388005
2025-04-16T20:24:23,12.76,185.977,3.492,17.052,33.3,404.0,12.8,45.5,1.34,2.4,2.61,3.0319555108154974
2025-04-16T20:25:23,12.75,179.619,4.068,17.1045,32.808,404.0,12.8,45.3,1.19,2.64,2.74,3.035047665322344
2025-04-16T20:26:23,12.73,181.75300000000001,3.195,16.6005,33.708,404.0,12.8,45.4,1.31,2.63,2.8,3.0385072446353907
2025-04-16T20:27:23,12.69,181.75300000000001,2.8800000000000003,17.430000000000003,33.576,404.0,12.8,45.6,1.56,2.89,2.96,3.042323849023775
2025-04-16T20:28:23,12.66,171.567,1.809,17.85,31.799999999999997,404.0,12.8,45.6,1.66,3.07,3.13,3.0449387261846006
2025-04-16T20:29:23,12.64,182.34700000000004,3.186,17.7345,31.548,404.0,12.8,45.7,1.37,2.88,2.9,3.047371822603109
2025-04-16T20:30:23,12.63,185.72400000000002,3.4650000000000003,18.018,32.004,404.0,12.8,46.0,1.5,2.79,3.32,3.05026817257487
2025-04-16T20:31:25,12.59,177.012,2.142,19.2045,30.683999999999997,404.0,12.8,46.2,1.47,2.43,2.98,3.0538292367704014
2025-04-16T20:32:25,12.56,178.079,1.494,18.805500000000002,30.828,404.0,12.8,46.4,1.42,2.37,2.72,3.057321163176551
2025-04-16T20:33:25,12.55,178.28800000000004,1.953,17.682000000000002,33.792,404.0,12.7,46.8,1.46,2.73,3.5,3.06063849393017
2025-04-16T20:34:25,12.53,179.06900000000002,2.367,18.942,32.364,404.0,12.7,47.1,1.15,2.57,3.13,3.0653109860728347
2025-04-16T20:35:25,12.48,179.43200000000002,2.9339999999999997,19.341,31.679999999999996,404.0,12.7,47.3,1.24,2.44,2.99,3.0696991607705915
