DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-13T11:45:31,QAQ,747.5600000000001,611.46,1726.2,1979.6399999999999,1260.1,21.8,26.8,0.34,0.94,5.8,0.2988588634886696
2025-04-13T11:46:31,QAQ,747.0100000000001,610.2900000000001,1726.7250000000001,1980.24,1257.7,21.8,27.3,0.36,1.07,6.56,0.2984037735305798
2025-04-13T11:47:31,QAQ,752.4000000000001,611.01,1727.04,1980.24,1258.4,21.8,27.6,0.39,1.68,3.52,0.29823204547329263
2025-04-13T11:48:31,QAQ,752.95,611.1,1726.41,1979.5199999999998,1258.4,21.8,26.9,0.34,1.05,4.09,0.29777353617144176
2025-04-13T11:49:31,QAQ,749.98,610.74,1726.83,1980.24,1260.2,21.8,27.4,0.36,1.14,3.84,0.2974613926418922
2025-04-13T11:50:31,QAQ,748.33,610.74,1726.515,1980.24,1258.9,21.7,27.5,0.33,0.89,4.59,0.29714646601749833
2025-04-13T11:51:31,QAQ,751.63,610.2,1727.04,1980.7199999999998,1258.5,21.7,28.8,0.35,1.04,2.37,0.2968110856939214
2025-04-13T11:52:31,QAQ,752.73,610.92,1726.41,1979.7599999999998,1259.2,21.7,28.2,0.37,1.08,2.08,0.2965248901730495
2025-04-13T11:53:31,QAQ,749.6500000000001,611.1,1726.83,1980.0,1261.2,21.6,27.6,0.37,1.16,3.75,0.296088143187165
2025-04-13T11:54:31,QAQ,749.3200000000002,610.92,1725.99,1979.6399999999999,1260.0,21.6,27.3,0.36,1.14,2.97,0.2957261346888588
2025-04-13T11:55:31,QAQ,747.89,610.56,1726.2,1979.88,1262.9,21.6,27.8,0.34,1.01,1.59,0.2952420605834432
2025-04-13T11:56:31,QAQ,748.33,610.83,1725.99,1979.7599999999998,1262.1,21.6,27.6,0.39,0.99,4.09,0.29489311809368984
2025-04-13T11:57:31,QAQ,747.89,609.84,1726.41,1980.24,1261.9,21.6,28.2,0.33,1.13,2.12,0.29438569207394044
2025-04-13T11:58:31,QAQ,746.24,610.02,1726.0950000000003,1979.6399999999999,1263.2,21.5,27.9,0.37,1.14,1.71,0.29399801026250066
2025-04-13T11:59:31,QAQ,745.9100000000001,610.3800000000001,1725.465,1979.6399999999999,1262.5,21.5,26.9,0.39,1.33,6.96,0.2936205942269185
2025-04-13T12:00:31,QAQ,748.33,609.9300000000001,1725.99,1980.24,1261.1,21.4,27.7,0.31,0.79,1.08,0.29323338684729733
2025-04-13T12:01:31,QAQ,752.6200000000001,609.9300000000001,1725.6750000000002,1979.88,1260.0,21.4,27.6,0.42,1.56,2.85,0.29319464331214373
2025-04-13T12:02:31,QAQ,747.23,609.75,1725.78,1980.12,1263.0,21.3,27.6,0.39,1.28,3.83,0.29314850850264546
2025-04-13T12:03:31,QAQ,746.5700000000002,609.3000000000001,1726.305,1980.7199999999998,1260.5,21.2,28.7,0.39,1.16,2.72,0.29306596981310845
2025-04-13T12:04:31,QAQ,747.34,609.84,1725.99,1980.12,1261.6,21.2,28.7,0.38,1.19,2.31,0.29296757907430426
2025-04-13T12:05:31,QAQ,746.7900000000001,609.66,1725.5700000000002,1979.7599999999998,1263.7,21.1,27.6,0.4,1.24,4.13,0.2929732634007113
2025-04-13T12:06:31,QAQ,745.3600000000001,608.67,1726.2,1980.48,1265.0,21.1,29.0,0.34,1.26,6.71,0.2930029705467279
2025-04-13T12:07:31,QAQ,745.3600000000001,609.39,1725.78,1980.0,1263.4,21.1,28.4,0.36,1.22,1.92,0.29306588067360073
2025-04-13T12:08:31,QAQ,745.9100000000001,607.6800000000001,1727.355,1981.68,1262.1,21.0,30.6,0.37,1.19,1.72,0.292906162744526
2025-04-13T12:09:31,QAQ,746.46,609.9300000000001,1725.465,1979.5199999999998,1264.6,21.0,29.1,0.35,0.97,5.91,0.2928153157254732
2025-04-13T12:10:31,QAQ,745.3600000000001,609.12,1725.99,1980.48,1264.3,21.0,28.8,0.36,1.12,3.92,0.29280559040041937
2025-04-13T12:11:31,QAQ,747.89,608.49,1726.515,1980.84,1263.9,21.1,29.8,0.45,1.34,2.94,0.2928584829858377
2025-04-13T12:12:31,QAQ,752.0700000000002,609.12,1727.25,1981.44,1262.6,21.1,29.8,0.42,1.2,5.54,0.29280316821068425
2025-04-13T12:13:31,QAQ,752.5100000000001,609.5699999999999,1726.83,1980.9599999999998,1264.6,21.1,29.1,0.38,1.05,1.76,0.2927398095786468
2025-04-13T12:14:31,QAQ,750.09,609.0300000000001,1726.83,1981.08,1265.2,21.1,29.1,0.37,0.95,1.77,0.2926272293111026
2025-04-13T12:15:31,QAQ,747.5600000000001,608.85,1727.565,1981.9199999999998,1262.8,21.1,29.8,0.37,0.94,5.78,0.2925020380183855
2025-04-13T12:16:31,QAQ,747.23,609.21,1727.46,1981.68,1264.5,21.1,30.1,0.42,1.23,4.11,0.2924806567080521
2025-04-13T12:17:31,QAQ,747.6700000000001,608.1300000000001,1728.405,1982.1599999999999,1265.4,21.2,31.1,0.41,1.25,2.53,0.2925278235180184
2025-04-13T12:18:31,QAQ,748.0000000000001,609.21,1727.8799999999999,1981.68,1264.1,21.2,30.6,0.42,1.32,5.09,0.29256968151850293
2025-04-13T12:19:31,QAQ,748.1100000000001,608.49,1728.1950000000002,1982.28,1263.0,21.3,30.8,0.36,0.96,3.23,0.2925391001182703
2025-04-13T12:20:31,QAQ,748.33,609.66,1727.8799999999999,1981.44,1263.2,21.3,30.1,0.41,1.21,1.65,0.2925418483092186
2025-04-13T12:21:31,QAQ,747.89,609.39,1727.8799999999999,1981.9199999999998,1261.2,21.3,29.8,0.34,1.07,2.64,0.29248231786657053
2025-04-13T12:22:31,QAQ,748.7700000000001,609.48,1727.9850000000001,1981.9199999999998,1262.6,21.3,29.8,0.36,0.92,1.72,0.29245136848564923
2025-04-13T12:23:31,QAQ,749.98,609.9300000000001,1727.46,1981.68,1260.7,21.3,29.5,0.36,1.01,4.07,0.2924438491436412
2025-04-13T12:24:31,QAQ,748.2200000000001,609.21,1727.355,1981.8,1260.8,21.3,28.9,0.39,1.14,4.65,0.29245212738378584
2025-04-13T12:25:31,QAQ,748.44,609.5699999999999,1727.46,1981.8,1261.4,21.2,29.0,0.38,1.04,3.25,0.29244979349647166
2025-04-13T12:26:31,QAQ,749.5400000000001,608.58,1727.9850000000001,1982.1599999999999,1263.8,21.2,29.8,0.37,0.9,2.72,0.29248116270135494
2025-04-13T12:27:31,QAQ,749.5400000000001,609.39,1727.565,1981.68,1262.4,21.1,30.5,0.33,1.01,2.82,0.29250208655748555
2025-04-13T12:28:31,QAQ,748.1100000000001,608.58,1727.25,1981.8,1262.2,21.1,29.5,0.38,0.8,2.08,0.292374327168947
2025-04-13T12:29:31,QAQ,748.1100000000001,609.0300000000001,1726.9350000000002,1981.8,1263.6,21.0,30.5,0.41,1.03,1.53,0.292337668637651
2025-04-13T12:30:31,QAQ,748.88,608.85,1726.9350000000002,1981.56,1263.3,20.9,30.0,0.4,1.04,3.12,0.2923633230952691
2025-04-13T12:31:31,QAQ,751.5200000000001,609.5699999999999,1726.0950000000003,1980.9599999999998,1261.1,20.9,30.3,0.39,1.27,3.28,0.292385158486606
2025-04-13T12:32:31,QAQ,754.71,608.0400000000001,1725.99,1981.08,1261.9,20.8,29.9,0.44,1.15,1.69,0.2923371428709772
2025-04-13T12:33:31,QAQ,758.0100000000001,607.5,1727.04,1982.1599999999999,1264.6,20.7,31.0,0.42,0.9,2.49,0.2923526910595899
2025-04-13T12:34:31,QAQ,753.0600000000001,607.3199999999999,1727.565,1982.3999999999999,1263.6,20.6,32.9,0.4,1.28,5.07,0.292412945861443
2025-04-13T12:35:31,QAQ,751.63,607.86,1726.7250000000001,1981.3199999999997,1265.9,20.5,32.6,0.4,1.11,1.67,0.2924537652828757
2025-04-13T12:36:31,QAQ,749.6500000000001,608.0400000000001,1726.2,1981.08,1267.3,20.5,32.0,0.4,1.04,3.63,0.2924630240063858
2025-04-13T12:37:31,QAQ,756.9100000000001,606.42,1727.67,1982.88,1266.3,20.5,33.0,0.4,1.01,2.66,0.29248704748796595
2025-04-13T12:38:31,QAQ,752.1800000000001,608.49,1726.305,1981.3199999999997,1268.4,20.4,32.6,0.42,0.89,1.9,0.292454849396209
2025-04-13T12:39:31,QAQ,748.6600000000001,607.59,1726.2,1981.3199999999997,1267.1,20.4,31.3,0.41,0.92,2.26,0.29241298538760313
2025-04-13T12:40:31,QAQ,747.34,607.6800000000001,1726.0950000000003,1981.56,1266.3,20.3,31.2,0.46,1.12,2.03,0.29242591087454456
2025-04-13T12:41:31,QAQ,746.9000000000001,606.7800000000001,1726.41,1982.04,1263.4,20.2,31.0,0.41,1.11,3.3,0.2924833672882099
2025-04-13T12:42:31,QAQ,747.1200000000001,606.87,1726.41,1981.8,1266.7,20.2,31.5,0.42,1.12,2.21,0.29258223166436137
2025-04-13T12:43:31,QAQ,747.89,606.51,1727.04,1982.6399999999999,1265.3,20.1,32.2,0.45,1.16,2.15,0.29263256155314366
2025-04-13T12:44:31,QAQ,746.6800000000001,607.41,1726.2,1981.44,1266.1,20.1,31.7,0.44,0.89,1.25,0.29258316838508375
2025-04-13T12:45:31,QAQ,746.0200000000001,606.7800000000001,1726.6200000000001,1982.1599999999999,1265.4,20.0,31.8,0.41,1.05,1.46,0.2926354339028521
2025-04-13T12:46:31,QAQ,747.45,605.7900000000001,1727.8799999999999,1983.24,1265.8,20.0,33.5,0.47,1.17,2.1,0.29272017749913776
2025-04-13T12:47:31,QAQ,748.88,605.52,1728.405,1983.84,1271.4,19.9,35.7,0.55,1.8,3.19,0.2929975580542865
2025-04-13T12:48:31,QAQ,748.88,605.7,1728.5100000000002,1983.84,1268.0,19.9,36.8,0.54,1.33,2.93,0.2930958993762099
2025-04-13T12:49:31,QAQ,748.7700000000001,605.16,1728.615,1983.9599999999998,1269.4,19.9,37.4,0.55,1.73,3.38,0.29334274406122274
2025-04-13T12:50:31,QAQ,748.2200000000001,606.06,1727.67,1983.24,1270.4,19.8,36.6,0.48,1.45,3.16,0.2934901699766085
2025-04-13T12:51:31,QAQ,748.88,606.15,1727.67,1983.48,1268.0,19.8,36.3,0.49,1.56,2.93,0.2936245823376576
2025-04-13T12:52:31,QAQ,749.21,605.52,1728.1950000000002,1983.9599999999998,1268.8,19.7,37.3,0.48,1.28,5.58,0.2937720431347776
2025-04-13T12:53:31,QAQ,749.1,605.97,1728.1950000000002,1983.7199999999998,1269.7,19.7,37.4,0.5,1.52,3.49,0.2939713037358951
2025-04-13T12:54:31,QAQ,749.21,606.51,1727.355,1983.12,1270.7,19.7,36.8,0.55,1.54,2.62,0.29414392440412473
2025-04-13T12:55:31,QAQ,747.6700000000001,605.4300000000001,1727.8799999999999,1983.48,1269.4,19.6,36.6,0.53,1.48,2.75,0.2942728275011673
2025-04-13T12:56:31,QAQ,748.33,605.4300000000001,1727.9850000000001,1983.6,1267.9,19.6,37.0,0.54,1.55,3.05,0.2944171317202328
2025-04-13T12:57:31,QAQ,748.5500000000001,605.7,1727.67,1983.48,1272.0,19.5,36.9,0.49,1.46,3.05,0.2945484077851659
2025-04-13T12:58:31,QAQ,748.44,605.7,1727.67,1983.6,1270.3,19.4,36.6,0.5,1.42,1.89,0.2947134712856407
2025-04-13T12:59:31,QAQ,748.88,604.98,1727.9850000000001,1983.9599999999998,1268.0,19.4,37.1,0.45,1.38,2.66,0.294842464042608
2025-04-13T13:00:31,QAQ,748.44,603.9,1729.14,1984.9199999999998,1269.4,19.4,38.7,0.54,1.94,3.3,0.2951440896697752
2025-04-13T13:01:31,QAQ,750.64,605.34,1728.7200000000003,1984.08,1270.3,19.4,38.9,0.5,1.88,6.0,0.2954817674863172
2025-04-13T13:02:31,QAQ,749.5400000000001,605.97,1728.1950000000002,1983.48,1270.6,19.4,38.1,0.51,1.59,5.59,0.29568351654001973
2025-04-13T13:03:31,QAQ,749.5400000000001,604.5300000000001,1728.825,1984.68,1271.6,19.4,38.3,0.54,1.74,3.03,0.29590937844537346
2025-04-13T13:04:31,QAQ,749.6500000000001,605.25,1728.5100000000002,1984.1999999999998,1268.1,19.4,38.3,0.52,1.85,3.51,0.29610619289380885
2025-04-13T13:05:31,QAQ,749.98,605.34,1728.93,1984.68,1268.8,19.4,38.9,0.5,1.54,4.35,0.2962670540272396
2025-04-13T13:06:31,QAQ,749.5400000000001,604.8000000000001,1729.14,1985.1599999999999,1269.1,19.3,39.1,0.57,1.91,5.61,0.2965219019729988
2025-04-13T13:07:31,QAQ,750.4200000000001,605.4300000000001,1728.825,1984.44,1271.1,19.3,39.1,0.55,1.97,5.18,0.29675553986696634
2025-04-13T13:08:31,QAQ,750.4200000000001,604.71,1728.93,1984.8,1272.8,19.3,39.4,0.56,2.22,7.18,0.29710389033987816
2025-04-13T13:09:31,QAQ,750.8600000000001,605.25,1728.7200000000003,1984.56,1272.5,19.2,38.6,0.58,2.43,3.92,0.29751988192035544
2025-04-13T13:10:31,QAQ,750.4200000000001,604.98,1728.825,1984.9199999999998,1271.1,19.2,39.4,0.61,2.26,4.35,0.2978809648510904
2025-04-13T13:11:31,QAQ,750.7500000000001,604.5300000000001,1729.455,1985.3999999999999,1270.9,19.1,39.6,0.6,1.81,4.88,0.29808122002035364
2025-04-13T13:12:31,QAQ,750.53,605.52,1728.405,1983.9599999999998,1269.4,19.1,39.6,0.55,1.72,4.88,0.29824395124850445
2025-04-13T13:13:31,QAQ,750.4200000000001,601.92,1730.8200000000002,1986.6,1268.7,19.1,41.3,0.56,1.67,4.42,0.2985491709243414
2025-04-13T13:14:31,QAQ,750.2,605.61,1728.3000000000002,1983.6,1271.2,19.1,40.6,0.51,1.58,4.12,0.2987252309457323
2025-04-13T13:15:31,QAQ,750.64,603.99,1729.665,1985.28,1270.5,19.1,40.7,0.58,1.82,3.03,0.29904753392960665
2025-04-13T13:16:31,QAQ,751.08,604.71,1729.665,1985.1599999999999,1273.0,19.1,41.3,0.61,2.16,4.43,0.29940647994766484
2025-04-13T13:17:31,QAQ,751.3000000000001,604.17,1729.455,1985.1599999999999,1273.6,19.1,40.5,0.53,1.62,4.26,0.2996168452752156
2025-04-13T13:18:31,QAQ,751.4100000000001,605.16,1728.825,1984.56,1273.4,19.2,40.1,0.62,2.26,5.43,0.29995709257821884
2025-04-13T13:19:31,QAQ,751.3000000000001,605.25,1728.825,1984.56,1273.8,19.2,38.6,0.48,2.01,5.52,0.30023198312094057
2025-04-13T13:20:31,QAQ,750.9700000000001,604.26,1729.14,1985.1599999999999,1272.3,19.2,38.4,0.54,1.78,4.27,0.30048133090376794
2025-04-13T13:21:31,QAQ,751.74,604.8000000000001,1729.3500000000001,1985.3999999999999,1274.2,19.2,39.2,0.55,1.64,2.86,0.30064785096285573
2025-04-13T13:22:31,QAQ,750.64,604.5300000000001,1729.455,1985.5199999999998,1273.5,19.2,39.3,0.52,1.42,2.64,0.30077259183017074
2025-04-13T13:23:31,QAQ,750.9700000000001,604.62,1729.455,1985.6399999999999,1274.3,19.2,39.2,0.6,1.82,2.52,0.3009963483832645
2025-04-13T13:24:31,QAQ,751.4100000000001,605.25,1728.7200000000003,1984.8,1274.0,19.2,38.6,0.55,1.92,3.76,0.3012581691753626
2025-04-13T13:25:31,QAQ,753.0600000000001,603.9,1729.875,1985.88,1274.6,19.2,39.3,0.49,1.61,3.37,0.30150029438082465
2025-04-13T13:26:31,QAQ,752.2900000000001,605.8800000000001,1729.035,1984.8,1274.4,19.2,38.5,0.48,1.6,4.32,0.3016998553665098
2025-04-13T13:27:31,QAQ,751.3000000000001,605.61,1729.2450000000001,1984.8,1273.1,19.3,38.3,0.59,2.2,4.45,0.302048149042867
2025-04-13T13:28:31,QAQ,754.38,604.5300000000001,1729.98,1985.88,1272.7,19.3,38.8,0.47,1.5,2.6,0.3022461921979046
2025-04-13T13:29:31,QAQ,761.09,605.25,1729.98,1985.7599999999998,1276.0,19.4,38.8,0.56,1.61,5.01,0.302493819391548
2025-04-13T13:30:31,QAQ,754.38,604.26,1730.085,1986.12,1275.3,19.4,39.0,0.56,1.74,3.57,0.3027936939770744
2025-04-13T13:31:31,QAQ,752.73,605.52,1729.2450000000001,1985.04,1274.7,19.4,38.4,0.57,1.65,2.51,0.3030432439876022
2025-04-13T13:32:31,QAQ,751.19,604.71,1729.875,1985.88,1272.8,19.5,38.2,0.53,1.87,5.54,0.30336336066574604
2025-04-13T13:33:31,QAQ,751.3000000000001,605.0699999999999,1729.98,1986.12,1272.7,19.5,38.2,0.52,1.78,5.67,0.3036397128387504
2025-04-13T13:34:31,QAQ,751.85,606.15,1729.3500000000001,1985.1599999999999,1272.9,19.6,38.1,0.53,1.66,3.76,0.3038686619905669
2025-04-13T13:35:31,QAQ,751.3000000000001,605.25,1729.2450000000001,1985.3999999999999,1272.6,19.6,36.7,0.5,1.56,2.84,0.30402728080730207
2025-04-13T13:36:31,QAQ,751.08,603.99,1731.03,1987.08,1271.8,19.6,38.6,0.51,1.3,2.03,0.30415055585610346
2025-04-13T13:37:31,QAQ,752.5100000000001,606.06,1729.875,1985.28,1271.3,19.7,38.2,0.5,1.67,4.05,0.30435139645621584
2025-04-13T13:38:31,QAQ,750.9700000000001,606.33,1729.5600000000002,1985.04,1271.6,19.8,36.7,0.44,1.37,3.75,0.3045257266553597
2025-04-13T13:39:31,QAQ,750.8600000000001,605.7,1730.085,1986.12,1269.4,19.8,36.9,0.57,1.92,7.18,0.304687194210306
2025-04-13T13:40:31,QAQ,751.63,605.0699999999999,1729.98,1985.6399999999999,1271.0,19.9,36.8,0.5,1.56,6.0,0.30489317861501003
2025-04-13T13:41:31,QAQ,752.84,605.61,1730.19,1986.12,1272.5,19.9,37.0,0.49,1.39,1.83,0.305041881624446
2025-04-13T13:42:31,QAQ,751.3000000000001,606.15,1729.5600000000002,1985.3999999999999,1270.2,20.0,35.8,0.48,1.92,4.97,0.3053408811636976
2025-04-13T13:43:31,QAQ,751.5200000000001,604.35,1730.9250000000002,1986.7199999999998,1270.6,20.0,37.6,0.49,1.56,3.94,0.3055991985866411
2025-04-13T13:44:31,QAQ,752.6200000000001,606.69,1730.085,1985.5199999999998,1267.9,20.0,37.1,0.45,1.5,2.92,0.30581294520866703
2025-04-13T13:45:31,QAQ,752.4000000000001,606.06,1730.085,1985.7599999999998,1271.2,20.1,36.9,0.49,1.39,2.66,0.30595889420234823
2025-04-13T13:46:31,QAQ,752.95,606.06,1729.665,1985.5199999999998,1271.0,20.1,36.0,0.54,1.84,3.88,0.3062580288509595
2025-04-13T13:47:31,QAQ,753.7200000000001,606.42,1729.455,1985.3999999999999,1272.5,20.1,35.8,0.47,1.77,3.79,0.3065313491069387
2025-04-13T13:48:31,QAQ,752.84,605.8800000000001,1729.7700000000002,1985.7599999999998,1271.6,20.0,35.9,0.51,1.72,2.64,0.3068153816476097
2025-04-13T13:49:31,QAQ,752.95,605.4300000000001,1729.98,1985.3999999999999,1270.1,20.0,36.4,0.53,1.96,4.57,0.30701350669878247
2025-04-13T13:50:31,QAQ,751.85,606.42,1729.14,1984.8,1268.0,20.0,35.0,0.46,1.18,1.66,0.3070989875952676
2025-04-13T13:51:31,QAQ,751.63,606.42,1729.14,1985.1599999999999,1270.0,20.0,35.2,0.45,1.66,3.42,0.30734017544423387
2025-04-13T13:52:31,QAQ,752.2900000000001,606.42,1729.5600000000002,1985.28,1274.3,19.9,35.9,0.45,1.7,4.49,0.3075928549187146
2025-04-13T13:53:31,QAQ,752.6200000000001,605.8800000000001,1729.5600000000002,1985.1599999999999,1274.5,19.9,36.0,0.51,1.72,3.24,0.3078008503374021
2025-04-13T13:54:31,QAQ,753.39,605.0699999999999,1730.085,1985.7599999999998,1270.6,19.9,36.8,0.49,1.59,2.69,0.30800944437613215
2025-04-13T13:55:31,QAQ,753.0600000000001,606.51,1729.14,1984.56,1272.9,19.9,36.4,0.56,2.18,5.55,0.30830541288694274
2025-04-13T13:56:31,QAQ,753.7200000000001,605.4300000000001,1729.98,1985.6399999999999,1271.8,19.9,37.1,0.52,1.73,5.34,0.3085478145389201
2025-04-13T13:57:31,QAQ,753.7200000000001,606.42,1728.825,1984.68,1272.7,19.9,36.1,0.5,1.8,3.47,0.30875463008463483
2025-04-13T13:58:31,QAQ,751.4100000000001,606.42,1728.825,1984.68,1272.4,19.9,35.5,0.53,1.7,3.46,0.30897978607940224
2025-04-13T13:59:31,QAQ,751.63,605.7900000000001,1728.5100000000002,1984.68,1272.5,19.9,35.2,0.62,2.19,4.6,0.30932754745915947
2025-04-13T14:00:31,QAQ,751.5200000000001,605.7900000000001,1728.93,1985.3999999999999,1270.9,19.9,35.7,0.5,1.67,2.98,0.30956385352724874
2025-04-13T14:01:30,QAQ,752.1800000000001,605.4300000000001,1729.3500000000001,1985.28,1272.4,19.9,36.5,0.58,1.47,2.61,0.30960143460139883
2025-04-13T14:02:30,QAQ,751.3000000000001,606.42,1728.93,1984.56,1272.5,19.9,36.0,0.52,1.8,3.33,0.3098385701748841
2025-04-13T14:03:30,QAQ,750.4200000000001,605.97,1728.93,1984.9199999999998,1273.5,19.9,35.7,0.55,1.79,4.24,0.31005016978291183
2025-04-13T14:04:30,QAQ,751.19,605.97,1729.3500000000001,1984.9199999999998,1272.2,19.9,36.1,0.55,1.73,4.34,0.31034978971259053
2025-04-13T14:05:30,QAQ,751.4100000000001,605.52,1729.98,1985.88,1273.3,20.0,37.1,0.55,1.56,3.76,0.3105412945746229
2025-04-13T14:06:30,QAQ,753.1700000000001,606.87,1729.035,1984.56,1273.8,20.0,36.3,0.54,1.89,3.61,0.31083810717230653
2025-04-13T14:07:30,QAQ,752.5100000000001,605.4300000000001,1729.3500000000001,1985.3999999999999,1272.3,20.0,36.3,0.49,1.75,4.15,0.31105480369348215
2025-04-13T14:08:30,QAQ,751.74,606.51,1728.7200000000003,1984.8,1270.7,20.0,35.2,0.46,1.44,2.64,0.31121669154805687
2025-04-13T14:09:30,QAQ,752.2900000000001,605.97,1729.14,1985.28,1271.5,20.0,35.4,0.42,1.22,2.94,0.3113371724965653
2025-04-13T14:10:30,QAQ,753.83,606.33,1729.14,1985.1599999999999,1272.2,20.0,35.7,0.47,1.38,2.81,0.3114399318882022
2025-04-13T14:11:30,QAQ,752.95,605.61,1729.14,1985.04,1272.2,20.0,35.3,0.49,1.79,5.57,0.311664893866927
2025-04-13T14:12:30,QAQ,752.84,606.06,1729.455,1985.3999999999999,1272.1,20.0,36.3,0.5,1.55,3.94,0.3118588873396444
2025-04-13T14:13:30,QAQ,752.2900000000001,605.97,1729.14,1985.04,1271.5,20.0,35.3,0.49,1.66,2.5,0.3121119275712757
2025-04-13T14:14:30,QAQ,752.0700000000002,605.7,1729.2450000000001,1985.28,1270.3,20.0,35.4,0.46,1.37,1.97,0.31224846917921045
2025-04-13T14:15:30,QAQ,753.83,606.51,1728.93,1985.04,1272.6,20.1,35.6,0.51,1.66,4.2,0.3125011643223541
2025-04-13T14:16:30,QAQ,753.28,605.97,1728.7200000000003,1985.04,1272.8,20.0,34.8,0.48,1.73,6.39,0.31278799880215447
2025-04-13T14:17:30,QAQ,753.83,605.0699999999999,1729.2450000000001,1985.6399999999999,1273.8,20.0,35.5,0.45,1.46,2.86,0.31295111354085764
2025-04-13T14:18:30,QAQ,754.49,605.4300000000001,1729.3500000000001,1985.5199999999998,1273.2,20.0,36.2,0.47,1.58,4.61,0.31319657014848246
2025-04-13T14:19:30,QAQ,754.0500000000001,606.33,1728.615,1984.8,1271.6,20.0,36.0,0.48,1.65,2.81,0.3134911534983114
2025-04-13T14:20:30,QAQ,752.5100000000001,605.61,1729.035,1985.3999999999999,1272.8,20.0,35.6,0.46,1.45,2.27,0.31370271233698543
2025-04-13T14:21:30,QAQ,753.1700000000001,605.7,1729.035,1985.28,1272.6,20.0,35.9,0.46,1.15,3.58,0.31383454710831166
2025-04-13T14:22:30,QAQ,752.2900000000001,605.7,1728.93,1985.5199999999998,1271.0,20.0,35.5,0.51,1.86,4.52,0.3141137016594105
2025-04-13T14:23:30,QAQ,752.6200000000001,606.42,1728.825,1985.28,1273.8,20.0,35.5,0.43,1.41,2.8,0.3142630645752495
2025-04-13T14:24:30,QAQ,751.5200000000001,606.24,1729.035,1985.5199999999998,1274.0,20.1,35.7,0.47,1.67,3.54,0.3144183861861643
2025-04-13T14:25:30,QAQ,751.63,607.14,1727.775,1983.9599999999998,1271.9,20.1,34.1,0.4,1.17,3.94,0.3143704590188867
2025-04-13T14:26:30,QAQ,750.4200000000001,607.41,1727.46,1983.7199999999998,1269.2,20.1,32.1,0.38,1.18,4.38,0.31433762202668014
2025-04-13T14:27:30,QAQ,749.7600000000001,606.87,1727.775,1984.1999999999998,1269.3,20.2,31.1,0.34,0.97,1.86,0.314292303708693
2025-04-13T14:28:30,QAQ,749.6500000000001,605.7,1728.93,1985.5199999999998,1269.8,20.2,32.0,0.39,1.57,2.64,0.3144187811571006
2025-04-13T14:29:30,QAQ,750.09,605.16,1729.7700000000002,1986.12,1270.8,20.3,34.1,0.44,1.36,3.74,0.3145251709615454
2025-04-13T14:30:30,QAQ,750.09,606.87,1729.7700000000002,1985.7599999999998,1267.6,20.4,34.6,0.43,1.39,2.2,0.31448656077053955
2025-04-13T14:31:30,QAQ,751.3000000000001,606.15,1730.295,1986.24,1269.2,20.4,34.9,0.41,1.43,3.58,0.3145027183789745
2025-04-13T14:32:30,QAQ,752.0700000000002,610.2,1727.25,1983.0,1265.1,20.5,31.6,0.33,1.13,2.69,0.3145185967516083
2025-04-13T14:33:30,QAQ,748.88,607.23,1728.7200000000003,1984.8,1265.6,20.6,30.0,0.33,1.02,2.55,0.3144220603692588
2025-04-13T14:34:30,QAQ,748.99,607.14,1729.3500000000001,1985.28,1263.1,20.7,31.0,0.33,0.81,1.08,0.31432645067051096
2025-04-13T14:35:30,QAQ,749.3200000000002,607.0500000000001,1729.2450000000001,1985.04,1263.3,20.8,30.3,0.34,1.06,1.51,0.3142954613729513
2025-04-13T14:36:30,QAQ,751.08,606.6,1730.5049999999999,1986.6,1262.8,20.9,32.1,0.41,1.69,3.33,0.3144571793830456
2025-04-13T14:37:30,QAQ,752.95,608.1300000000001,1729.98,1985.7599999999998,1264.9,20.9,32.2,0.41,1.49,2.15,0.31460787301032306
2025-04-13T14:38:30,QAQ,752.4000000000001,608.76,1729.035,1984.8,1261.5,21.0,30.6,0.39,1.25,2.12,0.31457956437200496
2025-04-13T14:39:30,QAQ,751.3000000000001,607.5,1729.3500000000001,1985.28,1261.5,21.0,30.5,0.4,1.46,3.07,0.31462336549577996
2025-04-13T14:40:30,QAQ,751.4100000000001,607.23,1729.7700000000002,1985.5199999999998,1259.5,21.1,30.7,0.37,1.25,1.71,0.31462608978441653
2025-04-13T14:41:30,QAQ,750.09,608.4,1728.825,1984.3199999999997,1260.2,21.1,29.7,0.37,1.08,1.32,0.3146182095583295
2025-04-13T14:42:30,QAQ,750.09,607.59,1729.7700000000002,1985.5199999999998,1260.0,21.2,30.6,0.4,1.41,2.05,0.31464230873132853
2025-04-13T14:43:30,QAQ,750.09,608.94,1729.3500000000001,1984.9199999999998,1258.6,21.3,30.4,0.44,1.56,3.88,0.31465772891045785
2025-04-13T14:44:30,QAQ,751.3000000000001,608.1300000000001,1729.875,1985.3999999999999,1259.6,21.4,30.7,0.39,1.33,2.67,0.3146556214260785
2025-04-13T14:45:30,QAQ,751.08,608.22,1729.665,1985.04,1261.0,21.5,30.4,0.37,0.98,1.43,0.3145760063118337
2025-04-13T14:46:30,QAQ,752.2900000000001,609.75,1729.3500000000001,1984.8,1258.4,21.5,30.2,0.4,1.54,5.3,0.3147342756624077
