DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-20T11:10:44,QAQ,757.9000000000001,606.24,1725.045,1981.1999999999998,1249.8,18.3,44.4,0.28,0.97,1.83,0.33303498726346026
2025-04-20T11:11:44,QAQ,756.2500000000001,605.8800000000001,1725.2549999999999,1981.56,1249.6,18.2,45.1,0.3,0.95,3.49,0.3327155274526974
2025-04-20T11:12:44,QAQ,756.2500000000001,605.25,1725.2549999999999,1981.1999999999998,1249.7,18.2,45.8,0.37,1.5,5.67,0.33257808475649886
2025-04-20T11:13:44,QAQ,757.0200000000001,604.44,1726.2,1982.6399999999999,1248.4,18.2,47.0,0.35,1.17,2.46,0.3322622019520553
2025-04-20T11:14:44,QAQ,758.34,606.15,1724.94,1979.6399999999999,1252.4,18.2,46.7,0.34,1.45,2.13,0.3319395116685228
2025-04-20T11:15:44,QAQ,755.2600000000001,605.25,1725.15,1980.7199999999998,1246.4,18.1,46.7,0.33,1.44,3.63,0.3317835878780838
2025-04-20T11:16:44,QAQ,756.03,605.4300000000001,1725.2549999999999,1980.6,1250.6,18.1,46.7,0.31,1.0,1.58,0.33146911849229593
2025-04-20T11:17:44,QAQ,756.58,605.7900000000001,1725.2549999999999,1980.6,1250.5,18.1,46.7,0.35,1.4,3.44,0.3313342757846978
2025-04-20T11:18:44,QAQ,755.3700000000001,606.06,1725.15,1980.0,1251.8,18.1,47.0,0.3,1.1,2.06,0.3310743835223288
2025-04-20T11:19:44,QAQ,754.0500000000001,606.06,1724.625,1979.5199999999998,1252.1,18.1,45.8,0.27,0.95,1.34,0.33067048040695224
2025-04-20T11:20:44,QAQ,753.83,604.98,1725.15,1981.1999999999998,1250.3,18.2,46.0,0.28,0.97,2.03,0.3303147137430458
2025-04-20T11:21:44,QAQ,754.6,605.8800000000001,1724.94,1980.48,1249.2,18.2,46.1,0.31,1.0,2.2,0.32990878480787944
2025-04-20T11:22:44,QAQ,754.71,605.52,1725.465,1981.3199999999997,1249.2,18.2,46.7,0.34,1.13,1.74,0.32956855436856614
2025-04-20T11:23:44,QAQ,755.3700000000001,605.16,1725.78,1981.68,1249.6,18.2,47.4,0.29,0.95,2.3,0.32919464359658474
2025-04-20T11:24:44,QAQ,754.6,605.8800000000001,1724.835,1980.12,1251.2,18.2,46.3,0.34,1.12,2.06,0.32901035349955576
2025-04-20T11:25:44,QAQ,753.94,605.34,1725.15,1981.44,1249.8,18.3,46.2,0.29,1.14,2.03,0.3288419561326929
2025-04-20T11:26:44,QAQ,754.38,605.97,1724.625,1980.48,1246.4,18.3,45.5,0.32,1.35,2.73,0.3286781972119743
2025-04-20T11:27:44,QAQ,755.48,605.8800000000001,1725.2549999999999,1981.56,1247.8,18.3,46.0,0.26,0.98,2.34,0.3283925852158053
2025-04-20T11:28:44,QAQ,754.6,604.98,1725.2549999999999,1981.8,1248.8,18.2,46.1,0.24,0.94,3.5,0.3281777305148516
2025-04-20T11:29:44,QAQ,754.9300000000001,606.24,1725.045,1980.84,1247.2,18.2,45.8,0.23,0.81,2.06,0.32788946185394396
2025-04-20T11:30:44,QAQ,755.8100000000001,605.97,1725.045,1980.9599999999998,1249.5,18.2,46.1,0.24,1.03,1.55,0.3277231153113351
2025-04-20T11:31:44,QAQ,754.0500000000001,605.61,1725.15,1981.1999999999998,1247.6,18.2,45.9,0.28,1.0,1.63,0.32756262007780024
2025-04-20T11:32:44,QAQ,753.94,606.06,1724.94,1980.84,1246.1,18.2,45.6,0.25,1.08,2.08,0.3274384386086754
2025-04-20T11:33:44,QAQ,754.71,605.4300000000001,1725.2549999999999,1981.56,1246.5,18.2,46.2,0.27,1.05,4.67,0.32732519226985185
2025-04-20T11:34:44,QAQ,753.94,605.16,1725.2549999999999,1981.56,1246.3,18.2,46.2,0.24,0.89,1.42,0.32709197646448773
2025-04-20T11:35:44,QAQ,755.0400000000001,605.61,1724.94,1980.6,1246.4,18.2,46.0,0.27,1.07,1.69,0.32698348091568197
2025-04-20T11:36:44,QAQ,754.0500000000001,605.61,1724.835,1980.84,1248.0,18.2,45.7,0.3,1.19,2.55,0.32695560089589343
2025-04-20T11:37:44,QAQ,753.6100000000001,605.16,1725.15,1981.56,1244.6,18.2,46.3,0.29,1.33,4.15,0.3269414262460635
2025-04-20T11:38:44,QAQ,753.6100000000001,605.97,1724.73,1980.48,1247.5,18.2,45.4,0.3,0.92,2.51,0.3268930505586759
2025-04-20T11:39:44,QAQ,753.39,605.16,1725.045,1980.9599999999998,1246.3,18.2,45.8,0.25,0.83,2.19,0.3267193750762402
2025-04-20T11:40:44,QAQ,753.94,605.8800000000001,1724.835,1980.6,1248.3,18.1,45.3,0.34,1.11,1.56,0.3266654186675616
2025-04-20T11:41:44,QAQ,753.7200000000001,606.15,1724.1000000000001,1979.28,1246.8,18.1,44.0,0.41,1.09,1.61,0.3265038445365426
2025-04-20T11:42:44,QAQ,752.6200000000001,605.8800000000001,1724.205,1980.0,1249.6,18.1,43.5,0.26,0.72,2.2,0.3264080398009448
2025-04-20T11:43:44,QAQ,752.95,605.52,1724.5200000000002,1980.7199999999998,1247.8,18.0,44.0,0.27,0.78,1.31,0.32625506746571853
2025-04-20T11:44:44,QAQ,752.4000000000001,606.51,1724.3100000000002,1979.1599999999999,1250.6,18.0,43.7,0.33,0.85,1.68,0.3261767013559206
2025-04-20T11:45:44,QAQ,751.85,605.7900000000001,1724.625,1980.84,1248.9,18.0,43.3,0.31,0.94,2.05,0.3260756696773631
2025-04-20T11:46:44,QAQ,751.5200000000001,605.7,1724.205,1980.0,1249.8,18.0,43.2,0.23,0.62,0.92,0.3258337086960695
2025-04-20T11:47:44,QAQ,749.98,605.52,1724.3100000000002,1979.88,1247.9,18.1,42.7,0.2,0.64,0.97,0.3256257421413017
2025-04-20T11:48:44,QAQ,750.2,605.52,1724.625,1980.9599999999998,1245.6,18.1,42.8,0.21,0.77,1.54,0.32556107827688907
2025-04-20T11:49:44,QAQ,751.3000000000001,605.8800000000001,1724.5200000000002,1980.9599999999998,1247.6,18.1,42.7,0.24,0.64,2.24,0.32536087972848765
2025-04-20T11:50:44,QAQ,751.3000000000001,605.97,1724.625,1981.1999999999998,1249.0,18.1,43.0,0.21,0.63,0.84,0.3252136420684533
2025-04-20T11:51:44,QAQ,751.63,605.7,1724.415,1980.84,1246.3,18.1,42.2,0.19,0.57,0.74,0.32501347316266505
2025-04-20T11:52:44,QAQ,751.85,605.7900000000001,1724.73,1981.3199999999997,1246.1,18.1,42.9,0.18,0.73,1.29,0.3248347426759296
2025-04-20T11:53:44,QAQ,751.85,605.4300000000001,1724.94,1981.56,1247.0,18.1,42.9,0.17,0.55,0.74,0.32463825322662443
2025-04-20T11:54:44,QAQ,753.6100000000001,606.15,1724.94,1981.3199999999997,1245.6,18.1,43.4,0.3,0.85,1.12,0.32449863512858
2025-04-20T11:55:44,QAQ,756.58,606.24,1725.15,1981.9199999999998,1246.8,18.1,43.6,0.32,0.76,1.35,0.3242449998388647
2025-04-20T11:56:44,QAQ,752.6200000000001,605.4300000000001,1724.94,1981.3199999999997,1247.2,18.2,43.2,0.46,1.12,2.29,0.32424046940147194
2025-04-20T11:57:44,QAQ,751.4100000000001,605.52,1724.835,1981.3199999999997,1244.4,18.2,43.1,0.38,1.02,1.56,0.3240640537548509
2025-04-20T11:58:44,QAQ,750.8600000000001,605.25,1725.99,1983.48,1244.5,18.3,44.7,0.37,0.72,1.38,0.32382655239131786
2025-04-20T11:59:44,QAQ,750.8600000000001,606.15,1724.73,1980.48,1245.3,18.4,42.8,0.24,0.83,4.03,0.3235957127702245
2025-04-20T12:00:44,QAQ,750.64,605.7,1725.2549999999999,1981.9199999999998,1246.2,18.6,42.7,0.24,0.74,1.82,0.32344096616800416
2025-04-20T12:01:44,QAQ,750.9700000000001,606.06,1725.3600000000001,1982.1599999999999,1245.5,18.7,42.4,0.28,0.86,1.68,0.32336688117734064
2025-04-20T12:02:44,QAQ,750.8600000000001,606.15,1725.5700000000002,1982.7599999999998,1244.6,18.9,42.3,0.25,0.7,1.38,0.32317071376314765
2025-04-20T12:03:44,QAQ,752.4000000000001,606.51,1725.5700000000002,1982.7599999999998,1243.1,19.0,42.0,0.25,0.9,2.38,0.3229745467451976
2025-04-20T12:04:44,QAQ,753.1700000000001,606.6,1725.6750000000002,1982.7599999999998,1242.6,19.2,42.0,0.26,0.85,1.99,0.32282277268168824
2025-04-20T12:05:44,QAQ,753.7200000000001,606.33,1726.41,1984.56,1239.6,19.3,42.2,0.24,1.01,1.6,0.32272099197237886
2025-04-20T12:06:44,QAQ,753.94,607.14,1725.99,1983.0,1237.7,19.5,41.9,0.23,0.47,0.6,0.3224102558669852
2025-04-20T12:07:44,QAQ,755.9200000000001,607.5,1726.2,1983.36,1238.8,19.6,41.7,0.38,1.06,3.73,0.32234973856259097
2025-04-20T12:08:44,QAQ,755.8100000000001,606.7800000000001,1726.515,1984.3199999999997,1238.2,19.8,41.7,0.38,0.94,1.3,0.32216738130620165
2025-04-20T12:09:44,QAQ,755.3700000000001,607.77,1726.2,1983.48,1236.4,19.9,41.2,0.3,0.91,1.36,0.3219715643345897
2025-04-20T12:10:44,QAQ,755.9200000000001,607.86,1726.305,1983.7199999999998,1237.6,20.0,41.0,0.25,0.64,0.79,0.32170031474242183
2025-04-20T12:11:44,QAQ,757.5700000000002,609.21,1725.465,1981.3199999999997,1237.0,20.2,40.0,0.23,0.82,1.69,0.3214983289300297
2025-04-20T12:12:44,QAQ,754.2700000000001,608.49,1725.5700000000002,1982.6399999999999,1238.8,20.3,39.1,0.37,0.88,1.11,0.32132793017584177
2025-04-20T12:13:44,QAQ,756.03,609.3000000000001,1725.15,1981.56,1235.3,20.4,37.9,0.24,0.57,0.84,0.321016250237146
2025-04-20T12:14:44,QAQ,758.23,608.76,1725.6750000000002,1982.3999999999999,1236.4,20.5,38.4,0.22,0.67,1.3,0.3207027093514127
2025-04-20T12:15:44,QAQ,757.7900000000001,609.3000000000001,1725.045,1981.1999999999998,1240.2,20.6,37.4,0.23,0.55,0.65,0.3204636931558591
2025-04-20T12:16:44,QAQ,755.7,609.21,1724.625,1981.08,1241.9,20.7,36.3,0.21,0.74,1.61,0.3201774725227458
2025-04-20T12:17:44,QAQ,755.0400000000001,608.49,1725.2549999999999,1981.9199999999998,1235.7,20.7,36.8,0.18,0.55,1.13,0.31987384787653006
2025-04-20T12:18:44,QAQ,755.9200000000001,608.85,1725.3600000000001,1981.8,1235.6,20.8,37.5,0.23,0.65,1.68,0.31954650292440256
2025-04-20T12:19:44,QAQ,754.38,609.21,1724.625,1980.12,1238.9,20.9,36.2,0.23,0.57,0.69,0.31921825627921724
2025-04-20T12:20:44,QAQ,753.28,609.75,1724.625,1980.7199999999998,1235.2,20.9,36.1,0.21,0.74,4.13,0.3188616720052072
2025-04-20T12:21:44,QAQ,753.5000000000001,609.5699999999999,1724.1000000000001,1979.6399999999999,1234.5,20.9,35.5,0.21,0.54,1.78,0.3184104773403507
2025-04-20T12:22:44,QAQ,753.1700000000001,609.66,1724.205,1980.24,1235.3,20.9,35.5,0.22,0.67,2.88,0.3179155670480301
2025-04-20T12:23:44,QAQ,752.95,609.5699999999999,1724.3100000000002,1980.0,1233.7,20.9,35.5,0.19,0.54,0.85,0.3173214889426029
2025-04-20T12:24:44,QAQ,752.95,610.2,1723.68,1978.9199999999998,1236.4,21.0,35.1,0.2,0.78,1.56,0.3168232392627979
2025-04-20T12:25:44,QAQ,753.1700000000001,609.39,1724.205,1979.5199999999998,1234.5,20.9,35.6,0.18,0.63,1.1,0.3162812496458718
2025-04-20T12:26:44,QAQ,751.85,610.47,1723.575,1978.68,1237.0,21.0,34.9,0.16,0.39,0.54,0.31555914594768925
2025-04-20T12:27:44,QAQ,750.8600000000001,609.9300000000001,1723.89,1979.1599999999999,1236.3,21.0,35.1,0.16,0.39,0.53,0.31487100875127605
2025-04-20T12:28:44,QAQ,750.2,609.5699999999999,1724.1000000000001,1979.7599999999998,1237.2,21.0,35.2,0.17,0.4,0.87,0.3141495047670473
2025-04-20T12:29:44,QAQ,750.9700000000001,610.2,1723.785,1978.56,1234.1,21.1,35.1,0.17,0.34,0.57,0.31341426261697847
2025-04-20T12:30:44,QAQ,750.4200000000001,610.2900000000001,1723.155,1978.44,1231.4,21.1,34.3,0.17,0.53,0.82,0.31279356109280393
2025-04-20T12:31:44,QAQ,751.08,609.66,1723.575,1979.1599999999999,1233.5,21.1,34.4,0.17,0.54,0.74,0.31216767147741203
2025-04-20T12:32:44,QAQ,750.9700000000001,610.2,1723.365,1978.56,1231.9,21.1,34.2,0.17,0.36,0.41,0.311408971768307
2025-04-20T12:33:44,QAQ,751.96,610.2,1723.2600000000002,1978.68,1232.8,21.1,34.3,0.18,0.52,1.51,0.31061373509922735
2025-04-20T12:34:44,QAQ,751.85,609.5699999999999,1723.155,1978.1999999999998,1235.0,21.1,34.0,0.2,0.54,0.8,0.30994332051198503
2025-04-20T12:35:44,QAQ,750.09,609.12,1724.205,1980.6,1234.8,21.1,35.7,0.18,0.4,0.44,0.30911784942667403
2025-04-20T12:36:44,QAQ,750.53,610.56,1723.785,1978.3199999999997,1237.3,21.2,35.8,0.2,0.56,0.73,0.30845801903427705
2025-04-20T12:37:44,QAQ,748.6600000000001,609.48,1723.785,1979.6399999999999,1231.2,21.2,35.5,0.21,0.5,0.76,0.30760375932933687
2025-04-20T12:38:44,QAQ,748.1100000000001,609.9300000000001,1723.155,1978.08,1231.7,21.3,34.7,0.19,0.56,0.73,0.3069827268698191
2025-04-20T12:39:44,QAQ,748.6600000000001,610.65,1722.84,1977.6,1233.3,21.4,34.0,0.21,0.52,1.0,0.3064031812221505
2025-04-20T12:40:44,QAQ,748.6600000000001,610.02,1723.155,1978.9199999999998,1231.9,21.5,33.9,0.21,0.63,1.25,0.3055875743827126
2025-04-20T12:41:44,QAQ,748.99,610.2900000000001,1723.575,1978.8,1229.8,21.6,34.7,0.2,0.46,1.08,0.3049361774047098
2025-04-20T12:42:44,QAQ,748.1100000000001,610.65,1722.9450000000002,1978.44,1229.6,21.6,33.3,0.22,0.6,1.44,0.3043206292567226
2025-04-20T12:43:44,QAQ,748.5500000000001,610.02,1723.365,1979.28,1229.8,21.7,33.6,0.22,0.49,0.54,0.30366123596950667
2025-04-20T12:44:44,QAQ,750.2,611.2800000000001,1722.9450000000002,1977.6,1230.6,21.8,32.7,0.19,0.36,0.43,0.3029698005669836
2025-04-20T12:45:44,QAQ,748.5500000000001,610.65,1723.2600000000002,1979.04,1230.4,21.9,32.8,0.2,0.41,0.49,0.30226624896551885
2025-04-20T12:46:44,QAQ,749.5400000000001,611.2800000000001,1723.365,1979.28,1232.3,21.9,33.0,0.25,0.65,1.76,0.3017603562511538
2025-04-20T12:47:44,QAQ,750.53,611.01,1723.785,1980.0,1229.8,21.9,33.5,0.21,0.48,1.37,0.3011119758724077
2025-04-20T12:48:44,QAQ,750.7500000000001,611.73,1723.0500000000002,1977.6,1229.8,21.9,32.9,0.2,0.54,0.76,0.3005769598411436
2025-04-20T12:49:44,QAQ,750.7500000000001,611.19,1723.365,1978.8,1232.7,21.9,32.6,0.23,0.58,0.97,0.3000063561541938
2025-04-20T12:50:44,QAQ,752.0700000000002,611.64,1723.4700000000003,1978.68,1230.2,21.9,32.9,0.25,0.57,1.04,0.29931305982158546
2025-04-20T12:51:44,QAQ,747.78,611.73,1723.68,1979.3999999999999,1227.8,22.0,33.4,0.21,0.72,1.36,0.2988520154286659
2025-04-20T12:52:44,QAQ,747.6700000000001,610.65,1723.68,1979.28,1226.4,22.0,33.6,0.24,0.62,0.81,0.2983308222151853
2025-04-20T12:53:44,QAQ,747.5600000000001,611.91,1723.155,1978.08,1228.5,22.1,33.2,0.24,0.59,1.77,0.2978483213262841
2025-04-20T12:54:44,QAQ,747.34,611.64,1723.4700000000003,1979.28,1229.9,22.2,33.4,0.27,0.79,1.7,0.29739541704748146
2025-04-20T12:55:44,QAQ,749.8700000000001,613.26,1722.21,1976.1599999999999,1228.9,22.3,31.9,0.2,0.3,0.31,0.2967680999688565
2025-04-20T12:56:44,QAQ,747.34,612.5400000000001,1722.0,1976.88,1228.0,22.3,30.1,0.2,0.39,0.47,0.2961862189679096
2025-04-20T12:57:44,QAQ,747.23,612.09,1722.42,1978.08,1228.5,22.4,30.1,0.2,0.45,0.94,0.2956612008508941
2025-04-20T12:58:44,QAQ,749.3200000000002,612.09,1722.9450000000002,1978.1999999999998,1230.3,22.4,30.4,0.22,0.63,1.24,0.2951527540697419
2025-04-20T12:59:44,QAQ,748.44,612.6300000000001,1723.155,1978.1999999999998,1225.6,22.4,30.9,0.24,0.54,0.64,0.29453736006682746
2025-04-20T13:00:44,QAQ,748.99,612.45,1723.2600000000002,1978.56,1226.8,22.4,31.3,0.26,0.49,1.83,0.29413868693356066
2025-04-20T13:01:44,QAQ,750.3100000000001,611.2800000000001,1723.4700000000003,1979.3999999999999,1227.5,22.5,31.8,0.28,0.72,2.38,0.2936876755800831
2025-04-20T13:02:44,QAQ,750.09,613.62,1723.0500000000002,1977.48,1229.2,22.5,31.8,0.31,0.88,1.43,0.2932826853402348
2025-04-20T13:03:44,QAQ,749.1,612.5400000000001,1722.84,1977.84,1227.4,22.6,31.0,0.19,0.39,0.9,0.2928834136202536
2025-04-20T13:04:44,QAQ,748.5500000000001,612.81,1722.84,1978.1999999999998,1228.4,22.6,31.3,0.2,0.43,0.54,0.29253644826980724
2025-04-20T13:05:44,QAQ,747.5600000000001,612.72,1722.525,1977.84,1226.7,22.7,30.8,0.21,0.57,0.85,0.2920979231100966
2025-04-20T13:06:44,QAQ,747.78,612.9,1722.84,1978.08,1227.2,22.7,30.8,0.22,0.49,0.54,0.29174305455807414
2025-04-20T13:07:44,QAQ,747.0100000000001,612.72,1722.84,1978.1999999999998,1221.7,22.8,30.9,0.21,0.53,0.62,0.2913568170682411
2025-04-20T13:08:44,QAQ,747.0100000000001,613.08,1722.9450000000002,1978.1999999999998,1224.6,22.8,31.1,0.45,0.98,1.56,0.291282197055679
2025-04-20T13:09:44,QAQ,747.45,613.44,1722.6299999999999,1977.0,1227.8,22.9,30.2,0.39,0.91,2.05,0.2909816143446499
2025-04-20T13:10:44,QAQ,747.6700000000001,613.08,1722.315,1977.0,1223.8,22.9,29.8,0.31,0.79,1.01,0.29061572987295525
2025-04-20T13:11:44,QAQ,747.45,613.62,1722.0,1977.0,1225.5,23.0,29.4,0.26,0.63,2.06,0.2902381108347157
2025-04-20T13:12:44,QAQ,748.33,613.98,1722.105,1977.36,1225.5,23.0,29.3,0.34,0.93,1.19,0.29004151097990094
2025-04-20T13:13:44,QAQ,747.1200000000001,613.17,1722.0,1976.88,1222.1,23.0,28.8,0.24,0.47,0.53,0.2897042447159031
2025-04-20T13:14:44,QAQ,747.5600000000001,613.17,1722.6299999999999,1978.08,1223.1,22.9,29.3,0.28,0.69,0.91,0.28948622444201744
2025-04-20T13:15:44,QAQ,748.2200000000001,613.44,1722.315,1976.88,1221.9,22.9,29.4,0.33,0.92,1.49,0.28928887900157957
2025-04-20T13:16:44,QAQ,745.9100000000001,613.71,1722.105,1976.7599999999998,1222.4,22.9,29.2,0.24,0.52,0.76,0.2890294586582315
2025-04-20T13:17:44,QAQ,745.4700000000001,613.26,1722.0,1977.12,1222.7,22.9,29.4,0.26,0.66,1.03,0.28875205628188405
2025-04-20T13:18:44,QAQ,744.9200000000001,612.9,1722.315,1977.84,1220.6,22.9,30.0,0.26,0.74,1.13,0.28859908921152755
2025-04-20T13:19:44,QAQ,745.03,612.81,1722.525,1978.1999999999998,1223.7,22.9,30.8,0.25,0.65,0.99,0.288467434718579
2025-04-20T13:20:44,QAQ,745.69,613.26,1721.8950000000002,1976.5199999999998,1223.6,23.0,30.3,0.25,0.62,1.22,0.2883324851626687
2025-04-20T13:21:44,QAQ,743.6,613.08,1722.42,1977.84,1223.9,23.0,30.4,0.28,0.82,2.33,0.2882266703924108
2025-04-20T13:22:44,QAQ,744.3700000000001,613.5300000000001,1722.21,1977.7199999999998,1225.2,23.0,30.7,0.28,0.72,1.83,0.2879776342936594
2025-04-20T13:23:44,QAQ,745.4700000000001,613.35,1722.315,1977.7199999999998,1224.9,23.0,30.8,0.28,0.75,1.47,0.2877731421483483
2025-04-20T13:24:44,QAQ,745.8000000000001,613.26,1722.42,1977.84,1225.9,23.0,30.8,0.28,0.67,0.87,0.2875975691442643
2025-04-20T13:25:44,QAQ,745.3600000000001,613.17,1722.21,1977.24,1226.7,22.9,30.6,0.29,0.76,0.99,0.2874112759352428
2025-04-20T13:26:44,QAQ,745.14,613.98,1721.6850000000002,1976.6399999999999,1225.3,22.9,29.8,0.23,0.76,1.22,0.28719909502823177
2025-04-20T13:27:44,QAQ,746.13,612.81,1722.21,1977.7199999999998,1226.0,22.8,30.5,0.26,0.65,0.99,0.28700795645793997
2025-04-20T13:28:44,QAQ,749.4300000000001,613.35,1722.105,1976.5199999999998,1227.0,22.8,30.7,0.28,0.71,1.04,0.2868223514335987
2025-04-20T13:29:44,QAQ,748.1100000000001,612.81,1721.3700000000001,1976.3999999999999,1225.4,22.7,29.9,0.25,0.68,0.93,0.2867539225819538
2025-04-20T13:30:44,QAQ,746.0200000000001,612.6300000000001,1721.79,1977.0,1225.1,22.7,30.3,0.23,0.61,0.82,0.28661312204482686
2025-04-20T13:31:44,QAQ,744.9200000000001,612.36,1722.7350000000001,1978.8,1225.3,22.7,31.0,0.27,0.85,1.48,0.28653097240423253
2025-04-20T13:32:44,QAQ,745.03,613.71,1722.105,1976.88,1225.8,22.8,31.2,0.28,0.67,1.68,0.2864033118047265
2025-04-20T13:33:44,QAQ,746.13,612.36,1722.315,1977.84,1223.6,22.8,31.0,0.25,0.69,2.61,0.2862971010955032
2025-04-20T13:34:44,QAQ,745.4700000000001,613.08,1722.42,1977.9599999999998,1225.9,22.8,31.3,0.32,0.92,1.2,0.28623467712863154
2025-04-20T13:35:44,QAQ,744.59,612.99,1722.105,1977.48,1224.9,22.9,30.7,0.3,0.83,1.41,0.28617519483287596
2025-04-20T13:36:44,QAQ,744.3700000000001,612.72,1721.8950000000002,1977.6,1227.3,22.9,30.6,0.32,0.71,1.22,0.286102567461003
2025-04-20T13:37:44,QAQ,744.1500000000001,612.72,1722.105,1977.84,1225.5,22.8,30.5,0.34,0.75,1.4,0.2860046361238394
2025-04-20T13:38:44,QAQ,744.48,611.91,1722.84,1979.3999999999999,1227.4,22.8,31.1,0.36,1.08,2.02,0.28600341635412685
2025-04-20T13:39:44,QAQ,746.6800000000001,612.0,1723.68,1979.5199999999998,1225.5,22.8,32.8,0.36,0.82,1.03,0.28590612669600224
2025-04-20T13:40:44,QAQ,748.33,612.72,1722.84,1978.56,1226.9,22.8,32.2,0.36,1.03,1.92,0.2858234462706542
2025-04-20T13:41:44,QAQ,754.38,613.35,1722.6299999999999,1977.7199999999998,1225.4,22.8,31.4,0.34,0.92,2.22,0.2857995839349997
2025-04-20T13:42:44,QAQ,748.7700000000001,611.73,1722.84,1978.56,1224.1,22.8,31.4,0.33,0.81,1.01,0.28557882735074774
2025-04-20T13:43:44,QAQ,747.89,612.6300000000001,1722.84,1978.56,1228.2,22.8,31.9,0.39,0.97,1.43,0.285511753508306
2025-04-20T13:44:44,QAQ,746.5700000000002,612.81,1722.6299999999999,1978.3199999999997,1226.4,22.8,31.7,0.42,1.14,3.49,0.28536670135165254
2025-04-20T13:45:44,QAQ,746.24,612.27,1722.525,1978.56,1224.9,22.8,31.4,0.4,1.0,3.13,0.28526854951023306
