DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.23,1.83,2.07,2.629340065997132
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.24,1.84,2.09,2.6293376228124816
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.23,1.82,2.06,2.6293350475192336
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.23,1.8,2.04,2.6293323401735615
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.23,1.8,2.04,2.629329633594946
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.23,1.8,2.04,2.6293269277831537
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.23,1.8,2.04,2.6293242227377354
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.23,1.8,2.04,2.629321518458435
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.23,1.8,2.04,2.6293188149449107
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.23,1.8,2.04,2.6293161121968427
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.23,1.8,2.04,2.62931341021391
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.23,1.82,2.06,2.629310841627712
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.23,1.82,2.06,2.6293082737684745
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.23,1.82,2.06,2.6293057066358783
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.23,1.83,2.07,2.6293032065174327
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.23,1.82,2.06,2.6293006408278274
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.23,1.82,2.06,2.6292980758639453
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.23,1.82,2.06,2.6292955116254655
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.23,1.83,2.07,2.6292930143624496
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.23,1.83,2.07,2.629290517805514
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.23,1.83,2.07,2.6292880219543386
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.23,1.83,2.07,2.629285526808646
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.23,1.83,2.07,2.629283032368137
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.23,1.83,2.07,2.6292805386324707
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.24,1.84,2.09,2.629278111795619
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.24,1.84,2.09,2.629275685644331
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.24,1.84,2.09,2.6292732601783277
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.24,1.84,2.09,2.629270835397375
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.23,1.82,2.06,2.629268278987419
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.24,1.86,2.11,2.6292659878892533
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.23,1.82,2.06,2.6292634328852245
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.24,1.86,2.11,2.629261143117661
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.23,1.83,2.07,2.629258655637845
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.23,1.83,2.07,2.629256168859967
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.23,1.83,2.07,2.6292536827836863
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.23,1.83,2.07,2.629251197408725
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.24,1.84,2.09,2.6292487788170305
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.24,1.84,2.09,2.629246360907376
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.24,1.84,2.09,2.6292439436795907
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.24,1.84,2.09,2.62924152713329
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.24,1.84,2.09,2.6292391112682605
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.24,1.84,2.09,2.629236696084118
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.24,1.84,2.09,2.6292342815806706
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.24,1.84,2.09,2.629231867757619
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.24,1.86,2.11,2.629229586630131
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.24,1.86,2.11,2.629227306145249
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.24,1.86,2.11,2.6292250263027377
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.24,1.86,2.11,2.629222747102277
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.24,1.86,2.11,2.6292204685436316
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.24,1.86,2.11,2.6292181906264815
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.24,1.86,2.11,2.6292159133506354
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.25,1.87,2.13,2.6292137026585145
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.25,1.89,2.15,2.62921162445552
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.23,1.8,2.04,2.629208953519526
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.23,1.8,2.04,2.6292062833349616
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.23,1.82,2.06,2.629203745712883
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.25,1.89,2.15,2.629201670079265
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.23,1.83,2.07,2.629199199706641
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.23,1.83,2.07,2.629196730028653
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.23,1.83,2.07,2.6291942610450243
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.23,1.82,2.06,2.6291917268960865
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.23,1.83,2.07,2.629189259309503
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.23,1.83,2.07,2.6291867924163816
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.23,1.82,2.06,2.6291842603848528
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.23,1.82,2.06,2.6291817290646993
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.23,1.82,2.06,2.6291791984556223
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.23,1.82,2.06,2.62917666855728
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.23,1.82,2.06,2.6291741393694594
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.23,1.82,2.06,2.629171610891797
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.23,1.82,2.06,2.6291690831240158
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.24,1.86,2.11,2.629166819133546
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.25,1.87,2.13,2.629164621536271
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.25,1.89,2.15,2.6291625560527176
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.25,1.87,2.13,2.629160359670176
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.23,1.8,2.04,2.6291577037936102
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.23,1.8,2.04,2.6291550486620254
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.23,1.8,2.04,2.6291523942751445
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.23,1.8,2.04,2.6291497406326463
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.23,1.8,2.04,2.62914708773419
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.23,1.8,2.04,2.629144435579519
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.23,1.8,2.04,2.62914178416827
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.23,1.82,2.06,2.62913926483133
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.23,1.82,2.06,2.6291367462004067
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.23,1.82,2.06,2.6291342282751793
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.23,1.82,2.06,2.6291317110554133
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.23,1.82,2.06,2.6291291945407673
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.23,1.82,2.06,2.629126678730942
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.23,1.8,2.04,2.629124032404835
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.24,1.86,2.11,2.629121780427128
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.24,1.86,2.11,2.6291195290799423
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.24,1.86,2.11,2.629117278362958
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.23,1.8,2.04,2.6291146348337375
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.23,1.8,2.04,2.629111992044246
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.23,1.8,2.04,2.6291093499942484
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.23,1.8,2.04,2.629106708683446
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.23,1.82,2.06,2.6291041991854947
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.23,1.82,2.06,2.629101690389439
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.23,1.82,2.06,2.629099182295002
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.23,1.82,2.06,2.629096674901841
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.23,1.82,2.06,2.6290941682097007
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.23,1.82,2.06,2.6290916622182823
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.23,1.82,2.06,2.6290891569272437
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.23,1.83,2.07,2.6290867178092974
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.23,1.8,2.04,2.6290840829814925
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.23,1.83,2.07,2.6290816452537595
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.23,1.83,2.07,2.6290792082069983
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.23,1.83,2.07,2.6290767718409107
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.23,1.83,2.07,2.629074336155198
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.23,1.83,2.07,2.6290719011495822
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.24,1.84,2.09,2.6290695322327884
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.24,1.84,2.09,2.6290671639772825
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.24,1.84,2.09,2.6290647963827856
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.23,1.82,2.06,2.6290622986857795
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.23,1.82,2.06,2.6290598016857154
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.23,1.82,2.06,2.6290573053822737
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.23,1.82,2.06,2.629054809775198
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.23,1.82,2.06,2.6290523148641465
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.23,1.83,2.07,2.629049885984955
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.23,1.83,2.07,2.6290474577829563
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.23,1.8,2.04,2.6290448343045134
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.23,1.8,2.04,2.629042211557323
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.24,1.86,2.11,2.6290399813388987
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.24,1.86,2.11,2.6290377517420067
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.24,1.86,2.11,2.629035522766434
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.24,1.86,2.11,2.629033294411818
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.24,1.84,2.09,2.629030936151436
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.24,1.84,2.09,2.6290285785479433
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.24,1.84,2.09,2.629026221600998
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.24,1.84,2.09,2.629023865310344
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.24,1.84,2.09,2.6290215096757037
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.24,1.84,2.09,2.629019154696821
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.24,1.84,2.09,2.6290168003733965
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.24,1.84,2.09,2.6290144467051535
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.23,1.8,2.04,2.6290118329293124
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.23,1.83,2.07,2.629009415425359
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.23,1.83,2.07,2.6290069985938804
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.23,1.83,2.07,2.629004582434642
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.23,1.83,2.07,2.6290021669473447
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.23,1.83,2.07,2.628999752131668
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.23,1.83,2.07,2.6289973379873564
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.23,1.82,2.06,2.6289948593869545
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.23,1.82,2.06,2.628992381475425
