DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-21T15:15:34,QAQ,751.5200000000001,608.0400000000001,1728.3000000000002,1983.6,1257.4,21.6,29.6,0.32,0.77,1.36,0.3049106085471871
2025-04-21T15:16:34,QAQ,752.95,609.3000000000001,1727.775,1982.88,1259.8,21.6,30.1,0.36,0.79,1.01,0.304757028582181
2025-04-21T15:17:34,QAQ,754.8200000000002,607.5,1727.8799999999999,1983.12,1260.6,21.6,29.7,0.39,1.05,1.82,0.30472330680911475
2025-04-21T15:18:34,QAQ,754.6,608.58,1727.775,1983.0,1260.3,21.6,29.6,0.37,1.08,1.78,0.3047099090957487
2025-04-21T15:19:34,QAQ,751.96,608.0400000000001,1727.775,1983.0,1260.1,21.6,29.6,0.42,1.19,1.55,0.30471121792545997
2025-04-21T15:20:34,QAQ,751.19,608.4,1728.09,1983.0,1259.0,21.7,29.6,0.4,1.25,2.66,0.30466956918280014
2025-04-21T15:21:34,QAQ,750.53,608.49,1727.67,1982.7599999999998,1260.6,21.7,29.9,0.37,0.95,2.6,0.3044267357351125
2025-04-21T15:22:34,QAQ,750.53,607.95,1728.09,1983.48,1258.3,21.7,29.7,0.33,1.2,6.19,0.30441399069387215
2025-04-21T15:23:34,QAQ,750.53,609.12,1727.46,1982.7599999999998,1258.5,21.7,29.5,0.35,1.08,2.12,0.30439533801722535
2025-04-21T15:24:34,QAQ,751.96,608.58,1727.775,1983.24,1263.4,21.8,29.9,0.39,1.04,4.33,0.304320669339019
2025-04-21T15:25:34,QAQ,753.5000000000001,608.22,1728.3000000000002,1983.6,1260.9,21.8,30.2,0.41,1.25,4.76,0.3043237727007533
2025-04-21T15:26:34,QAQ,753.83,607.86,1727.9850000000001,1983.24,1260.1,21.8,30.3,0.39,1.16,2.29,0.30429258519578156
2025-04-21T15:27:34,QAQ,754.49,608.76,1728.1950000000002,1983.36,1257.4,21.9,30.1,0.41,1.33,5.38,0.3042794177113497
2025-04-21T15:28:34,QAQ,753.5000000000001,608.22,1728.3000000000002,1983.36,1258.2,21.9,29.8,0.38,1.21,4.16,0.3041958849235475
2025-04-21T15:29:34,QAQ,751.96,608.49,1727.775,1983.12,1259.4,21.8,29.9,0.38,1.08,2.88,0.30401837851470237
2025-04-21T15:30:34,QAQ,751.63,607.95,1728.1950000000002,1983.6,1260.1,21.8,30.0,0.39,1.03,1.81,0.3039374000504904
2025-04-21T15:31:34,QAQ,753.6100000000001,608.67,1727.46,1982.5199999999998,1259.8,21.8,30.2,0.39,1.27,2.92,0.3038797310244188
2025-04-21T15:32:34,QAQ,752.2900000000001,608.94,1727.355,1982.5199999999998,1259.7,21.7,29.3,0.38,1.1,2.79,0.30370255874524205
2025-04-21T15:33:34,QAQ,752.1800000000001,607.59,1727.8799999999999,1983.12,1259.5,21.7,29.7,0.35,0.95,2.9,0.30361402165555246
2025-04-21T15:34:34,QAQ,752.6200000000001,608.22,1728.1950000000002,1983.0,1260.0,21.7,30.1,0.36,1.08,1.9,0.3035096308642421
2025-04-21T15:35:34,QAQ,753.0600000000001,609.0300000000001,1727.46,1982.5199999999998,1258.1,21.7,29.4,0.35,1.04,2.41,0.3033009385310626
2025-04-21T15:36:34,QAQ,754.1600000000001,608.0400000000001,1727.67,1982.88,1262.6,21.7,30.1,0.36,0.91,1.07,0.30314452243047796
2025-04-21T15:37:34,QAQ,755.48,607.95,1727.67,1982.6399999999999,1259.8,21.7,29.9,0.4,1.17,5.18,0.30312963489997474
2025-04-21T15:38:34,QAQ,754.1600000000001,608.4,1727.1450000000002,1982.04,1262.2,21.7,29.3,0.36,1.14,2.77,0.30304881843160686
2025-04-21T15:39:34,QAQ,750.09,607.5,1727.8799999999999,1983.12,1260.2,21.7,30.0,0.34,0.85,1.32,0.3029886792487211
2025-04-21T15:40:34,QAQ,749.6500000000001,608.0400000000001,1727.1450000000002,1982.3999999999999,1262.2,21.7,29.8,0.35,0.8,3.09,0.30286832313093537
2025-04-21T15:41:34,QAQ,750.2,609.84,1726.6200000000001,1981.68,1260.5,21.8,28.6,0.4,1.01,1.87,0.30278154145885194
2025-04-21T15:42:34,QAQ,749.1,608.31,1726.9350000000002,1982.3999999999999,1259.8,21.8,28.0,0.35,0.91,1.08,0.302684396821603
2025-04-21T15:43:34,QAQ,749.1,608.0400000000001,1727.25,1982.88,1259.0,21.8,28.7,0.36,0.89,1.18,0.3025986159627552
2025-04-21T15:44:34,QAQ,748.7700000000001,608.31,1726.83,1982.5199999999998,1259.0,21.8,28.1,0.36,0.88,1.31,0.3024628781034053
2025-04-21T15:45:34,QAQ,750.64,608.22,1727.355,1982.88,1260.6,21.7,28.5,0.35,1.04,1.61,0.30241854395939977
2025-04-21T15:46:34,QAQ,750.8600000000001,608.0400000000001,1727.775,1983.36,1259.5,21.8,29.9,0.34,0.99,2.47,0.3023224637307121
2025-04-21T15:47:34,QAQ,751.74,608.58,1727.355,1982.7599999999998,1259.5,21.8,29.5,0.41,1.06,4.03,0.30232196340543943
2025-04-21T15:48:34,QAQ,750.2,608.67,1727.04,1982.3999999999999,1259.7,21.8,28.8,0.36,1.01,1.95,0.30230083493375354
2025-04-21T15:49:34,QAQ,749.3200000000002,608.4,1727.355,1983.0,1257.0,21.8,29.2,0.32,0.8,1.12,0.30224360380863674
2025-04-21T15:50:34,QAQ,749.3200000000002,607.86,1727.355,1983.0,1259.9,21.8,29.0,0.35,1.23,2.77,0.3021962153885897
2025-04-21T15:51:34,QAQ,751.08,607.6800000000001,1728.09,1983.6,1258.7,21.8,30.0,0.42,1.0,1.16,0.3020877531404325
2025-04-21T15:52:34,QAQ,751.08,608.31,1727.355,1983.0,1257.8,21.8,29.5,0.4,1.04,4.18,0.30199661455919935
2025-04-21T15:53:34,QAQ,750.09,607.77,1727.8799999999999,1983.48,1259.5,21.8,29.6,0.4,1.21,2.2,0.30199457530665047
2025-04-21T15:54:34,QAQ,750.09,608.22,1727.9850000000001,1983.7199999999998,1258.0,21.8,30.4,0.41,1.15,1.56,0.30197455093581377
2025-04-21T15:55:34,QAQ,753.39,608.94,1727.46,1982.88,1258.7,21.8,30.5,0.4,0.89,1.19,0.30199805555976605
2025-04-21T15:56:34,QAQ,752.6200000000001,607.77,1727.9850000000001,1983.12,1261.4,21.8,30.1,0.37,0.98,2.55,0.30188633793632325
2025-04-21T15:57:34,QAQ,751.08,608.76,1727.775,1982.6399999999999,1260.7,21.9,29.6,0.33,1.05,2.11,0.30178975239276445
2025-04-21T15:58:34,QAQ,750.7500000000001,608.1300000000001,1727.67,1983.24,1261.1,21.9,29.4,0.38,1.2,2.3,0.3017380410644041
2025-04-21T15:59:34,QAQ,751.4100000000001,607.77,1727.8799999999999,1983.6,1261.4,21.9,29.7,0.4,1.34,2.4,0.30181704735781334
2025-04-21T16:00:34,QAQ,750.7500000000001,608.31,1727.25,1982.88,1259.5,21.9,29.5,0.36,0.96,4.24,0.3017285753974786
2025-04-21T16:01:34,QAQ,750.53,608.31,1727.1450000000002,1982.5199999999998,1260.3,21.9,28.6,0.29,0.74,0.94,0.3015957842220939
2025-04-21T16:02:34,QAQ,750.2,608.67,1727.46,1983.12,1260.5,21.9,28.8,0.3,0.88,1.17,0.3014293070738732
2025-04-21T16:03:34,QAQ,748.88,608.0400000000001,1727.67,1983.24,1254.9,21.9,28.6,0.4,1.34,3.91,0.3014608361445096
2025-04-21T16:04:34,QAQ,753.28,608.4,1727.1450000000002,1982.88,1260.7,21.8,28.5,0.42,1.14,1.59,0.3014321002194812
2025-04-21T16:05:34,QAQ,756.8000000000001,608.49,1727.8799999999999,1983.36,1262.0,21.8,28.8,0.34,1.07,2.89,0.30142743803230637
2025-04-21T16:06:34,QAQ,754.2700000000001,608.0400000000001,1727.775,1983.24,1262.0,21.8,29.2,0.35,1.07,2.22,0.30139367744582185
2025-04-21T16:07:34,QAQ,751.5200000000001,608.4,1727.775,1983.36,1260.6,21.8,29.5,0.41,1.49,2.66,0.3014098244519259
2025-04-21T16:08:34,QAQ,751.96,608.76,1727.565,1982.7599999999998,1262.8,21.8,29.0,0.42,1.09,1.6,0.301315175242537
2025-04-21T16:09:34,QAQ,752.5100000000001,608.22,1728.09,1983.48,1261.5,21.9,29.4,0.38,1.06,1.9,0.3011768307170648
2025-04-21T16:10:34,QAQ,750.53,608.49,1727.67,1983.12,1262.5,21.9,29.4,0.37,0.99,2.34,0.30097650152265654
2025-04-21T16:11:34,QAQ,750.64,608.49,1727.25,1983.0,1262.4,21.9,28.6,0.43,1.44,2.37,0.3009737807294077
2025-04-21T16:12:34,QAQ,750.09,607.6800000000001,1727.355,1983.36,1259.2,21.8,28.6,0.41,1.07,1.54,0.3009130301886559
2025-04-21T16:13:34,QAQ,750.53,608.58,1726.9350000000002,1982.88,1260.8,21.8,28.7,0.44,1.19,1.59,0.300919921758855
2025-04-21T16:14:34,QAQ,753.83,608.22,1726.9350000000002,1982.88,1257.8,21.7,28.0,0.36,0.92,1.64,0.3009009506610854
2025-04-21T16:15:34,QAQ,755.59,607.5,1727.46,1983.36,1258.3,21.7,28.9,0.34,0.99,2.15,0.30085352843536645
2025-04-21T16:16:34,QAQ,755.9200000000001,607.23,1727.355,1983.12,1262.2,21.7,29.1,0.37,1.0,1.45,0.3008112776558034
2025-04-21T16:17:34,QAQ,754.49,608.22,1727.04,1983.0,1259.6,21.6,28.8,0.39,1.09,2.27,0.30077602183239316
2025-04-21T16:18:34,QAQ,751.5200000000001,607.95,1727.04,1983.36,1260.1,21.6,29.1,0.36,1.23,2.78,0.3007881937170899
2025-04-21T16:19:34,QAQ,750.64,608.4,1726.9350000000002,1982.88,1258.2,21.6,29.0,0.33,0.89,1.15,0.30063847752239176
2025-04-21T16:20:34,QAQ,749.6500000000001,607.0500000000001,1727.1450000000002,1983.24,1261.2,21.5,29.4,0.41,1.03,4.22,0.30047329626664565
2025-04-21T16:21:34,QAQ,748.6600000000001,607.6800000000001,1727.355,1983.48,1260.3,21.5,29.9,0.39,1.12,1.58,0.3003626444822865
2025-04-21T16:22:34,QAQ,749.98,607.14,1727.25,1983.24,1262.0,21.5,30.1,0.41,0.94,1.22,0.3002515758844206
2025-04-21T16:23:34,QAQ,749.6500000000001,607.59,1727.04,1983.24,1261.1,21.5,29.3,0.36,0.85,2.13,0.30009672358292616
2025-04-21T16:24:34,QAQ,750.7500000000001,607.95,1727.1450000000002,1983.24,1261.4,21.5,29.4,0.37,0.86,1.03,0.29995198411033935
2025-04-21T16:25:34,QAQ,751.3000000000001,608.0400000000001,1726.83,1983.0,1260.3,21.5,29.1,0.37,0.96,1.53,0.2997342943446599
2025-04-21T16:26:34,QAQ,750.2,607.59,1727.565,1983.48,1260.0,21.4,29.2,0.38,0.96,1.49,0.2994698850653595
2025-04-21T16:27:34,QAQ,749.98,607.86,1727.04,1982.6399999999999,1260.0,21.4,28.9,0.38,1.19,2.53,0.2993324493753301
2025-04-21T16:28:34,QAQ,750.09,607.0500000000001,1727.565,1983.48,1262.4,21.4,29.0,0.37,1.45,3.19,0.29921842549606
2025-04-21T16:29:34,QAQ,749.21,606.69,1728.09,1984.1999999999998,1265.0,21.5,30.6,0.38,1.01,2.36,0.2990693498621714
2025-04-21T16:30:34,QAQ,749.21,607.77,1727.67,1983.7199999999998,1265.1,21.5,30.2,0.46,1.19,2.94,0.29885723584889445
2025-04-21T16:31:34,QAQ,749.21,607.0500000000001,1727.9850000000001,1984.1999999999998,1260.8,21.5,29.9,0.47,1.32,2.09,0.29877570349490656
2025-04-21T16:32:34,QAQ,750.3100000000001,607.23,1728.7200000000003,1984.68,1260.7,21.6,30.9,0.39,1.21,4.02,0.2987075970480142
2025-04-21T16:33:34,QAQ,750.7500000000001,607.3199999999999,1728.405,1984.44,1261.5,21.6,30.8,0.46,1.66,3.24,0.2987846885115689
2025-04-21T16:34:34,QAQ,750.8600000000001,607.59,1728.7200000000003,1984.8,1260.2,21.6,31.1,0.44,1.22,2.58,0.2987348222498294
2025-04-21T16:35:34,QAQ,752.5100000000001,607.5,1728.5100000000002,1984.1999999999998,1258.8,21.6,31.0,0.42,1.17,5.62,0.29866105866465353
2025-04-21T16:36:34,QAQ,753.6100000000001,608.4,1727.67,1983.24,1262.4,21.7,29.5,0.4,1.15,4.22,0.29870701331851784
2025-04-21T16:37:34,QAQ,752.5100000000001,607.41,1728.3000000000002,1984.08,1261.7,21.7,29.9,0.33,1.09,1.68,0.298625975888226
2025-04-21T16:38:34,QAQ,752.5100000000001,608.1300000000001,1727.9850000000001,1983.84,1260.1,21.8,29.2,0.36,1.16,2.79,0.29867952347640575
2025-04-21T16:39:34,QAQ,753.1700000000001,607.3199999999999,1728.7200000000003,1984.56,1257.3,21.8,29.9,0.45,1.43,3.0,0.29876183516265475
2025-04-21T16:40:34,QAQ,752.84,608.4,1727.775,1983.7199999999998,1260.6,21.8,29.2,0.42,1.19,4.06,0.29871599278810024
2025-04-21T16:41:34,QAQ,753.39,607.59,1728.7200000000003,1984.68,1261.7,21.9,29.5,0.4,1.42,5.17,0.29872527688955797
2025-04-21T16:42:34,QAQ,753.1700000000001,607.3199999999999,1728.405,1984.56,1258.3,21.9,29.7,0.4,1.32,2.2,0.2986176324161162
2025-04-21T16:43:34,QAQ,752.73,607.5,1728.405,1984.56,1259.3,21.9,30.1,0.39,1.13,1.65,0.2985382717295682
2025-04-21T16:44:34,QAQ,752.95,608.31,1728.1950000000002,1983.9599999999998,1259.9,21.9,29.9,0.48,1.62,3.54,0.2986389557901229
2025-04-21T16:45:34,QAQ,752.5100000000001,607.6800000000001,1728.5100000000002,1984.8,1259.5,21.8,30.1,0.4,1.15,1.98,0.2986047758131758
2025-04-21T16:46:34,QAQ,752.73,608.49,1728.1950000000002,1983.9599999999998,1261.2,21.8,29.5,0.45,1.38,5.21,0.29867656357762673
2025-04-21T16:47:34,QAQ,752.4000000000001,607.0500000000001,1728.5100000000002,1984.68,1258.5,21.8,30.1,0.45,1.39,2.87,0.298756160057867
2025-04-21T16:48:34,QAQ,751.19,607.14,1728.615,1984.68,1260.1,21.8,30.8,0.45,1.43,3.51,0.2988512416267459
2025-04-21T16:49:34,QAQ,754.0500000000001,607.95,1728.09,1984.08,1260.4,21.8,30.6,0.46,1.36,2.55,0.2988994567760976
2025-04-21T16:50:34,QAQ,753.39,607.3199999999999,1728.405,1984.44,1261.0,21.8,30.6,0.42,1.2,1.85,0.2988879033031116
2025-04-21T16:51:34,QAQ,754.6,607.59,1728.1950000000002,1984.08,1260.5,21.8,30.9,0.39,1.46,2.83,0.29890716758298375
2025-04-21T16:52:34,QAQ,753.7200000000001,606.7800000000001,1728.3000000000002,1984.3199999999997,1262.5,21.8,30.4,0.43,1.21,1.53,0.2989067616928759
2025-04-21T16:53:34,QAQ,757.24,607.3199999999999,1728.1950000000002,1984.44,1261.3,21.8,30.5,0.41,1.4,3.67,0.2990305786335506
2025-04-21T16:54:34,QAQ,754.1600000000001,607.5,1728.1950000000002,1984.44,1257.8,21.8,30.7,0.42,1.37,3.55,0.29902681936117004
2025-04-21T16:55:34,QAQ,752.5100000000001,608.1300000000001,1727.775,1983.9599999999998,1260.0,21.8,30.4,0.42,1.12,3.0,0.29905140730964214
2025-04-21T16:56:34,QAQ,753.28,607.77,1728.3000000000002,1984.44,1261.3,21.8,30.7,0.47,1.28,1.91,0.2990762943554851
2025-04-21T16:57:34,QAQ,753.28,608.0400000000001,1727.67,1984.08,1260.5,21.8,30.1,0.43,1.21,2.66,0.2989963695636575
2025-04-21T16:58:34,QAQ,753.1700000000001,606.42,1728.5100000000002,1985.04,1261.0,21.8,30.9,0.36,1.16,4.04,0.29902414963610935
2025-04-21T16:59:34,QAQ,753.6100000000001,607.5,1728.405,1984.44,1262.7,21.7,31.6,0.42,1.35,4.21,0.2990077728379439
