DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-03-27 14:26:13-07:00,10.35,196.57,8.739,15.666,30.204,424.8,11.0,75.4,0.0,0.87,1.34,2.7188357044166667
2025-03-27 14:27:12-07:00,10.35,199.452,8.352,14.668500000000002,32.268,424.93,10.9,75.5,0.0,0.96,1.51,2.7216630594698246
2025-03-27 14:28:12-07:00,10.35,198.88000000000002,6.066000000000001,12.6735,33.047999999999995,424.98,11.0,75.7,0.25,1.33,1.51,2.7239862987975365
2025-03-27 14:29:12-07:00,10.35,196.64700000000002,6.561,14.049000000000001,31.139999999999997,424.99,10.9,75.8,0.08,0.98,1.19,2.726374946173265
2025-03-27 14:30:13-07:00,10.35,193.08300000000003,5.814,14.0175,29.508,424.5,10.9,75.9,0.1,1.04,1.44,2.7285380781403386
2025-03-27 14:31:13-07:00,10.34,191.76300000000003,5.256,15.309000000000001,30.156,424.17,10.9,75.8,0.03,1.2,1.33,2.731255370683621
2025-03-27 14:32:13-07:00,10.35,210.16600000000003,6.633,15.162,31.2,424.06,10.9,76.1,0.29,1.32,1.46,2.734182035416319
2025-03-27 14:33:13-07:00,10.35,213.279,8.226,14.752500000000001,31.679999999999996,424.56,10.9,76.1,0.14,1.21,1.59,2.736899359454814
2025-03-27 14:34:13-07:00,10.35,205.18300000000002,6.489,14.647499999999999,31.187999999999995,424.85,10.9,76.0,0.5,1.28,1.59,2.739700251366059
2025-03-27 14:35:13-07:00,10.35,200.77200000000002,5.463,15.33,29.147999999999996,424.3,10.8,76.0,0.23,1.26,1.59,2.74200779051268
2025-03-27 14:36:13-07:00,10.34,196.16300000000004,6.525,14.416500000000001,30.695999999999998,424.1,10.8,76.3,0.2,1.53,1.94,2.7439439176959155
2025-03-27 14:37:14-07:00,10.34,195.679,6.201,15.855,30.204,424.04,10.8,76.1,0.12,1.52,2.03,2.7465392493381193
2025-03-27 14:38:14-07:00,10.33,194.337,5.337,16.2855,28.224,424.01,10.8,76.0,0.04,1.17,1.35,2.7490331460605213
2025-03-27 14:39:14-07:00,10.33,199.91400000000002,5.229,15.0885,29.268,424.0,10.8,76.0,0.07,1.29,1.35,2.751003869982116
2025-03-27 14:40:14-07:00,10.33,203.53300000000002,5.175,14.343,31.236,424.0,10.8,76.1,0.33,1.21,1.23,2.753214366094829
2025-03-27 14:41:14-07:00,10.31,202.136,4.761,15.225000000000001,30.06,424.0,10.8,76.1,0.11,1.15,1.19,2.755888239131959
2025-03-27 14:42:15-07:00,10.28,195.602,6.345,14.973,29.328,424.0,10.8,76.2,0.3,1.05,1.56,2.757809861442635
2025-03-27 14:43:16-07:00,10.27,190.377,7.11,13.4715,31.476,423.79,10.8,76.1,0.33,1.43,1.86,2.7596472924314908
2025-03-27 14:44:16-07:00,10.26,195.62400000000002,7.074000000000001,12.841500000000002,31.955999999999996,423.61,10.8,76.3,0.11,1.3,1.44,2.7612922852028277
2025-03-27 14:45:16-07:00,10.26,218.37200000000004,6.066000000000001,11.6235,32.448,423.79,10.8,76.3,0.08,1.1,1.14,2.7622042713015182
2025-03-27 14:46:16-07:00,10.26,206.92100000000002,8.298,11.098500000000001,32.736,423.93,10.8,76.1,0.03,1.06,1.07,2.7627587967985137
2025-03-27 14:47:16-07:00,10.26,225.11500000000004,10.08,14.091000000000001,29.928,423.97,10.8,76.2,0.01,1.05,1.2,2.763674766367873
2025-03-27 14:48:15-07:00,10.25,215.62200000000004,10.359,13.334999999999999,29.424,423.99,10.8,76.2,0.08,1.3,1.35,2.7644005933685336
2025-03-27 14:49:15-07:00,10.25,206.019,8.658,11.980500000000001,31.176,424.0,10.8,75.8,0.03,1.15,1.17,2.7654775927003024
2025-03-27 14:50:16-07:00,10.25,199.77100000000004,8.613000000000001,12.453,31.836,424.0,10.8,75.5,0.06,0.99,1.33,2.7657739832676693
2025-03-27 14:51:16-07:00,10.25,198.484,7.848000000000001,11.193000000000001,33.096,424.0,10.8,75.6,0.02,1.16,1.38,2.766109138273426
2025-03-27 14:52:16-07:00,10.25,200.34300000000002,6.471,11.739,32.64,423.54,10.8,75.9,0.01,0.99,1.07,2.766582749646345
2025-03-27 14:53:17-07:00,10.25,204.49,5.049,12.0015,31.368,423.69,10.8,76.0,0.0,0.65,0.68,2.7670985075546923
2025-03-27 14:54:17-07:00,10.24,226.27,6.255,13.807500000000001,28.836,423.89,10.8,75.9,0.0,0.8,0.81,2.7671888557232545
2025-03-27 14:55:17-07:00,10.24,224.928,7.173,14.091000000000001,29.244,424.05,10.9,76.0,0.18,1.11,1.24,2.7674007481891993
2025-03-27 14:56:17-07:00,10.24,213.87300000000002,6.48,13.807500000000001,30.336,425.17,10.9,75.8,0.24,1.32,1.36,2.768016850436197
2025-03-27 14:57:17-07:00,10.23,208.186,4.553999999999999,12.201,30.708,425.13,10.8,75.7,0.08,1.12,1.23,2.7677554886651037
2025-03-27 14:58:18-07:00,10.23,202.93900000000002,5.904,11.5395,30.12,425.04,10.8,75.8,0.25,1.06,1.5,2.7676199540676483
2025-03-27 14:59:18-07:00,10.23,201.28900000000002,4.869000000000001,12.022499999999999,31.212,425.08,10.8,75.6,0.08,1.12,1.44,2.7680440608546024
2025-03-27 15:00:18-07:00,10.2,205.12800000000001,7.218,13.104000000000001,31.895999999999997,425.03,10.8,75.7,0.04,0.97,1.08,2.7689789378768093
2025-03-27 15:01:18-07:00,10.18,202.30100000000002,5.678999999999999,13.965000000000002,29.208,425.01,10.8,75.6,0.01,0.57,0.6,2.769090399335184
2025-03-27 15:02:18-07:00,10.16,198.64900000000003,6.723,13.1355,29.712,425.0,10.8,75.8,0.14,0.84,1.28,2.769458509011493
2025-03-27 15:03:18-07:00,10.16,201.091,7.5600000000000005,14.0805,29.58,425.0,10.8,75.8,0.05,0.83,1.33,2.770860378305326
2025-03-27 15:04:18-07:00,10.16,203.30200000000002,6.9750000000000005,14.857500000000002,27.587999999999997,425.0,10.8,76.0,0.08,0.81,0.98,2.7716981319124527
2025-03-27 15:05:19-07:00,10.16,199.69400000000002,7.443,13.797,32.22,425.0,10.8,75.7,0.17,1.2,1.47,2.772791150880928
2025-03-27 15:06:19-07:00,10.15,196.537,6.992999999999999,13.943999999999999,30.444,425.0,10.7,75.8,0.34,1.57,1.69,2.773584061242229
2025-03-27 15:07:19-07:00,10.15,197.417,5.994000000000001,13.272000000000002,29.904,425.0,10.7,75.9,0.12,1.23,1.4,2.773926121624961
2025-03-27 15:08:21-07:00,10.15,198.51700000000002,6.336,11.7285,35.844,425.0,10.7,75.9,0.31,1.45,1.74,2.7751163675306856
2025-03-27 15:09:21-07:00,10.15,197.681,6.8580000000000005,13.6395,32.052,425.0,10.7,76.1,0.1,0.98,1.07,2.776020442118315
2025-03-27 15:10:21-07:00,10.15,198.03300000000002,7.956,12.054,32.388,425.0,10.7,75.8,0.03,0.92,1.34,2.776258553468866
2025-03-27 15:11:21-07:00,10.15,203.478,5.364,10.983,35.028,425.0,10.7,75.8,0.01,1.23,1.42,2.7770272071953466
2025-03-27 15:12:21-07:00,10.15,210.17700000000002,7.749,9.261000000000001,37.775999999999996,424.84,10.6,75.8,0.45,1.18,1.27,2.7775914118388645
2025-03-27 15:13:18-07:00,10.14,210.254,7.083,10.647,35.268,424.32,10.6,76.0,0.15,0.86,1.03,2.7785402356465068
2025-03-27 15:14:18-07:00,10.14,207.55900000000003,8.253,9.933000000000002,36.348,423.5,10.7,76.1,0.05,0.88,1.13,2.779066353435179
2025-03-27 15:15:18-07:00,10.14,220.50600000000003,14.283,11.9175,33.815999999999995,423.18,10.6,76.1,0.22,1.53,2.18,2.780119122067727
2025-03-27 15:16:18-07:00,10.14,209.23100000000002,9.225,13.996500000000001,30.287999999999997,423.46,10.6,76.2,0.24,1.22,1.45,2.7808646209972814
2025-03-27 15:17:18-07:00,10.14,210.54000000000002,9.0,13.4925,31.895999999999997,423.81,10.6,76.0,0.29,1.21,1.36,2.781408671040994
2025-03-27 15:18:18-07:00,10.13,217.18400000000003,7.677,14.007,31.139999999999997,423.93,10.6,75.9,0.28,0.73,1.01,2.7822492320923766
2025-03-27 15:19:17-07:00,10.13,215.21500000000003,8.046,14.668500000000002,33.912,423.98,10.6,75.9,0.37,0.87,1.26,2.7831817613420298
2025-03-27 15:20:17-07:00,10.13,206.943,7.704000000000001,15.2565,32.916,423.99,10.6,75.9,0.12,0.82,0.96,2.784867483148575
2025-03-27 15:21:17-07:00,10.13,203.58800000000002,7.272,15.8655,31.715999999999998,424.0,10.6,76.1,0.23,0.64,1.02,2.7866030039061087
2025-03-27 15:22:18-07:00,10.12,221.08900000000003,6.831,15.876,28.884,424.0,10.6,76.3,0.13,1.25,1.55,2.7874465879812673
2025-03-27 15:23:18-07:00,10.13,272.55800000000005,6.6690000000000005,16.3275,30.263999999999996,424.0,10.6,76.4,0.08,1.38,1.57,2.7889770190717784
2025-03-27 15:24:18-07:00,10.13,298.93600000000004,8.208,17.387999999999998,27.828,424.0,10.6,76.5,0.42,1.54,1.62,2.790200307091953
2025-03-27 15:25:18-07:00,10.13,316.822,9.099,16.2435,30.516,424.23,10.6,76.4,0.47,1.44,1.47,2.7912884637221618
2025-03-27 15:26:18-07:00,10.13,286.88000000000005,9.107999999999999,14.238000000000001,32.184,424.73,10.6,76.0,0.65,1.76,1.77,2.7922407517253585
2025-03-27 15:27:18-07:00,10.13,247.412,8.424,13.618500000000001,32.676,424.37,10.6,76.0,0.35,1.31,1.68,2.793151543255289
2025-03-27 15:28:18-07:00,10.13,224.411,7.2540000000000004,13.8285,32.412,423.97,10.6,76.2,0.11,1.14,1.25,2.7946457904100166
2025-03-27 15:29:20-07:00,10.13,215.501,6.8580000000000005,14.469,31.187999999999995,423.34,10.6,76.6,0.19,1.05,1.3,2.7957471497255373
2025-03-27 15:30:20-07:00,10.14,210.02300000000002,5.382000000000001,13.4085,31.56,423.12,10.6,76.6,0.17,1.39,1.52,2.796838166070113
2025-03-27 15:31:20-07:00,10.14,198.58300000000003,5.166,13.041,31.776,423.04,10.6,76.7,0.4,1.48,1.53,2.7973484817234158
2025-03-27 15:32:20-07:00,10.14,199.77100000000004,8.181000000000001,12.348,31.848,423.01,10.6,76.5,0.13,1.33,1.69,2.7973825388110574
2025-03-27 15:33:20-07:00,10.14,193.754,7.803,13.3245,30.708,423.01,10.6,76.7,0.04,1.12,1.51,2.7978628381931614
2025-03-27 15:34:20-07:00,10.15,194.00700000000003,8.82,12.894,30.755999999999997,423.0,10.6,76.9,0.01,0.95,1.26,2.7980141979973814
2025-03-27 15:35:20-07:00,10.15,191.675,7.704000000000001,13.293000000000001,28.823999999999998,423.0,10.6,76.7,0.22,0.98,1.16,2.7978228623559693
2025-03-27 15:36:21-07:00,10.15,193.45700000000002,6.822,11.865000000000002,31.991999999999997,423.0,10.6,76.2,0.07,0.81,1.02,2.7978614843131404
2025-03-27 15:37:21-07:00,10.15,196.82300000000004,6.507000000000001,12.138000000000002,31.56,423.0,10.7,76.5,0.19,0.94,1.01,2.797768359837403
2025-03-27 15:38:21-07:00,10.15,197.57100000000003,7.757999999999999,12.411000000000001,31.152,422.95,10.7,76.4,0.16,0.98,1.0,2.7971812899835187
2025-03-27 15:39:21-07:00,10.16,195.11800000000002,9.485999999999999,11.413499999999999,32.22,422.98,10.7,76.0,0.05,0.91,0.92,2.7970480464956946
2025-03-27 15:40:22-07:00,10.16,193.479,9.738000000000001,9.996,33.168,422.99,10.7,75.3,0.11,1.24,1.37,2.7969155825014127
2025-03-27 15:41:22-07:00,10.16,194.37,9.009,11.655,31.476,422.42,10.7,75.6,0.18,1.08,1.12,2.7970943217247917
2025-03-27 15:42:22-07:00,10.17,191.70800000000003,6.795,10.857000000000001,31.871999999999996,422.19,10.7,75.7,0.17,1.28,1.3,2.7968206301148606
2025-03-27 15:43:22-07:00,10.18,196.526,7.434,12.4425,30.384,422.3,10.7,75.4,0.1,0.92,1.2,2.797128850751118
2025-03-27 15:44:23-07:00,10.22,199.452,6.147,13.114500000000001,28.176,422.75,10.7,75.5,0.53,1.46,1.67,2.796970187464122
2025-03-27 15:45:23-07:00,10.23,197.351,6.219,13.398,28.068,422.91,10.7,75.4,0.27,1.43,1.95,2.797253000380349
2025-03-27 15:46:23-07:00,10.24,193.985,8.217,9.880500000000001,32.232,422.97,10.8,75.3,0.33,1.51,1.68,2.7966305923577703
2025-03-27 15:47:23-07:00,10.24,203.43400000000003,8.739,10.8675,31.752,422.99,10.8,75.2,0.13,1.14,1.23,2.796130941551336
2025-03-27 15:48:23-07:00,10.25,201.86100000000002,8.163,12.516,29.04,423.0,10.8,75.0,0.04,0.89,0.92,2.795068172094816
2025-03-27 15:49:22-07:00,10.25,198.12100000000004,7.829999999999999,12.432,29.795999999999996,423.07,10.8,74.8,0.01,1.06,1.07,2.7947648023467537
2025-03-27 15:50:23-07:00,10.25,201.32200000000003,8.901000000000002,13.5555,28.572,423.57,10.8,74.7,0.35,1.82,2.06,2.7941557610576218
2025-03-27 15:51:23-07:00,10.25,201.96,7.479000000000001,13.125,27.612000000000002,423.62,10.8,74.5,0.53,1.46,2.04,2.793329053874911
2025-03-27 15:52:23-07:00,10.26,209.22,9.423,12.9465,30.131999999999998,423.38,10.8,74.7,0.7,1.44,1.86,2.7931221317269053
2025-03-27 15:53:23-07:00,10.28,211.893,7.632000000000001,13.734,28.944,423.78,10.8,74.7,0.6,1.65,1.87,2.7929948858451894
2025-03-27 15:54:23-07:00,10.31,214.45600000000002,7.029,13.0725,30.084,423.97,10.8,74.7,0.38,1.4,1.91,2.7933837273722
2025-03-27 15:55:23-07:00,10.33,212.80600000000004,8.504999999999999,14.322000000000001,28.392,424.16,10.8,74.5,0.64,1.9,2.1,2.7934761162730037
2025-03-27 15:56:23-07:00,10.34,211.05700000000002,9.342,14.6895,28.836,424.3,10.9,74.4,0.56,1.83,1.96,2.794077332160271
2025-03-27 15:57:23-07:00,10.35,212.04700000000003,10.476,14.049000000000001,30.371999999999996,424.65,10.8,74.4,0.34,1.65,1.74,2.7945486493708724
2025-03-27 15:58:23-07:00,10.35,212.57500000000002,9.567,14.868,28.26,424.26,10.9,74.4,0.17,1.78,1.9,2.795294676383431
2025-03-27 15:59:24-07:00,10.36,214.269,9.657,12.725999999999999,30.791999999999998,424.09,10.9,74.1,0.25,1.59,1.77,2.7954391904836267
2025-03-27 16:00:24-07:00,10.39,213.994,9.774,14.805,26.987999999999996,424.03,10.9,74.1,0.47,1.56,1.85,2.7949928047733295
2025-03-27 16:01:24-07:00,10.42,211.60700000000003,7.2989999999999995,13.0725,30.552,423.36,11.0,74.3,0.54,1.66,1.84,2.795411156364092
2025-03-27 16:02:24-07:00,10.46,215.29200000000003,7.956,12.2955,31.031999999999996,423.13,11.0,74.3,-1.0,-1.0,-1.0,2.79476615418516
2025-03-27 16:03:24-07:00,10.52,209.803,8.649,12.579,31.62,423.05,11.0,74.3,-1.0,-1.0,-1.0,2.7944544008204124
2025-03-27 16:04:24-07:00,10.59,209.05500000000004,9.135,10.290000000000001,33.623999999999995,423.02,11.0,74.3,-1.0,-1.0,-1.0,2.7938215052470277
2025-03-27 16:05:24-07:00,10.67,210.26500000000001,9.234,9.534,33.156,423.01,11.4,74.0,0.47,1.36,1.44,2.793005589550867
2025-03-27 16:06:24-07:00,10.76,216.00700000000003,9.504000000000001,9.691500000000001,33.156,423.0,11.5,73.3,0.37,0.76,0.92,2.792156595803063
2025-03-27 16:07:25-07:00,10.86,218.75700000000003,10.395000000000001,10.374,32.484,423.0,11.5,72.9,0.17,1.12,1.25,2.791897700241472
2025-03-27 16:08:25-07:00,10.95,218.977,9.18,9.2505,33.804,423.0,11.6,72.2,0.29,1.19,1.34,2.7913664371584592
2025-03-27 16:09:25-07:00,11.03,216.711,10.782,8.778,34.512,423.0,11.6,71.7,0.22,1.36,1.42,2.7903242589879866
2025-03-27 16:10:25-07:00,11.11,212.87200000000004,9.153,9.418500000000002,32.172,423.0,11.7,72.1,0.14,1.36,1.49,2.7885752181983507
2025-03-27 16:11:25-07:00,11.2,215.787,9.306000000000001,10.983,32.532,423.0,11.8,72.6,0.11,1.37,1.6,2.7884076394438453
2025-03-27 16:12:25-07:00,11.29,217.69000000000003,9.360000000000001,7.854000000000001,34.128,423.0,11.9,71.7,0.04,0.85,1.23,2.7874306061339045
2025-03-27 16:13:26-07:00,11.39,210.452,10.188,7.392,34.692,423.0,12.0,70.9,0.01,0.66,0.96,2.7860739384410382
2025-03-27 16:14:26-07:00,11.49,204.842,8.928,8.2425,30.24,422.54,12.0,70.4,0.0,0.56,0.83,2.783487330382037
2025-03-27 16:15:27-07:00,11.59,206.404,8.532,7.497,33.252,422.11,12.1,70.2,0.0,1.15,1.27,2.7822202881134963
2025-03-27 16:16:27-07:00,11.68,204.32500000000002,8.379000000000001,6.195,35.436,421.93,12.1,70.1,0.0,1.05,1.18,2.7805908998769606
2025-03-27 16:17:27-07:00,11.76,202.675,8.847,5.901000000000001,37.044,421.98,12.2,70.0,0.0,0.35,0.53,2.7791386875016935
2025-03-27 16:18:27-07:00,11.81,200.94800000000004,8.037,5.208,36.431999999999995,421.54,12.2,69.9,0.0,0.28,0.63,2.7771278370560726
2025-03-27 16:19:27-07:00,11.87,206.261,6.03,4.578,37.044,421.19,12.3,69.3,0.0,0.32,0.43,2.7748218554331343
2025-03-27 16:20:26-07:00,11.91,201.828,7.5329999999999995,4.2735,37.476,420.58,12.3,69.2,0.26,0.86,0.99,2.772608511432769
2025-03-27 16:21:22-07:00,11.94,199.57300000000004,6.831,4.399500000000001,38.364,420.22,12.3,69.7,0.09,0.38,0.66,2.770322249847015
2025-03-27 16:22:22-07:00,12.0,195.64600000000004,6.957000000000001,5.7225,36.312,420.08,12.3,69.7,0.03,0.36,0.46,2.7682936696642924
2025-03-27 16:23:22-07:00,12.02,196.174,7.470000000000001,6.405,35.184,420.03,12.3,69.1,0.01,0.61,0.77,2.7659981707074994
2025-03-27 16:24:22-07:00,12.06,202.62,8.199,4.2105,37.571999999999996,420.01,12.3,69.0,0.0,0.39,0.48,2.763217346363798
2025-03-27 16:25:24-07:00,12.11,206.55800000000002,7.497,4.851,37.944,420.0,12.4,69.0,0.0,0.55,0.58,2.760793943838542
2025-03-27 16:26:24-07:00,12.14,207.328,5.409,3.3390000000000004,40.85999999999999,420.0,12.4,69.0,0.0,0.22,0.23,2.7587603447938482
2025-03-27 16:27:24-07:00,12.2,201.11300000000003,5.867999999999999,2.0055,42.059999999999995,420.0,12.4,68.9,0.0,0.54,0.79,2.7566319877307994
2025-03-27 16:28:24-07:00,12.23,201.93800000000002,7.317000000000001,3.8325,39.384,420.0,12.4,68.5,0.0,0.55,0.62,2.754500833229786
2025-03-27 16:29:24-07:00,12.29,202.77400000000003,7.173,5.0504999999999995,36.492,420.0,12.5,68.6,0.0,0.46,0.48,2.752455304199375
2025-03-27 16:30:28-07:00,12.32,203.104,8.568,4.095,38.879999999999995,420.0,12.5,68.4,0.06,0.64,0.67,2.750559082163488
2025-03-27 16:31:23-07:00,12.33,208.78000000000003,8.406,4.588500000000001,39.216,420.58,12.5,68.4,0.02,0.57,1.2,2.749122519877501
2025-03-27 16:32:23-07:00,12.34,208.78000000000003,7.29,5.817,37.488,420.85,12.5,68.9,0.01,0.42,0.65,2.747390805964102
2025-03-27 16:33:24-07:00,12.38,205.359,5.742,3.6225000000000005,39.564,420.53,12.5,68.1,0.0,0.56,0.64,2.7452480698452013
2025-03-27 16:34:24-07:00,12.4,199.10000000000002,6.489,2.9715000000000003,39.108000000000004,420.19,12.5,67.7,0.0,0.78,0.81,2.7425194859974247
2025-03-27 16:35:24-07:00,12.42,196.603,7.920000000000001,4.494000000000001,38.59199999999999,420.07,12.4,67.6,0.0,0.35,0.36,2.7404485158998333
2025-03-27 16:36:25-07:00,12.42,192.247,5.958,5.292000000000001,37.931999999999995,419.94,12.4,67.9,0.0,0.83,0.92,2.738869002850163
2025-03-27 16:37:25-07:00,12.42,192.973,9.054,4.9455,41.136,420.09,12.4,67.8,0.0,0.93,0.99,2.737682558199518
2025-03-27 16:38:25-07:00,12.39,197.032,8.595,6.7935,38.748,420.03,12.3,68.1,0.0,1.01,1.03,2.7366105759076316
2025-03-27 16:39:25-07:00,12.36,201.43200000000002,6.354,5.712000000000001,38.64,420.01,12.3,68.3,0.0,0.53,0.8,2.735692985790452
2025-03-27 16:40:25-07:00,12.35,200.728,6.66,6.982500000000001,36.636,420.0,12.3,68.9,0.0,0.34,0.63,2.7343333833963435
2025-03-27 16:41:26-07:00,12.34,210.661,7.551000000000001,7.381500000000001,36.528,420.3,12.3,68.5,0.0,0.58,0.9,2.733200717435085
2025-03-27 16:42:26-07:00,12.34,204.952,6.4350000000000005,7.119000000000001,37.704,421.25,12.3,68.9,0.0,0.79,1.14,2.7319402329035265
2025-03-27 16:43:26-07:00,12.33,205.10600000000002,3.636,9.177000000000001,35.52,421.74,12.3,69.5,0.0,0.83,0.96,2.7307518465914136
2025-03-27 16:44:26-07:00,12.33,211.354,7.722,10.248,33.192,421.91,12.3,69.7,0.0,0.68,1.02,2.729646000177721
2025-03-27 16:45:26-07:00,12.33,206.525,9.243,7.602,34.56,421.97,12.4,69.1,0.0,0.91,1.08,2.7282482873521774
2025-03-27 16:46:25-07:00,12.33,209.50600000000003,5.814,7.896,36.024,421.76,12.3,68.5,0.0,1.05,1.3,2.7271085950761758
2025-03-27 16:47:25-07:00,12.33,209.30800000000002,7.119000000000001,6.888,36.924,421.27,12.3,68.4,0.0,0.39,0.51,2.7257297211224194
2025-03-27 16:48:25-07:00,12.32,203.786,6.714,7.413,37.668,421.09,12.3,68.8,0.0,0.31,0.55,2.725310649314993
2025-03-27 16:49:25-07:00,12.33,207.504,5.9399999999999995,7.3709999999999996,35.64,421.03,12.3,68.8,0.23,0.73,0.81,2.7254917703671446
2025-03-27 16:50:25-07:00,12.32,210.485,5.463,7.1085,38.016,421.01,12.3,68.7,0.07,0.61,0.64,2.7269668118473214
2025-03-27 16:51:27-07:00,12.33,206.44800000000004,5.985,5.932500000000001,39.312,421.0,12.3,68.3,0.03,0.39,0.61,2.7274812938423834
2025-03-27 16:52:27-07:00,12.33,205.282,7.344,6.3315,39.516,420.77,12.3,68.2,0.01,0.38,0.52,2.7270983697698687
2025-03-27 16:53:28-07:00,12.33,201.98200000000003,5.49,5.7225,39.24,420.27,12.3,68.2,0.0,0.76,0.97,2.7271323568994537
2025-03-27 16:54:28-07:00,12.33,198.05500000000004,6.939,6.9195,37.187999999999995,420.57,12.2,68.3,0.03,0.66,0.98,2.7264293126384835
2025-03-27 16:55:28-07:00,12.33,197.47200000000004,4.959,8.568000000000001,37.992,420.28,12.3,68.7,0.01,0.71,0.96,2.7262606628180923
2025-03-27 16:56:29-07:00,12.32,197.71400000000003,4.6979999999999995,5.229000000000001,41.604,420.13,12.2,67.9,0.0,0.75,0.83,2.725268713662051
2025-03-27 16:57:29-07:00,12.33,202.18000000000004,5.8229999999999995,6.384,38.76,420.05,12.3,67.9,0.0,0.92,0.95,2.7229724720492356
2025-03-27 16:58:29-07:00,12.34,199.903,5.832000000000001,8.064,36.948,420.02,12.3,68.2,0.0,0.72,0.87,2.7214872413942772
2025-03-27 16:59:29-07:00,12.33,202.136,5.589,7.3500000000000005,37.476,420.01,12.3,67.7,0.0,0.62,0.67,2.719751369073072
2025-03-27 17:00:29-07:00,12.33,198.143,4.788,5.9639999999999995,38.184,420.0,12.3,67.4,0.0,0.49,0.76,2.7180872133648144
2025-03-27 17:01:30-07:00,12.34,193.127,6.282000000000001,4.851,39.888,420.0,12.3,67.0,0.0,0.47,0.59,2.7161031249206546
2025-03-27 17:02:30-07:00,12.34,210.89200000000002,5.724,4.5465,41.879999999999995,419.73,12.3,66.8,0.0,0.43,0.7,2.7139927116432725
2025-03-27 17:03:30-07:00,12.34,200.81600000000003,5.472,6.5625,38.459999999999994,419.91,12.3,67.1,0.0,1.06,1.15,2.712570503045011
2025-03-27 17:04:30-07:00,12.34,196.80100000000002,4.707000000000001,5.397,39.18,419.97,12.3,67.4,0.0,0.91,0.94,2.7099610163377172
2025-03-27 17:05:30-07:00,12.34,195.019,4.086,5.5545,40.056000000000004,419.99,12.4,67.5,0.0,0.36,0.75,2.7079852885726936
2025-03-27 17:06:25-07:00,12.37,194.436,7.479000000000001,5.292000000000001,38.04,420.0,12.4,67.1,0.0,0.56,0.69,2.705404729802753
2025-03-27 17:07:25-07:00,12.41,196.57,7.632000000000001,6.8775,38.196,420.0,12.5,67.9,0.0,0.8,0.84,2.7032891274095032
2025-03-27 17:08:25-07:00,12.46,198.187,7.938000000000001,5.7015,37.872,420.0,12.7,67.0,0.0,0.63,0.65,2.7000571830153413
2025-03-27 17:09:26-07:00,12.52,208.13100000000003,6.84,4.515,37.908,419.77,12.8,66.2,0.0,0.38,0.59,2.696791991016638
2025-03-27 17:10:26-07:00,12.59,205.92000000000002,7.488,4.473,38.772,419.27,12.9,65.5,0.0,0.18,0.36,2.6932675769729726
2025-03-27 17:11:26-07:00,12.68,206.33800000000002,6.75,5.082,38.964,419.1,13.0,66.2,0.0,0.41,0.58,2.6904828725283085
2025-03-27 17:12:26-07:00,12.77,202.63100000000003,6.57,2.1420000000000003,40.775999999999996,419.03,13.1,64.5,0.0,0.37,0.42,2.6868932744363985
2025-03-27 17:13:26-07:00,12.86,212.817,4.635000000000001,2.9925,39.372,419.01,13.2,64.4,0.0,0.24,0.26,2.68400563119301
2025-03-27 17:14:26-07:00,12.94,200.101,6.201,4.2,36.408,419.0,13.3,63.8,0.0,0.28,0.28,2.681405883711467
2025-03-27 17:15:26-07:00,13.0,200.46400000000003,7.38,2.2365,38.808,419.0,13.3,62.7,0.0,0.11,0.34,2.677956568688778
2025-03-27 17:16:26-07:00,13.06,202.18000000000004,7.434,2.8035,40.428,419.0,13.3,62.9,0.0,0.42,0.5,2.675152939813224
2025-03-27 17:17:26-07:00,13.1,198.02200000000002,6.345,5.3340000000000005,38.508,419.3,13.3,63.3,0.0,0.35,0.37,2.6726639087103528
2025-03-27 17:18:27-07:00,13.12,191.19100000000003,7.614000000000001,3.801,37.884,419.17,13.4,62.9,0.0,0.43,0.43,2.6696788442154498
