DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-06T23:53:31,9.76,166.16600000000003,10.827,15.477,18.108,417.87,10.2,80.6,0.83,1.52,2.2,2.137045954740231
2025-04-06T23:54:31,9.76,160.90800000000002,10.872,14.952000000000002,19.032,417.37,10.2,79.8,0.47,1.02,1.25,2.1377112830891196
2025-04-06T23:55:31,9.76,158.653,11.115,15.1515,20.076,417.13,10.1,79.7,0.22,0.67,0.75,2.138550476857762
2025-04-06T23:56:31,9.76,154.462,9.288,14.0175,21.323999999999998,417.05,10.1,79.4,0.11,0.77,0.79,2.1393916061529517
2025-04-06T23:57:31,9.76,154.187,9.828,14.0805,21.720000000000002,417.02,10.1,79.9,0.22,0.83,0.84,2.1410274613296543
2025-04-06T23:58:31,9.76,153.13100000000003,10.044,13.534500000000001,22.536,417.01,10.1,79.9,0.3,0.82,0.96,2.1427571903004585
2025-04-06T23:59:31,9.76,154.38500000000002,10.458,14.238000000000001,21.36,417.21,10.1,79.9,0.17,1.09,1.21,2.14445488278959
2025-04-07T00:00:31,9.76,154.22,11.124,12.5475,23.544,417.32,10.1,79.2,0.05,1.07,1.13,2.1453597181501594
2025-04-07T00:01:31,9.75,155.03400000000002,11.133,14.511000000000001,20.483999999999998,417.61,10.1,79.5,0.37,0.97,0.99,2.1463738492756033
2025-04-07T00:02:32,9.75,156.13400000000001,11.457,15.928500000000001,19.776,417.86,10.1,79.9,0.26,0.95,0.96,2.1475985233674204
2025-04-07T00:03:32,9.75,153.52700000000002,11.205,14.8995,20.436,417.95,10.1,79.1,0.08,0.43,0.56,2.1492863910595927
2025-04-07T00:04:32,9.75,155.98000000000002,11.799,13.9335,20.544,417.37,10.1,79.2,0.03,0.14,0.18,2.1503192182272723
2025-04-07T00:05:32,9.75,148.852,10.458,14.007,21.084,417.13,10.1,79.0,0.01,0.05,0.06,2.1511281035820593
2025-04-07T00:06:32,9.75,147.818,10.782,14.343,20.099999999999998,416.96,10.1,79.3,0.0,0.01,0.02,2.1515056773952788
2025-04-07T00:07:32,9.74,152.735,11.088000000000001,13.398,22.74,416.99,10.1,79.1,0.0,0.07,0.07,2.152023555457422
2025-04-07T00:08:32,9.74,153.27400000000003,11.403,13.198500000000001,22.439999999999998,417.0,10.0,79.2,0.0,0.08,0.25,2.1529133044025626
2025-04-07T00:09:33,9.73,153.945,10.404,13.0515,23.424,417.0,10.0,79.4,0.17,0.28,0.6,2.1540768064565814
2025-04-07T00:10:34,9.73,153.978,11.007000000000001,12.127500000000001,22.715999999999998,417.35,10.1,79.8,0.06,0.21,0.31,2.1543245135670883
2025-04-07T00:11:34,9.72,152.68000000000004,12.051,12.652500000000002,19.26,417.23,10.1,79.9,0.02,0.42,0.83,2.153277254466495
2025-04-07T00:12:34,9.69,148.841,11.781,12.642,20.04,417.43,10.1,79.5,0.01,0.55,0.69,2.1526061283515783
2025-04-07T00:13:34,9.67,152.51500000000001,10.818,12.264,20.04,417.8,10.1,79.7,0.0,0.21,0.41,2.1517641556442544
2025-04-07T00:14:33,9.66,157.13500000000002,11.178,11.896500000000001,17.328,417.93,10.1,79.8,0.0,0.39,0.68,2.149903428669574
2025-04-07T00:15:33,9.66,156.112,11.934,13.209000000000001,19.584,417.98,10.1,79.3,0.0,0.26,0.36,2.149445038545873
2025-04-07T00:16:33,9.66,155.925,11.421,12.925500000000001,21.312,417.99,10.1,79.5,0.02,0.25,0.29,2.149369650488453
2025-04-07T00:17:33,9.66,158.477,12.168,12.999,20.952,418.0,10.1,79.6,0.01,0.43,0.47,2.1490265609391392
2025-04-07T00:18:34,9.66,150.48000000000002,10.584,12.936000000000002,17.639999999999997,418.0,10.1,79.7,0.0,0.27,0.29,2.147617670397493
2025-04-07T00:19:36,9.66,147.004,11.268,13.4715,16.968,418.0,10.1,79.7,0.0,0.11,0.12,2.1462938491741026
2025-04-07T00:20:36,9.66,141.977,11.097,10.4055,20.376,418.0,10.2,79.5,0.0,0.5,0.5,2.144608403083076
2025-04-07T00:21:36,9.66,142.01000000000002,10.35,11.844,17.472,418.0,10.2,79.9,0.0,0.44,0.55,2.1425664975746175
2025-04-07T00:22:36,9.66,139.458,10.269,11.770500000000002,16.247999999999998,418.0,10.2,79.7,0.0,0.19,0.22,2.14016224494951
2025-04-07T00:23:36,9.65,139.931,10.971,12.6105,14.435999999999998,418.0,10.2,79.9,0.0,0.16,0.17,2.137519652848
2025-04-07T00:24:41,9.65,137.83,9.675,13.251,14.819999999999999,418.65,10.2,79.9,0.0,0.17,0.17,2.1351569785700466
2025-04-07T00:25:37,9.65,140.25,11.025,13.125,14.591999999999999,418.86,10.3,79.8,0.0,0.2,0.34,2.1323251508456167
2025-04-07T00:26:37,9.65,136.62,10.89,12.264,16.176,418.95,10.2,79.9,0.0,0.06,0.11,2.1295906639576896
2025-04-07T00:27:37,9.65,138.996,9.819,12.831000000000001,17.436,419.39,10.3,79.7,0.0,0.15,0.17,2.1277581674127126
2025-04-07T00:28:37,9.64,146.63000000000002,9.729000000000001,14.511000000000001,19.512,420.24,10.2,79.5,0.0,0.49,0.49,2.127506578368521
2025-04-07T00:29:37,9.64,159.89600000000002,9.639000000000001,14.4375,20.195999999999998,420.73,10.2,79.7,0.0,0.43,0.44,2.1273649342635714
2025-04-07T00:30:37,9.64,157.50900000000001,10.431000000000001,15.634500000000001,18.636,421.41,10.1,79.9,0.0,0.15,0.18,2.1273752580527883
2025-04-07T00:31:37,9.63,160.13800000000003,9.369,15.708000000000002,18.887999999999998,421.65,10.1,80.1,0.0,0.1,0.48,2.127786654741896
2025-04-07T00:32:38,9.63,163.85600000000002,9.432,15.372000000000002,18.444,423.14,10.1,80.1,0.0,0.43,0.71,2.1275068132555237
2025-04-07T00:33:38,9.63,158.235,11.592,15.771,19.043999999999997,424.35,10.1,80.1,0.3,0.62,0.97,2.127484991595575
2025-04-07T00:34:38,9.63,154.53900000000002,11.907,16.3485,18.396,424.54,10.1,80.3,0.14,0.4,0.53,2.1272394404675756
2025-04-07T00:35:39,9.61,150.92,11.745000000000001,14.7735,15.468,424.22,10.1,80.6,0.05,0.55,0.6,2.1253774627060493
2025-04-07T00:36:39,9.59,148.07100000000003,10.485000000000001,14.8785,16.212,424.08,10.2,80.2,0.02,0.48,0.49,2.1240808318290014
2025-04-07T00:37:39,9.57,148.15900000000002,9.684,14.595,17.616,424.03,10.2,80.2,0.0,0.52,0.53,2.1228692228350123
2025-04-07T00:38:39,9.56,151.382,11.655,15.130500000000001,16.919999999999998,424.01,10.2,80.2,0.0,0.34,0.34,2.1218445900153107
2025-04-07T00:39:39,9.56,154.31900000000002,9.828,15.7185,16.2,424.0,10.2,80.3,0.26,0.79,0.79,2.1209208325630913
2025-04-07T00:40:36,9.56,198.143,10.719000000000001,14.7105,16.727999999999998,424.0,10.2,80.5,0.1,0.63,0.63,2.1202055047088333
2025-04-07T00:41:36,9.56,199.16600000000003,11.034,14.637,17.028,424.0,10.2,80.1,0.03,0.63,0.63,2.119812927132489
2025-04-07T00:42:36,9.56,236.29100000000003,10.935,12.652500000000002,15.972,424.0,10.2,80.4,0.01,0.51,0.51,2.1193639879265933
2025-04-07T00:43:36,9.56,270.58900000000006,11.376000000000001,13.440000000000001,14.256,423.9,10.2,80.5,0.18,0.92,0.92,2.1177232990144272
2025-04-07T00:44:36,9.56,276.045,11.961,12.999,15.564,423.47,10.2,80.6,0.17,0.85,0.85,2.1165016995495733
2025-04-07T00:45:36,9.56,242.90200000000002,9.918,13.167,16.619999999999997,423.26,10.2,80.4,0.25,0.95,0.95,2.1148255070182818
2025-04-07T00:46:36,9.56,207.845,9.783,11.8755,20.316,422.74,10.2,80.1,0.08,0.39,0.39,2.1142407110251553
2025-04-07T00:47:36,9.56,184.019,11.394,13.2405,16.235999999999997,422.26,10.2,80.3,0.03,0.55,0.55,2.1132085909836924
2025-04-07T00:48:36,9.56,169.66400000000002,10.035,14.427000000000001,15.096,422.09,10.2,80.1,0.01,0.64,0.73,2.1125650229665878
2025-04-07T00:49:36,9.56,168.52,10.503,14.784,16.38,422.1,10.3,80.2,0.0,0.66,0.69,2.112712770075473
2025-04-07T00:50:48,9.56,164.747,9.81,14.364,17.4,423.07,10.2,80.0,0.0,0.58,0.59,2.1137285597787003
2025-04-07T00:51:37,9.56,160.38000000000002,10.134,15.6135,16.427999999999997,423.03,10.2,80.2,0.0,0.55,0.55,2.1148433468433048
2025-04-07T00:52:37,9.56,152.86700000000002,10.899,14.6265,17.639999999999997,422.43,10.2,80.2,0.04,0.75,0.75,2.115591688055828
2025-04-07T00:53:37,9.56,152.966,9.756,14.217,18.54,422.15,10.2,80.2,0.17,0.4,0.51,2.11684490857716
2025-04-07T00:54:37,9.56,151.91,9.99,12.432,17.148,422.05,10.2,80.5,0.58,0.76,0.8,2.1167514148869344
2025-04-07T00:55:37,9.56,148.335,10.323,12.075000000000001,16.56,422.02,10.2,80.7,0.26,0.47,0.48,2.1164303999087024
2025-04-07T00:56:38,9.56,149.40200000000002,9.531,12.505500000000001,16.608,422.01,10.3,80.6,0.39,0.85,0.86,2.1158713653379304
2025-04-07T00:57:38,9.56,148.02700000000002,9.765,12.306000000000001,18.576,422.0,10.2,80.3,0.12,0.49,0.79,2.1159543144625297
2025-04-07T00:58:38,9.56,149.58900000000003,9.18,12.558000000000002,17.772,421.95,10.3,80.4,0.31,0.66,0.76,2.1159337190714744
2025-04-07T00:59:39,9.56,144.441,9.485999999999999,11.4765,16.152,421.98,10.3,80.6,0.31,0.84,0.87,2.115176382447271
2025-04-07T01:00:39,9.56,147.532,9.395999999999999,11.991,15.611999999999998,421.99,10.3,80.6,0.11,0.68,0.69,2.1145184709149234
2025-04-07T01:01:40,9.56,145.70600000000002,10.35,12.2535,14.219999999999999,422.0,10.3,80.6,0.26,0.67,0.67,2.114009523555218
2025-04-07T01:02:40,9.56,146.025,10.512,13.786500000000002,11.315999999999999,422.0,10.3,80.6,0.45,0.86,0.86,2.1128626113431572
2025-04-07T01:03:40,9.56,143.737,10.827,13.618500000000001,10.572000000000001,422.29,10.3,80.7,0.41,1.05,1.05,2.1116747914361294
2025-04-07T01:04:40,9.56,144.87,10.332,12.7155,12.935999999999998,422.6,10.3,80.7,0.76,1.48,1.75,2.110902405818784
2025-04-07T01:05:40,9.56,144.562,10.575000000000001,12.169500000000001,13.344,422.48,10.3,80.7,0.85,1.3,1.43,2.1096177357435937
2025-04-07T01:06:43,9.56,145.948,9.945,12.495000000000001,13.872,422.74,10.3,80.8,0.57,1.25,1.29,2.108555664681386
2025-04-07T01:07:43,9.56,149.32500000000002,10.944,11.781,16.02,422.99,10.3,80.8,0.76,1.43,1.44,2.107763251058334
2025-04-07T01:08:43,9.56,146.77300000000002,11.529,14.0805,13.716,423.32,10.3,80.8,0.36,1.37,1.37,2.1073506661782697
2025-04-07T01:09:43,9.56,147.686,10.305,12.936000000000002,14.364,423.76,10.3,80.8,0.76,1.39,1.39,2.1066464169007215
2025-04-07T01:10:43,9.56,149.68800000000002,11.304,12.999,12.696,423.92,10.3,80.9,0.92,1.82,2.06,2.105352719872286
2025-04-07T01:11:44,9.56,144.969,10.287,13.524000000000001,10.139999999999999,423.97,10.4,80.9,0.49,1.12,1.33,2.1033834907051614
2025-04-07T01:12:44,9.56,150.84300000000002,10.818,13.009500000000001,14.088,423.99,10.3,80.9,0.89,1.56,2.0,2.1030834838155954
2025-04-07T01:13:45,9.56,155.65,10.53,13.198500000000001,13.584,424.0,10.3,80.9,1.14,1.68,1.83,2.1019112851741952
2025-04-07T01:14:45,9.56,197.12,9.126000000000001,14.857500000000002,15.252,424.0,10.3,80.9,1.05,1.69,1.89,2.101390161498082
2025-04-07T01:15:45,9.56,215.08300000000003,9.999,13.440000000000001,17.195999999999998,424.0,10.3,81.0,0.87,1.47,1.54,2.1011742659913746
2025-04-07T01:16:45,9.56,216.75500000000002,10.818,13.0515,14.687999999999999,424.0,10.3,81.3,0.92,1.49,1.88,2.1003675906602046
2025-04-07T01:17:40,9.56,203.181,10.404,13.5975,13.404,424.0,10.3,81.1,0.99,1.96,2.1,2.099812437819712
2025-04-07T01:18:40,9.56,182.27,11.241,14.5425,12.468,424.0,10.3,81.0,1.4,2.31,2.53,2.0992436086780164
2025-04-07T01:19:40,9.56,174.27300000000002,11.052,13.545000000000002,15.623999999999999,423.92,10.3,80.8,1.13,2.1,2.2,2.0992133725284496
2025-04-07T01:20:41,9.56,170.434,10.458,12.075000000000001,16.631999999999998,423.36,10.3,80.9,1.42,2.22,2.66,2.0981569954364088
2025-04-07T01:21:41,9.56,164.461,10.35,12.5265,15.719999999999999,423.13,10.3,81.0,1.19,2.07,2.28,2.0974559192637807
2025-04-07T01:22:42,9.56,158.43300000000002,11.277,13.177500000000002,16.043999999999997,423.2,10.3,81.2,1.48,2.71,2.91,2.097201145649972
2025-04-07T01:23:42,9.56,155.02300000000002,11.304,13.062,15.888,423.51,10.3,81.1,1.72,3.35,3.69,2.0969798708828944
2025-04-07T01:24:42,9.56,151.34900000000002,10.017000000000001,12.789,14.339999999999998,423.31,10.3,81.0,1.75,3.02,3.14,2.0960297074193233
2025-04-07T01:25:42,9.56,147.77400000000003,10.287,13.293000000000001,13.031999999999998,423.46,10.3,81.1,1.52,2.44,2.48,2.0955630684181865
2025-04-07T01:26:42,9.56,149.985,9.342,13.4085,16.164,423.81,10.3,80.8,1.19,1.91,1.92,2.0961498305693183
2025-04-07T01:27:42,9.56,146.927,9.225,12.138000000000002,14.904,423.93,10.3,80.9,1.37,1.82,2.02,2.096012939578639
2025-04-07T01:28:42,9.57,148.58800000000002,10.008,13.387500000000001,15.815999999999999,423.98,10.3,80.7,1.75,2.52,2.84,2.096840499091372
2025-04-07T01:29:42,9.58,156.662,10.827,12.4425,17.447999999999997,423.99,10.3,80.5,1.36,1.91,2.21,2.0971986068889117
2025-04-07T01:30:42,9.59,158.235,8.874,11.980500000000001,17.532,423.54,10.3,80.5,1.2,1.63,2.03,2.0966271068158555
2025-04-07T01:31:43,9.6,158.334,9.9,12.873000000000001,16.74,423.19,10.3,80.4,1.07,1.54,1.98,2.0967793475093477
2025-04-07T01:32:44,9.6,154.418,10.125,12.820500000000001,14.664,423.3,10.3,80.6,1.04,1.87,2.02,2.0966664592141826
2025-04-07T01:33:44,9.62,150.38100000000003,8.973,12.4845,13.116,423.1,10.4,80.6,1.43,2.04,2.48,2.0953602430022795
2025-04-07T01:34:44,9.62,149.094,10.683,12.7575,14.364,423.04,10.3,80.5,1.65,2.3,2.65,2.094733596355036
2025-04-07T01:35:44,9.63,146.674,10.737,13.398,13.356,423.01,10.4,80.7,1.41,2.09,2.21,2.094217682971078
2025-04-07T01:36:44,9.63,148.764,11.196,12.621,13.164,423.41,10.4,80.8,1.39,2.21,2.25,2.0931278596766054
2025-04-07T01:37:45,9.63,152.40500000000003,11.061,14.217,12.372,423.79,10.4,80.8,1.41,2.25,2.27,2.092607097198508
2025-04-07T01:38:45,9.63,146.553,9.207,13.125,13.056000000000001,423.96,10.4,80.6,1.08,1.98,2.31,2.0911713968673022
2025-04-07T01:39:45,9.63,146.014,9.801,13.734,12.527999999999999,423.99,10.4,80.6,1.03,1.95,2.36,2.090534380180979
2025-04-07T01:40:45,9.63,146.377,9.756,13.818000000000001,12.12,424.0,10.4,80.5,1.01,2.11,2.38,2.089639456406961
2025-04-07T01:41:45,9.63,145.39800000000002,11.214,13.062,11.339999999999998,424.45,10.4,80.5,1.05,1.98,2.18,2.0884365152084494
2025-04-07T01:42:45,9.62,142.98900000000003,11.07,12.894,12.335999999999999,424.8,10.4,80.6,1.34,2.23,2.46,2.087186739848261
2025-04-07T01:43:45,9.61,149.336,10.737,14.259,14.399999999999999,424.93,10.4,80.3,1.07,1.85,2.22,2.0871824321105046
2025-04-07T01:44:45,9.61,150.403,11.106,11.655,15.719999999999999,424.2,10.4,80.6,1.05,1.73,1.86,2.086338813521907
2025-04-07T01:45:45,9.59,149.611,10.998000000000001,12.9675,13.812,424.52,10.4,80.6,0.47,1.29,1.33,2.0855790409348405
2025-04-07T01:46:46,9.59,170.21400000000003,10.899,11.298,15.443999999999999,423.98,10.3,80.5,0.8,1.25,1.26,2.084048919174156
2025-04-07T01:47:47,9.57,186.29600000000002,9.135,11.434500000000002,16.956,423.43,10.3,80.5,0.94,1.4,1.4,2.0833684477488377
2025-04-07T01:48:47,9.56,241.29600000000002,8.208,13.629000000000001,15.047999999999998,423.69,10.3,80.5,0.97,1.26,1.26,2.083092434543299
2025-04-07T01:49:47,9.56,262.04200000000003,10.458,13.0935,14.988,423.89,10.3,80.6,0.85,1.15,1.44,2.08285512782381
2025-04-07T01:50:47,9.56,256.333,12.492,11.445,16.404,423.96,10.4,80.5,0.95,1.27,1.38,2.0815812623379792
2025-04-07T01:51:47,9.56,255.145,11.655,12.642,14.484,423.44,10.3,80.5,0.56,1.06,1.31,2.0798792100942176
2025-04-07T01:52:49,9.56,232.68300000000002,10.242,11.896500000000001,15.576,423.16,10.3,80.3,0.66,0.99,1.07,2.078310213710504
2025-04-07T01:53:44,9.56,217.657,10.584,13.062,18.144,423.22,10.3,80.1,0.44,0.96,0.99,2.0779653861558103
2025-04-07T01:54:44,9.56,195.657,10.395000000000001,13.2195,18.78,423.08,10.3,80.2,0.73,1.71,1.72,2.0781071658306267
2025-04-07T01:55:44,9.56,175.395,10.125,12.7575,16.692,423.03,10.3,80.4,0.69,1.42,1.43,2.0777811928499035
2025-04-07T01:56:44,9.56,162.20600000000002,11.655,11.844,18.156,422.71,10.3,80.4,0.39,1.34,1.34,2.077204313953691
2025-04-07T01:57:44,9.56,155.287,11.106,13.713000000000001,16.02,422.9,10.2,80.4,0.6,1.47,1.47,2.076909280097435
2025-04-07T01:58:44,9.56,152.74600000000004,10.827,13.755,14.627999999999998,422.96,10.3,80.5,0.49,1.18,1.18,2.075641900341613
2025-04-07T01:59:44,9.56,149.677,9.873000000000001,13.4715,15.984,422.99,10.3,80.6,0.39,1.07,1.07,2.0745637888711514
2025-04-07T02:00:44,9.56,149.27,10.467,12.537,18.732,423.0,10.2,80.5,0.75,1.61,1.61,2.0738162051913185
2025-04-07T02:01:44,9.56,150.31500000000003,9.675,12.9675,17.46,423.0,10.2,80.6,0.82,1.28,1.28,2.073249201233751
2025-04-07T02:02:44,9.56,146.43200000000002,11.115,13.188,15.323999999999998,423.0,10.2,80.7,0.48,1.21,1.26,2.0722855158001403
2025-04-07T02:03:44,9.55,142.89000000000001,10.602,13.2825,14.868,423.0,10.2,80.6,0.66,1.07,1.09,2.071768393020073
2025-04-07T02:04:44,9.56,146.83900000000003,10.323,10.8885,16.884,423.0,10.2,80.6,0.33,0.93,1.12,2.0703597566141134
2025-04-07T02:05:45,9.55,146.443,10.134,12.243,15.096,423.0,10.2,80.6,0.33,1.02,1.45,2.0684813472282357
2025-04-07T02:06:45,9.55,147.04800000000003,11.115,13.198500000000001,14.58,423.2,10.2,80.6,0.56,1.09,1.32,2.0675704461503144
2025-04-07T02:07:45,9.55,147.44400000000002,11.223,13.293000000000001,14.531999999999998,423.07,10.2,80.7,0.69,1.11,1.27,2.066097814811412
2025-04-07T02:08:46,9.54,142.27400000000003,11.520000000000001,13.8495,14.184,423.02,10.2,80.7,0.46,0.83,0.89,2.0644192400926817
2025-04-07T02:09:46,9.53,141.185,11.025,12.537,14.843999999999998,423.28,10.2,80.6,0.27,0.76,1.29,2.062492764919044
2025-04-07T02:10:46,9.53,144.32,9.9,12.075000000000001,15.96,423.35,10.2,80.5,0.15,0.62,1.03,2.060420091507979
2025-04-07T02:11:46,9.5,143.066,9.891,12.747000000000002,14.904,423.21,10.2,80.4,0.07,0.79,0.93,2.0582810413269583
2025-04-07T02:12:46,9.47,144.991,11.106,11.791500000000001,14.268,423.49,10.2,80.4,0.16,0.91,0.95,2.0555489587604523
2025-04-07T02:13:48,9.46,146.894,10.764000000000001,11.8545,15.18,423.17,10.2,80.2,0.49,1.16,1.18,2.053760866278701
2025-04-07T02:14:48,9.46,142.02100000000002,10.638,12.2745,14.016,423.06,10.2,80.2,0.44,1.24,1.24,2.051768383677932
2025-04-07T02:15:48,9.46,138.996,10.071,12.936000000000002,13.344,423.02,10.2,80.3,0.44,1.12,1.26,2.050036693083999
2025-04-07T02:16:48,9.45,144.045,10.683,12.316500000000001,15.216,423.01,10.2,80.2,0.66,1.11,1.47,2.0484252663576057
2025-04-07T02:17:48,9.44,142.318,10.485000000000001,12.684000000000001,14.352,423.0,10.1,80.2,0.58,1.18,1.32,2.04702663790451
2025-04-07T02:18:47,9.42,142.175,10.575000000000001,11.823,13.991999999999999,423.0,10.1,80.2,0.57,1.36,1.61,2.04558398846016
2025-04-07T02:19:47,9.38,140.756,10.386,12.1485,13.607999999999999,423.0,10.1,80.2,0.66,1.29,1.38,2.044364142131084
2025-04-07T02:20:47,9.37,140.052,11.331,11.886000000000001,13.728,423.0,10.1,80.2,0.79,1.73,1.76,2.0435204367102786
2025-04-07T02:21:48,9.36,141.493,10.656,10.731000000000002,16.284,423.62,10.1,80.2,0.93,1.4,1.41,2.0432213366129606
2025-04-07T02:22:48,9.35,141.92200000000003,10.683,10.836,15.636,423.86,10.0,80.2,0.91,1.39,1.4,2.041962136584888
2025-04-07T02:23:50,9.33,138.60000000000002,10.665,11.6235,14.964,423.95,10.0,80.2,0.62,1.19,1.19,2.040794033217138
2025-04-07T02:24:50,9.29,137.489,11.052,12.033000000000001,13.188,423.98,10.0,80.3,0.67,1.16,1.36,2.039173012510348
2025-04-07T02:25:50,9.27,137.764,11.025,12.474000000000002,11.639999999999999,423.99,10.0,80.3,0.86,1.36,1.43,2.037034431578262
2025-04-07T02:26:50,9.26,135.443,11.187,12.116999999999999,12.947999999999999,424.0,9.9,80.4,0.95,1.56,1.58,2.034810285858228
2025-04-07T02:27:50,9.24,135.377,10.008,11.004000000000001,14.796,424.0,9.9,80.3,0.69,1.5,1.51,2.0322430780615632
2025-04-07T02:28:51,9.22,137.15900000000002,11.016,11.6235,14.292,424.0,9.9,80.4,0.85,1.78,1.78,2.0301181238233954
2025-04-07T02:29:52,9.18,137.566,11.241,11.151,14.819999999999999,424.0,9.9,80.5,0.58,1.32,1.41,2.0274167494749946
2025-04-07T02:30:52,9.16,137.192,11.754000000000001,11.770500000000002,12.888,424.0,9.9,80.5,0.78,1.5,1.62,2.0246420127583193
2025-04-07T02:31:52,9.16,135.42100000000002,10.8,11.560500000000001,15.12,424.0,9.8,80.5,0.93,1.64,1.79,2.022388861942055
2025-04-07T02:32:52,9.15,136.235,9.882000000000001,11.5395,13.860000000000001,424.19,9.8,80.5,0.68,1.3,1.44,2.019822059381683
2025-04-07T02:33:52,9.13,137.632,11.376000000000001,11.865000000000002,12.564,424.61,9.8,80.6,0.96,1.54,1.58,2.0173128206233275
2025-04-07T02:34:48,9.08,138.996,10.071,12.558000000000002,11.868,425.31,9.8,80.6,0.67,1.27,1.56,2.014260119107547
2025-04-07T02:35:48,9.07,143.495,10.467,13.807500000000001,11.796,425.76,9.8,80.7,0.73,1.19,1.48,2.012188406031627
2025-04-07T02:36:48,9.06,144.08900000000003,10.610999999999999,13.429499999999999,11.604,426.27,9.7,80.8,0.84,1.5,1.59,2.0098379787822362
2025-04-07T02:37:48,9.04,140.679,10.539000000000001,13.7025,11.616,426.74,9.7,80.9,0.68,1.21,1.24,2.0080361425682214
2025-04-07T02:38:48,9.04,144.595,9.963000000000001,13.419,12.239999999999998,426.91,9.7,81.0,0.55,1.45,1.46,2.006113210237846
2025-04-07T02:39:47,8.99,146.28900000000002,11.304,13.293000000000001,15.756,427.11,9.7,81.1,0.68,1.56,1.69,2.0054081948894584
2025-04-07T02:40:47,8.97,150.90900000000002,11.961,12.841500000000002,18.54,427.08,9.6,81.5,0.65,1.48,1.52,2.0056000043832163
2025-04-07T02:41:47,8.96,153.978,10.899,14.217,17.364,427.19,9.6,81.8,0.48,0.98,1.0,2.005757714646783
2025-04-07T02:42:47,8.96,151.93200000000002,12.105,13.3035,18.492,427.07,9.6,82.0,0.41,1.07,1.65,2.006233547780917
2025-04-07T02:43:48,8.95,152.09700000000004,10.431000000000001,13.776,18.756,427.06,9.6,82.1,0.84,1.45,1.9,2.0067572293338896
2025-04-07T02:44:48,8.95,147.169,10.296,13.377,18.936,427.02,9.6,82.2,0.56,1.36,1.51,2.0073122261729095
2025-04-07T02:45:48,8.95,151.91,10.584,13.6815,18.048,427.01,9.5,82.4,0.86,1.49,1.54,2.006926144784277
2025-04-07T02:46:48,8.94,149.886,10.413,12.211500000000001,20.363999999999997,427.0,9.5,82.5,0.91,1.32,1.33,2.0065209809071916
2025-04-07T02:47:48,8.94,144.991,10.467,12.9045,17.28,427.0,9.5,82.6,0.46,1.3,1.41,2.005385681785812
2025-04-07T02:48:49,8.94,144.529,9.954,13.261500000000002,16.56,427.0,9.6,82.6,0.68,1.42,1.46,2.004477708417931
2025-04-07T02:49:51,8.93,151.745,9.054,14.049000000000001,16.704,426.59,9.6,82.6,0.63,1.22,1.23,2.0038565900818726
2025-04-07T02:50:51,8.93,177.793,10.332,14.0175,17.939999999999998,426.21,9.5,82.6,0.66,1.3,1.53,2.0031334220646513
2025-04-07T02:51:51,8.93,220.51700000000002,11.16,15.162,15.852,426.12,9.6,82.7,0.89,1.19,1.48,2.002257904217392
2025-04-07T02:52:51,8.93,225.467,9.918,14.038499999999999,13.824,426.62,9.6,82.7,0.75,1.29,1.38,2.0005682994094687
2025-04-07T02:53:51,8.93,198.31900000000002,11.349,14.0805,12.815999999999999,426.87,9.6,82.6,1.13,1.48,1.79,1.9983693258115782
2025-04-07T02:54:50,8.93,187.77,10.287,14.469,12.54,426.95,9.6,82.5,0.74,1.4,1.73,1.9963623920659772
2025-04-07T02:55:50,8.93,168.806,9.738000000000001,13.5975,13.56,426.98,9.6,82.4,0.84,1.63,1.92,1.9939954793699672
2025-04-07T02:56:51,8.93,156.22200000000004,10.08,14.2065,12.732,426.99,9.7,82.4,0.79,1.61,2.25,1.9918169898888511
2025-04-07T02:57:51,8.93,153.252,10.584,13.4085,12.623999999999999,427.0,9.7,82.4,0.93,2.09,2.37,1.9891968537495375
2025-04-07T02:58:51,8.93,149.633,11.547,14.490000000000002,12.636,427.0,9.7,82.4,1.04,1.78,1.88,1.987032024039791
2025-04-07T02:59:53,8.93,147.90600000000003,9.225,13.734,13.56,427.0,9.7,82.5,1.08,1.82,2.09,1.9847281072513312
2025-04-07T03:00:53,8.93,150.70000000000002,9.855,13.041,16.512,427.0,9.7,82.4,1.12,2.22,2.39,1.9832252116596158
2025-04-07T03:01:53,8.93,150.97500000000002,9.792000000000002,12.2535,16.764,426.92,9.7,82.3,1.45,2.38,2.69,1.9814535476945099
2025-04-07T03:02:53,8.94,152.735,10.989,14.175,15.756,426.47,9.8,82.3,1.69,2.55,2.65,1.9798817635792976
2025-04-07T03:03:53,8.94,176.17600000000002,11.061,14.616,18.983999999999998,426.17,9.7,82.3,1.48,2.57,2.6,1.9798853083317165
2025-04-07T03:04:54,8.94,168.762,10.494,12.978,18.54,425.94,9.7,82.3,1.83,2.87,3.09,1.9795664856763033
2025-04-07T03:05:54,8.95,164.318,11.061,13.167,17.088,425.98,9.7,82.3,1.51,2.75,3.02,1.978717927779406
2025-04-07T03:06:54,8.95,154.077,10.376999999999999,12.3375,17.064,425.34,9.7,82.3,1.16,2.53,2.71,1.977551767588493
2025-04-07T03:07:54,8.95,152.48200000000003,9.963000000000001,14.532,16.764,425.12,9.7,82.2,1.56,2.97,3.03,1.9771114865482773
2025-04-07T03:08:54,8.95,153.637,10.98,13.86,16.884,425.04,9.8,82.1,1.24,2.67,2.81,1.9764896863686414
