DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-21T14:39:35,QAQ,745.14,610.3800000000001,1726.41,1982.6399999999999,1265.6,21.0,30.3,0.46,1.13,1.62,0.3137620115330517
2025-04-21T14:40:35,QAQ,745.3600000000001,609.48,1725.99,1982.1599999999999,1271.4,21.0,29.3,0.5,0.86,1.13,0.3134246660567121
2025-04-21T14:41:35,QAQ,745.14,609.5699999999999,1726.41,1983.0,1270.1,21.0,29.2,0.49,1.21,1.64,0.3132725770685352
2025-04-21T14:42:35,QAQ,748.2200000000001,609.5699999999999,1726.515,1983.24,1268.3,21.0,29.3,0.49,1.15,1.69,0.3130219118197851
2025-04-21T14:43:35,QAQ,746.5700000000002,609.48,1726.515,1983.36,1268.9,21.0,29.5,0.47,1.16,2.4,0.31276352632595084
2025-04-21T14:44:35,QAQ,745.4700000000001,610.3800000000001,1726.9350000000002,1983.7199999999998,1269.8,21.0,30.1,0.47,1.08,1.35,0.3125107994426198
2025-04-21T14:45:35,QAQ,746.35,609.9300000000001,1726.2,1983.24,1268.9,21.0,29.3,0.51,1.03,2.02,0.31217138643043674
2025-04-21T14:46:35,QAQ,745.58,609.3000000000001,1726.41,1983.48,1270.1,21.0,29.0,0.58,1.24,2.09,0.3119183819995908
2025-04-21T14:47:35,QAQ,746.5700000000002,608.67,1727.565,1984.1999999999998,1270.6,21.0,30.1,0.54,1.48,3.43,0.31181477254902046
2025-04-21T14:48:35,QAQ,747.45,610.56,1726.6200000000001,1982.88,1271.0,21.1,29.4,0.52,1.25,1.74,0.31165546007802736
2025-04-21T14:49:35,QAQ,745.4700000000001,610.02,1726.41,1983.0,1266.6,21.1,28.7,0.44,0.92,1.45,0.31136360424401843
2025-04-21T14:50:35,QAQ,744.8100000000001,609.48,1726.41,1983.36,1267.8,21.1,28.6,0.48,0.91,1.24,0.3110452711967244
2025-04-21T14:51:35,QAQ,746.6800000000001,609.48,1726.83,1983.6,1266.9,21.1,29.5,0.46,1.05,3.23,0.3109673523912141
2025-04-21T14:52:35,QAQ,746.24,609.3000000000001,1726.7250000000001,1983.7199999999998,1266.2,21.1,28.7,0.49,1.21,1.96,0.3108630679250234
2025-04-21T14:53:35,QAQ,746.5700000000002,609.39,1727.04,1983.7199999999998,1269.4,21.1,29.4,0.45,1.03,2.34,0.31070154181097936
2025-04-21T14:54:35,QAQ,747.34,610.2,1726.515,1983.24,1269.5,21.1,28.9,0.49,1.3,1.95,0.31044065717264263
2025-04-21T14:55:35,QAQ,747.6700000000001,609.39,1726.83,1983.7199999999998,1269.0,21.1,28.7,0.48,0.9,1.03,0.3102319695401901
2025-04-21T14:56:35,QAQ,748.1100000000001,609.5699999999999,1726.83,1983.7199999999998,1267.4,21.1,29.0,0.51,1.2,1.84,0.3100643787012059
2025-04-21T14:57:35,QAQ,749.4300000000001,609.5699999999999,1726.83,1983.9599999999998,1270.4,21.1,29.2,0.52,1.25,3.0,0.3099021812996918
2025-04-21T14:58:35,QAQ,748.99,609.66,1726.83,1983.7199999999998,1268.9,21.0,29.2,0.47,0.85,1.03,0.30950038790380835
2025-04-21T14:59:35,QAQ,747.78,609.84,1726.83,1983.84,1268.8,21.0,29.1,0.44,0.86,1.26,0.30931965013371626
2025-04-21T15:00:35,QAQ,746.5700000000002,609.48,1727.04,1983.6,1269.1,21.1,29.9,0.45,1.2,1.65,0.3091234749196088
2025-04-21T15:01:35,QAQ,747.34,609.39,1726.9350000000002,1983.84,1271.4,21.1,29.4,0.47,1.0,3.07,0.30884628846624596
2025-04-21T15:02:35,QAQ,748.0000000000001,608.85,1726.7250000000001,1983.6,1267.3,21.1,29.6,0.47,0.92,1.36,0.3087308665734119
2025-04-21T15:03:35,QAQ,746.9000000000001,608.58,1726.83,1984.08,1268.4,21.0,29.6,0.45,0.83,1.11,0.30846708500293657
2025-04-21T15:04:35,QAQ,748.6600000000001,609.5699999999999,1726.7250000000001,1983.7199999999998,1265.0,21.0,29.4,0.5,0.98,1.17,0.3083233969301717
2025-04-21T15:05:35,QAQ,748.5500000000001,609.48,1726.6200000000001,1983.36,1268.5,21.0,29.3,0.52,1.18,1.43,0.3081507209409379
2025-04-21T15:06:35,QAQ,747.78,609.66,1726.515,1983.48,1270.2,21.0,28.6,0.47,1.13,2.27,0.3080355011071358
2025-04-21T15:07:35,QAQ,746.13,609.21,1726.83,1983.9599999999998,1268.1,21.0,29.2,0.46,0.83,1.51,0.30775610262761244
2025-04-21T15:08:35,QAQ,745.58,609.0300000000001,1726.7250000000001,1983.6,1270.9,21.0,29.4,0.44,1.0,2.04,0.30758825142698143
2025-04-21T15:09:35,QAQ,746.0200000000001,609.48,1726.515,1983.48,1269.9,21.0,28.5,0.51,1.28,2.18,0.3074883029971711
2025-04-21T15:10:35,QAQ,744.8100000000001,609.39,1726.41,1983.48,1270.9,20.9,28.7,0.52,1.25,2.84,0.3073647597858262
2025-04-21T15:11:35,QAQ,746.5700000000002,608.4,1727.25,1984.3199999999997,1269.6,20.9,29.6,0.52,1.3,2.05,0.3073226150285909
2025-04-21T15:12:35,QAQ,748.44,609.3000000000001,1727.355,1984.3199999999997,1270.1,20.9,30.5,0.53,1.48,3.9,0.3071765267655444
2025-04-21T15:13:35,QAQ,748.0000000000001,608.22,1727.9850000000001,1984.9199999999998,1272.7,20.9,31.9,0.59,1.46,2.63,0.30710123761484
2025-04-21T15:14:35,QAQ,747.45,610.47,1726.6200000000001,1983.7199999999998,1270.1,20.9,30.2,0.52,1.21,1.68,0.3070405176293047
2025-04-21T15:15:35,QAQ,745.69,608.85,1727.04,1984.44,1269.6,20.9,30.2,0.5,1.09,3.59,0.3069311579634517
2025-04-21T15:16:35,QAQ,747.89,609.21,1727.25,1984.1999999999998,1269.4,21.0,30.6,0.47,1.14,1.65,0.3069131574137044
2025-04-21T15:17:35,QAQ,748.5500000000001,609.21,1726.9350000000002,1984.1999999999998,1269.3,21.0,30.1,0.52,1.2,2.35,0.3068350062542289
2025-04-21T15:18:35,QAQ,748.6600000000001,609.48,1727.1450000000002,1984.1999999999998,1267.5,21.0,30.3,0.49,1.18,1.56,0.30682146145172706
2025-04-21T15:19:35,QAQ,747.0100000000001,609.0300000000001,1727.1450000000002,1984.56,1271.7,21.0,30.3,0.57,1.48,2.46,0.30677121404177626
2025-04-21T15:20:35,QAQ,747.1200000000001,608.4,1727.1450000000002,1984.68,1270.7,21.0,30.4,0.5,1.07,1.77,0.3066797973112233
2025-04-21T15:21:35,QAQ,747.1200000000001,609.3000000000001,1726.9350000000002,1984.44,1269.0,20.9,30.6,0.57,1.42,1.98,0.3066428790476916
2025-04-21T15:22:35,QAQ,746.5700000000002,608.58,1727.04,1984.56,1269.6,20.9,30.6,0.59,1.41,2.42,0.306598401653488
2025-04-21T15:23:35,QAQ,747.0100000000001,608.58,1726.9350000000002,1984.3199999999997,1268.8,20.9,30.7,0.59,1.52,5.83,0.30662167384887673
2025-04-21T15:24:35,QAQ,747.78,608.76,1727.1450000000002,1984.1999999999998,1267.6,20.8,31.0,0.52,1.61,2.47,0.3067733954746098
2025-04-21T15:25:35,QAQ,748.2200000000001,608.1300000000001,1727.355,1984.56,1266.0,20.8,31.1,0.58,1.25,1.55,0.3067971969732237
2025-04-21T15:26:35,QAQ,749.5400000000001,608.31,1727.25,1984.44,1269.3,20.8,31.5,0.63,1.4,1.98,0.3067608079260422
2025-04-21T15:27:35,QAQ,751.5200000000001,608.94,1727.1450000000002,1984.44,1268.2,20.7,31.5,0.58,1.34,3.6,0.30674472894676175
2025-04-21T15:28:35,QAQ,748.88,608.4,1727.25,1984.1999999999998,1268.4,20.7,31.5,0.53,1.18,1.78,0.30666884195278665
2025-04-21T15:29:35,QAQ,745.8000000000001,608.4,1727.04,1983.84,1267.6,20.6,31.2,0.55,1.26,1.78,0.30649111500956017
2025-04-21T15:30:35,QAQ,745.3600000000001,608.49,1727.04,1984.08,1266.0,20.6,31.1,0.54,0.97,1.28,0.30632098197324725
2025-04-21T15:31:35,QAQ,748.33,608.31,1727.1450000000002,1984.08,1267.8,20.6,31.7,0.56,1.13,1.36,0.30621909884658977
2025-04-21T15:32:35,QAQ,745.8000000000001,609.3000000000001,1726.9350000000002,1983.9599999999998,1267.1,20.6,30.9,0.53,1.32,1.96,0.3060262945136846
2025-04-21T15:33:35,QAQ,747.34,608.1300000000001,1727.565,1984.44,1267.9,20.6,31.4,0.58,1.26,2.5,0.30604475181729746
2025-04-21T15:34:35,QAQ,748.88,608.22,1727.67,1984.56,1267.4,20.5,31.9,0.62,1.64,3.49,0.3060575715436463
2025-04-21T15:35:35,QAQ,749.8700000000001,608.4,1727.25,1984.1999999999998,1264.2,20.5,31.2,0.59,1.14,1.38,0.30591419165252404
2025-04-21T15:36:35,QAQ,750.3100000000001,608.0400000000001,1727.25,1984.1999999999998,1266.3,20.5,31.2,0.57,1.25,1.51,0.305846370239786
2025-04-21T15:37:35,QAQ,752.2900000000001,607.41,1727.355,1984.44,1266.3,20.4,31.4,0.53,1.31,2.22,0.3058551711914415
2025-04-21T15:38:35,QAQ,749.8700000000001,609.12,1726.9350000000002,1983.7199999999998,1269.2,20.4,31.0,0.47,0.93,1.41,0.30583989177373183
2025-04-21T15:39:35,QAQ,747.6700000000001,607.95,1727.04,1984.1999999999998,1265.7,20.4,31.1,0.48,1.38,2.29,0.30588670385191996
2025-04-21T15:40:35,QAQ,746.24,607.41,1727.04,1984.3199999999997,1265.8,20.4,31.4,0.5,1.39,2.02,0.30587883673154603
2025-04-21T15:41:35,QAQ,747.89,609.0300000000001,1726.7250000000001,1983.7199999999998,1266.4,20.4,30.7,0.53,1.43,3.38,0.3058914117968513
2025-04-21T15:42:35,QAQ,745.58,608.31,1726.7250000000001,1983.9599999999998,1265.1,20.4,29.9,0.5,0.92,1.06,0.30575567461670167
2025-04-21T15:43:35,QAQ,745.69,607.86,1726.9350000000002,1984.3199999999997,1265.7,20.4,30.2,0.57,1.55,3.68,0.305807928510371
2025-04-21T15:44:35,QAQ,746.35,608.0400000000001,1726.83,1984.56,1261.3,20.4,30.2,0.49,1.24,2.35,0.3058032192534549
2025-04-21T15:45:35,QAQ,746.5700000000002,608.1300000000001,1727.1450000000002,1984.68,1264.5,20.3,30.4,0.53,1.05,2.43,0.3057878909165005
2025-04-21T15:46:35,QAQ,748.2200000000001,606.69,1727.67,1985.1599999999999,1263.7,20.3,31.2,0.56,1.45,2.49,0.30580661832900585
2025-04-21T15:47:35,QAQ,748.7700000000001,607.5,1727.8799999999999,1985.28,1266.0,20.3,31.7,0.58,1.53,2.3,0.3058305519076291
2025-04-21T15:48:35,QAQ,747.45,608.22,1727.04,1984.68,1264.7,20.4,30.7,0.46,0.94,1.15,0.30577586380136335
2025-04-21T15:49:35,QAQ,746.0200000000001,607.95,1727.355,1984.9199999999998,1265.5,20.4,31.1,0.53,1.42,2.13,0.3058311377236402
2025-04-21T15:50:35,QAQ,746.9000000000001,607.86,1727.46,1985.1599999999999,1267.4,20.3,31.3,0.52,0.93,1.06,0.30580545151063315
2025-04-21T15:51:35,QAQ,748.6600000000001,607.5,1727.775,1985.6399999999999,1266.8,20.4,31.5,0.56,1.24,2.03,0.305733792678325
2025-04-21T15:52:35,QAQ,747.6700000000001,607.6800000000001,1727.565,1985.1599999999999,1264.3,20.4,31.5,0.52,1.27,2.31,0.30573725514754657
2025-04-21T15:53:35,QAQ,748.6600000000001,608.0400000000001,1727.8799999999999,1985.6399999999999,1266.6,20.3,31.7,0.58,1.46,2.48,0.30585044946146867
2025-04-21T15:54:35,QAQ,748.44,607.6800000000001,1727.67,1985.5199999999998,1266.5,20.3,31.8,0.59,1.33,5.0,0.305828352507181
2025-04-21T15:55:35,QAQ,751.3000000000001,607.95,1727.8799999999999,1985.28,1265.7,20.3,32.2,0.63,1.84,2.81,0.3060427681727027
2025-04-21T15:56:35,QAQ,750.3100000000001,607.0500000000001,1728.3000000000002,1985.7599999999998,1265.6,20.3,32.2,0.51,1.12,1.55,0.3060466675793764
2025-04-21T15:57:35,QAQ,750.53,608.94,1727.67,1985.04,1266.5,20.3,31.8,0.57,1.38,3.26,0.30600072586590865
2025-04-21T15:58:35,QAQ,749.5400000000001,607.86,1727.67,1985.3999999999999,1267.5,20.3,31.9,0.57,1.24,2.2,0.3060227834784827
2025-04-21T15:59:35,QAQ,749.8700000000001,606.7800000000001,1727.8799999999999,1985.3999999999999,1266.5,20.2,32.0,0.57,1.51,2.22,0.3060921136087733
2025-04-21T16:00:35,QAQ,750.09,608.0400000000001,1727.46,1985.1599999999999,1266.2,20.2,32.0,0.47,1.13,5.02,0.3060306856699907
2025-04-21T16:01:35,QAQ,748.7700000000001,607.95,1727.04,1984.68,1262.3,20.2,31.1,0.57,1.55,5.06,0.3061930054777139
2025-04-21T16:02:35,QAQ,748.88,607.23,1727.04,1984.68,1265.8,20.1,31.1,0.58,1.4,1.79,0.3062146751293852
2025-04-21T16:03:35,QAQ,748.5500000000001,607.77,1727.25,1984.9199999999998,1262.9,20.0,31.1,0.52,1.28,5.67,0.30627816104125466
2025-04-21T16:04:35,QAQ,751.63,607.5,1727.25,1984.56,1262.2,20.0,31.1,0.51,1.43,3.02,0.30628698201842985
2025-04-21T16:05:35,QAQ,753.94,606.7800000000001,1727.67,1984.68,1262.7,19.9,31.6,0.61,1.59,2.2,0.3064470960976472
2025-04-21T16:06:35,QAQ,749.98,606.6,1727.565,1984.68,1262.5,19.9,31.8,0.49,1.23,2.08,0.30641424754026875
2025-04-21T16:07:35,QAQ,747.34,606.51,1727.565,1984.56,1263.7,19.9,32.0,0.52,1.1,1.35,0.30632713646830184
2025-04-21T16:08:35,QAQ,746.13,607.14,1727.67,1984.56,1263.4,19.9,31.9,0.55,1.22,6.79,0.3062262739996896
2025-04-21T16:09:35,QAQ,748.88,607.23,1727.8799999999999,1984.9199999999998,1265.3,19.9,32.4,0.52,1.11,1.35,0.3061831020704316
2025-04-21T16:10:35,QAQ,748.1100000000001,607.59,1727.46,1984.68,1263.8,19.9,32.2,0.47,0.97,1.83,0.30605651349704727
2025-04-21T16:11:35,QAQ,746.7900000000001,607.23,1727.25,1984.9199999999998,1264.7,19.9,31.6,0.55,1.27,2.4,0.30604469652772115
2025-04-21T16:12:35,QAQ,746.13,606.15,1727.46,1985.28,1259.0,19.8,31.7,0.55,1.37,2.47,0.3060480956092075
2025-04-21T16:13:35,QAQ,746.5700000000002,607.14,1727.1450000000002,1984.56,1260.8,19.8,31.6,0.54,1.38,2.21,0.3060849957500137
2025-04-21T16:14:35,QAQ,749.8700000000001,606.51,1727.46,1985.04,1261.1,19.8,31.0,0.53,1.45,3.26,0.30614833820766024
2025-04-21T16:15:35,QAQ,752.2900000000001,606.87,1727.8799999999999,1985.6399999999999,1262.1,19.8,31.8,0.54,1.31,4.84,0.3061545016323881
2025-04-21T16:16:35,QAQ,754.2700000000001,606.69,1727.67,1985.5199999999998,1260.9,19.8,32.0,0.51,1.17,1.66,0.30614251235158063
2025-04-21T16:17:35,QAQ,752.6200000000001,606.69,1727.67,1985.6399999999999,1264.5,19.8,31.7,0.55,1.31,1.7,0.3061587111796288
2025-04-21T16:18:35,QAQ,750.7500000000001,606.6,1727.67,1985.5199999999998,1259.4,19.8,31.9,0.51,1.06,2.52,0.30598256616972597
2025-04-21T16:19:35,QAQ,750.7500000000001,606.69,1727.67,1985.6399999999999,1262.6,19.8,31.7,0.51,1.6,3.9,0.306128850397662
2025-04-21T16:20:35,QAQ,749.1,606.7800000000001,1727.67,1985.88,1261.5,19.7,32.1,0.55,1.43,4.54,0.3061477701595944
2025-04-21T16:21:35,QAQ,749.8700000000001,605.97,1728.09,1986.24,1263.1,19.7,32.7,0.66,1.54,3.14,0.3063018639156401
2025-04-21T16:22:35,QAQ,749.7600000000001,606.6,1727.9850000000001,1985.88,1264.5,19.7,32.9,0.58,1.57,3.65,0.3063831346107497
2025-04-21T16:23:35,QAQ,750.64,606.96,1727.775,1986.0,1260.6,19.6,32.3,0.6,1.27,3.91,0.30630308789578814
2025-04-21T16:24:35,QAQ,750.3100000000001,606.42,1727.775,1985.3999999999999,1264.2,19.6,32.3,0.55,1.49,3.4,0.30630346142938536
2025-04-21T16:25:35,QAQ,749.6500000000001,607.14,1727.67,1985.3999999999999,1261.5,19.6,32.0,0.56,1.21,1.53,0.30620239776453395
2025-04-21T16:26:35,QAQ,749.3200000000002,606.51,1727.8799999999999,1985.7599999999998,1259.5,19.5,32.0,0.61,1.42,2.96,0.306189839233588
2025-04-21T16:27:35,QAQ,748.88,606.69,1727.67,1985.1599999999999,1262.8,19.5,31.8,0.56,1.35,3.44,0.30621350274298786
2025-04-21T16:28:35,QAQ,750.2,605.7900000000001,1728.09,1985.7599999999998,1257.9,19.4,32.1,0.54,1.25,1.84,0.30614374515620824
2025-04-21T16:29:35,QAQ,749.6500000000001,605.4300000000001,1728.3000000000002,1986.0,1258.5,19.4,33.4,0.57,1.17,1.41,0.30596233956482644
2025-04-21T16:30:35,QAQ,748.88,605.7900000000001,1728.1950000000002,1985.88,1259.1,19.4,33.6,0.67,1.47,2.32,0.30591088712655495
2025-04-21T16:31:35,QAQ,748.88,606.6,1728.09,1986.12,1261.8,19.4,33.2,0.6,1.67,4.76,0.30598730486217723
2025-04-21T16:32:35,QAQ,748.7700000000001,605.8800000000001,1728.7200000000003,1986.84,1263.5,19.4,34.3,0.64,1.61,3.26,0.30604613369197625
2025-04-21T16:33:35,QAQ,749.7600000000001,606.24,1728.405,1986.48,1261.9,19.4,34.3,0.68,1.64,2.44,0.306211286743638
2025-04-21T16:34:35,QAQ,749.21,605.97,1728.615,1986.84,1261.2,19.4,34.2,0.61,1.51,3.36,0.30611631768559305
2025-04-21T16:35:35,QAQ,751.63,607.23,1727.8799999999999,1985.6399999999999,1262.5,19.4,33.6,0.57,1.56,6.41,0.30622358466298755
2025-04-21T16:36:35,QAQ,751.19,606.33,1727.9850000000001,1985.88,1261.4,19.4,32.7,0.5,1.09,2.53,0.30623280257933233
2025-04-21T16:37:35,QAQ,751.5200000000001,605.52,1728.405,1986.36,1261.5,19.5,33.1,0.57,1.54,2.41,0.3063775625846613
2025-04-21T16:38:35,QAQ,752.2900000000001,606.96,1728.09,1986.24,1260.1,19.5,32.8,0.56,1.35,1.97,0.3063815109273611
2025-04-21T16:39:35,QAQ,752.2900000000001,605.7900000000001,1728.405,1986.7199999999998,1262.2,19.5,33.4,0.65,1.52,3.05,0.3064346045325999
2025-04-21T16:40:35,QAQ,752.1800000000001,607.3199999999999,1727.9850000000001,1986.24,1261.9,19.5,32.8,0.58,1.4,2.38,0.3065055863030613
2025-04-21T16:41:35,QAQ,753.28,605.16,1728.5100000000002,1986.84,1266.1,19.4,33.2,0.62,1.33,2.74,0.3064780473102017
2025-04-21T16:42:35,QAQ,752.73,606.42,1728.405,1986.7199999999998,1263.5,19.4,33.6,0.61,1.5,1.85,0.30648453535760867
2025-04-21T16:43:35,QAQ,752.73,605.97,1728.615,1986.9599999999998,1263.6,19.4,33.9,0.61,1.45,2.27,0.30652486368390675
2025-04-21T16:44:35,QAQ,751.74,606.96,1728.1950000000002,1986.12,1261.3,19.4,33.9,0.56,1.21,1.34,0.3065809918695103
2025-04-21T16:45:35,QAQ,750.3100000000001,606.42,1728.615,1986.6,1261.5,19.3,34.0,0.63,1.63,2.28,0.3067599462803729
2025-04-21T16:46:35,QAQ,749.8700000000001,605.61,1728.5100000000002,1986.48,1263.8,19.3,33.6,0.61,1.5,2.07,0.30681875556783406
2025-04-21T16:47:35,QAQ,749.8700000000001,605.7,1728.615,1986.7199999999998,1261.5,19.3,34.1,0.66,1.5,2.11,0.30696328625478253
2025-04-21T16:48:35,QAQ,750.3100000000001,605.34,1728.7200000000003,1987.08,1258.0,19.3,34.8,0.65,1.71,2.48,0.30708456142710155
2025-04-21T16:49:35,QAQ,751.63,605.97,1728.3000000000002,1986.12,1261.4,19.3,34.7,0.59,1.55,4.9,0.3071374831067897
2025-04-21T16:50:35,QAQ,753.83,604.98,1728.615,1986.84,1260.9,19.2,35.0,0.61,1.61,3.41,0.3072247311929813
2025-04-21T16:51:35,QAQ,754.71,606.87,1728.3000000000002,1986.36,1261.3,19.2,35.1,0.6,1.73,2.48,0.3073795915749778
2025-04-21T16:52:35,QAQ,754.49,605.25,1728.5100000000002,1986.84,1257.1,19.1,34.8,0.55,1.62,2.46,0.30744132895576237
2025-04-21T16:53:35,QAQ,755.0400000000001,606.06,1728.1950000000002,1986.0,1257.1,19.1,34.8,0.51,1.24,1.72,0.3073591041411557
2025-04-21T16:54:35,QAQ,751.3000000000001,605.25,1728.615,1986.6,1258.2,19.1,35.0,0.6,1.59,2.05,0.3074931397319445
2025-04-21T16:55:35,QAQ,750.53,605.7900000000001,1728.1950000000002,1986.12,1256.8,19.1,34.7,0.54,1.46,3.97,0.3074658306216722
2025-04-21T16:56:35,QAQ,751.08,604.71,1728.7200000000003,1986.7199999999998,1263.9,19.1,35.3,0.62,1.68,2.35,0.3076025184113275
2025-04-21T16:57:35,QAQ,750.53,606.06,1728.3000000000002,1986.36,1261.1,19.1,34.8,0.63,1.62,3.24,0.30771813118205193
2025-04-21T16:58:35,QAQ,749.8700000000001,605.61,1728.93,1986.9599999999998,1260.8,19.1,35.4,0.61,1.71,5.15,0.30778214729488995
2025-04-21T16:59:35,QAQ,751.19,604.89,1728.615,1986.9599999999998,1261.7,19.1,35.4,0.58,1.81,4.35,0.30797910119459637
