DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-03 20:41:14-07:00,15.66,229.88900000000004,2.9970000000000003,7.381500000000001,28.584,425.95,15.3,48.5,4.47,7.36,7.75,2.1489768949247825
2025-04-03 20:42:14-07:00,15.69,218.58100000000002,2.232,6.909000000000001,27.516,425.98,15.4,48.5,3.94,6.7,7.32,2.151852959624983
2025-04-03 20:43:14-07:00,15.75,217.28300000000002,4.572,4.9035,26.76,426.34,15.5,47.5,4.31,6.67,6.92,2.153346710190808
2025-04-03 20:44:14-07:00,15.77,220.407,4.553999999999999,3.9270000000000005,28.752,426.48,15.6,46.9,4.42,7.75,7.83,2.154968374303204
2025-04-03 20:45:14-07:00,15.83,220.275,3.15,5.974500000000001,29.244,426.82,15.7,47.7,4.39,7.13,7.69,2.158343625033694
2025-04-03 20:46:14-07:00,15.87,224.037,4.167,5.2185,29.424,426.94,15.6,47.7,3.66,6.12,6.56,2.1598069845044088
2025-04-03 20:47:16-07:00,15.92,225.984,5.472,5.1450000000000005,29.316,426.52,15.6,47.3,3.87,6.16,6.71,2.1613506968219354
2025-04-03 20:48:15-07:00,15.96,219.72500000000002,5.229,4.7355,27.84,426.18,15.7,46.4,3.82,6.37,6.55,2.162548798757525
2025-04-03 20:49:15-07:00,16.0,228.05200000000002,5.157000000000001,3.969,30.395999999999997,426.23,15.6,46.2,4.02,6.75,6.95,2.164653460221992
2025-04-03 20:50:15-07:00,16.05,224.14700000000002,5.301,4.7355,30.887999999999998,426.31,15.6,46.5,3.8,6.64,6.78,2.1667651028125854
2025-04-03 20:51:15-07:00,16.07,224.57600000000002,5.859,2.8035,33.071999999999996,426.76,15.5,46.3,3.52,5.97,6.16,2.1682910191779428
2025-04-03 20:52:15-07:00,16.11,217.11800000000002,1.413,6.8565000000000005,29.592,426.91,15.6,47.7,3.54,5.93,6.12,2.1711856757581445
2025-04-03 20:53:16-07:00,16.14,206.393,4.176,6.9719999999999995,27.612000000000002,426.16,15.7,47.3,3.03,5.62,5.93,2.173049889063728
2025-04-03 20:54:16-07:00,16.16,211.29900000000004,4.266,6.867,26.652,425.98,15.8,46.9,3.08,5.36,5.46,2.174212289529503
2025-04-03 20:55:16-07:00,16.17,220.08800000000002,5.229,5.197500000000001,29.16,426.07,15.9,46.7,3.39,6.23,6.4,2.1754161003289227
2025-04-03 20:56:16-07:00,16.22,223.92700000000002,4.086,5.523,27.684,426.67,15.9,46.7,3.87,6.38,6.67,2.1761893180687584
2025-04-03 20:57:16-07:00,16.25,214.04900000000004,3.5370000000000004,5.208,28.752,426.76,16.0,47.0,3.51,5.88,6.08,2.177605472702062
2025-04-03 20:58:16-07:00,16.27,214.14800000000002,5.382000000000001,5.523,26.904,426.82,16.0,46.5,3.92,6.33,6.55,2.1789584306620657
2025-04-03 20:59:16-07:00,16.3,212.91600000000003,2.8440000000000003,7.056,26.076,426.75,16.0,47.3,3.57,6.36,6.61,2.180827681666796
2025-04-03 21:00:16-07:00,16.34,223.091,0.9450000000000001,7.434,26.952,426.77,16.1,47.7,3.44,6.18,6.26,2.183364597552174
2025-04-03 21:01:16-07:00,16.36,219.98900000000003,4.806,6.3420000000000005,25.836000000000002,426.19,16.2,47.5,3.62,6.37,6.45,2.1845916979187705
2025-04-03 21:02:16-07:00,16.43,223.42100000000002,4.959,6.321,25.152,426.07,16.2,47.7,3.5,6.09,6.63,2.1856519643070036
2025-04-03 21:03:17-07:00,16.47,235.38900000000004,5.652,3.6225000000000005,27.048,426.02,16.2,46.3,3.72,5.93,6.24,2.1852634572934777
2025-04-03 21:04:17-07:00,16.53,237.061,4.482,3.8850000000000002,26.424,426.01,16.3,47.0,3.19,5.39,5.53,2.183964770937395
2025-04-03 21:05:18-07:00,16.59,237.842,4.527,6.657,21.516,426.0,16.3,46.7,3.68,5.77,6.18,2.183605079622115
2025-04-03 21:06:18-07:00,16.64,236.28000000000003,5.967,3.4755000000000003,24.504,426.0,16.5,45.5,3.77,5.86,6.26,2.181445068007245
2025-04-03 21:07:18-07:00,16.71,233.23300000000003,6.597,3.6225000000000005,25.944,426.37,16.5,45.4,4.12,6.4,6.94,2.180562370909458
2025-04-03 21:08:18-07:00,16.77,226.435,4.662,3.8745000000000003,26.016,426.32,16.6,45.5,3.78,6.1,6.28,2.1801404262340194
2025-04-03 21:09:18-07:00,16.83,229.845,4.806,4.357500000000001,26.868,426.76,16.6,45.1,3.79,5.95,6.11,2.1798145624181737
2025-04-03 21:10:18-07:00,16.9,227.70000000000002,6.048,2.1945,28.163999999999998,426.77,16.7,44.2,3.83,6.3,6.35,2.1787359313033847
2025-04-03 21:11:18-07:00,16.94,229.449,5.8500000000000005,3.2655,27.924,426.92,16.7,44.1,3.87,5.69,5.84,2.178099755356783
2025-04-03 21:12:18-07:00,17.01,214.67600000000002,4.599,3.9899999999999998,26.976,426.56,16.8,44.6,3.42,5.44,5.49,2.1773896502963677
2025-04-03 21:13:19-07:00,17.05,205.81,6.426,3.8640000000000003,25.776,426.2,16.8,44.1,3.36,5.63,5.65,2.176636177359803
2025-04-03 21:14:19-07:00,17.12,221.87,4.167,3.6750000000000003,27.204,425.86,16.8,44.0,3.58,6.16,6.16,2.1761333280414004
2025-04-03 21:15:19-07:00,17.17,215.97400000000002,5.04,2.2470000000000003,27.791999999999998,425.92,16.9,44.2,3.52,5.9,5.9,2.1742708997294016
2025-04-03 21:16:19-07:00,17.23,240.57,4.14,0.8295000000000001,31.008,426.13,16.7,43.7,3.24,5.73,5.74,2.172727685198516
2025-04-03 21:17:20-07:00,17.28,233.068,3.114,3.7800000000000002,27.215999999999998,426.04,16.7,44.4,3.28,5.35,5.59,2.1712047676069512
2025-04-03 21:18:16-07:00,17.32,222.761,4.869000000000001,3.6645000000000003,25.715999999999998,426.02,16.8,43.8,3.51,5.86,6.67,2.1695400947374655
2025-04-03 21:19:16-07:00,17.37,208.45000000000002,2.817,4.179,26.220000000000002,426.01,16.9,43.8,2.94,5.39,5.69,2.1677610129493794
2025-04-03 21:20:16-07:00,17.42,210.18800000000002,2.988,3.8535,25.668,426.0,17.0,44.2,2.98,5.59,6.32,2.1662226336631982
2025-04-03 21:21:16-07:00,17.48,215.14900000000003,2.745,2.7510000000000003,24.468,426.0,17.1,43.1,3.39,6.16,6.7,2.1641219406217145
2025-04-03 21:22:16-07:00,17.52,218.46,0.765,3.9795000000000003,23.087999999999997,425.92,17.2,43.4,3.11,5.32,5.59,2.161237215869736
2025-04-03 21:23:17-07:00,17.58,231.11,1.476,3.7590000000000003,22.272,425.32,17.3,42.7,3.67,6.08,6.24,2.1583654959230243
2025-04-03 21:24:16-07:00,17.62,243.47400000000002,2.2680000000000002,2.3625000000000003,27.072,425.23,17.2,43.2,3.92,6.95,7.17,2.1563929705179166
2025-04-03 21:25:16-07:00,17.68,232.49600000000004,3.681,2.037,27.708,425.08,17.2,43.1,3.68,6.11,6.22,2.154086233870687
2025-04-03 21:26:17-07:00,17.72,227.32600000000002,4.941000000000001,3.1500000000000004,25.536,425.03,17.1,43.3,3.42,5.92,6.0,2.1511133822572805
2025-04-03 21:27:17-07:00,17.76,220.36300000000003,-0.24300000000000002,6.027,24.828,424.78,17.3,43.9,3.4,5.86,5.88,2.1497624221789025
2025-04-03 21:28:17-07:00,17.81,212.729,3.123,5.292000000000001,23.808,424.27,17.4,43.7,2.75,5.13,5.35,2.147169629912139
2025-04-03 21:29:17-07:00,17.83,203.94000000000003,3.483,3.3705000000000003,25.836000000000002,424.1,17.5,43.6,2.94,5.17,6.01,2.144395016918142
2025-04-03 21:30:17-07:00,17.88,194.81,3.8429999999999995,1.9425000000000001,27.576,423.95,17.4,43.3,3.61,6.36,6.74,2.1418361874880456
2025-04-03 21:31:17-07:00,17.91,215.60000000000002,2.682,4.452000000000001,27.804000000000002,423.69,17.5,44.0,2.98,5.48,5.61,2.140038914426195
2025-04-03 21:32:17-07:00,17.94,226.237,3.0330000000000004,4.263,25.512,423.24,17.5,43.4,2.97,5.79,5.83,2.1379978489308598
2025-04-03 21:33:17-07:00,17.97,230.054,2.7,4.242,27.204,423.09,17.5,43.2,2.83,5.4,5.41,2.1362330703353787
2025-04-03 21:34:18-07:00,18.01,219.08700000000002,0.558,5.7015,25.631999999999998,423.03,17.6,43.8,2.84,5.32,5.53,2.134767725885688
2025-04-03 21:35:18-07:00,18.03,225.69800000000004,2.646,3.9585000000000004,26.688,423.01,17.6,43.1,2.76,5.35,5.82,2.1333798231423784
2025-04-03 21:36:18-07:00,18.04,233.29900000000004,2.16,3.003,28.308,423.0,17.5,42.9,2.82,5.55,5.85,2.1316316387337553
2025-04-03 21:37:18-07:00,18.09,232.57300000000004,1.161,4.053,26.255999999999997,423.0,17.5,42.9,2.89,5.36,5.72,2.129520588210775
2025-04-03 21:38:18-07:00,18.11,236.43400000000003,3.096,3.8430000000000004,24.576,423.46,17.5,42.2,2.91,5.02,5.2,2.126506794464266
2025-04-03 21:39:19-07:00,18.12,229.636,1.692,4.756500000000001,28.823999999999998,423.81,17.5,42.7,2.63,5.38,5.79,2.1248713868463267
2025-04-03 21:40:20-07:00,18.14,224.554,-0.405,4.767,28.331999999999997,423.93,17.6,43.2,2.92,4.95,5.47,2.123147539185278
2025-04-03 21:41:20-07:00,18.14,234.57500000000002,3.366,3.6750000000000003,25.944,423.86,17.5,42.4,2.77,4.51,4.81,2.119963342415133
2025-04-03 21:42:20-07:00,18.14,243.18800000000005,1.026,4.578,26.568,423.95,17.6,42.4,3.0,4.95,5.28,2.1185221595194177
2025-04-03 21:43:20-07:00,18.14,241.186,0.684,4.7145,27.131999999999998,423.98,17.6,42.5,2.46,4.63,4.74,2.117582086761959
2025-04-03 21:44:20-07:00,18.14,232.727,2.088,5.124,26.076,423.91,17.7,42.9,1.81,4.15,4.52,2.116416172147212
2025-04-03 21:45:20-07:00,18.17,234.56400000000002,1.755,5.1450000000000005,26.387999999999998,423.97,17.7,42.9,2.31,4.31,4.7,2.1154333330873736
2025-04-03 21:46:20-07:00,18.21,236.75300000000001,3.456,3.2655,24.876,423.99,17.7,42.3,2.77,4.8,5.09,2.1129296682564913
2025-04-03 21:47:20-07:00,18.22,241.879,2.043,3.7590000000000003,26.471999999999998,424.0,17.6,42.3,2.76,4.72,5.07,2.1115250929462004
2025-04-03 21:48:20-07:00,18.22,237.237,3.9330000000000003,1.848,28.2,424.0,17.7,42.0,2.96,5.09,5.45,2.1094980235387863
2025-04-03 21:49:21-07:00,18.22,229.35000000000002,0.9720000000000001,5.6594999999999995,24.312,424.0,17.7,41.8,2.69,4.7,4.82,2.1085133650296983
2025-04-03 21:50:21-07:00,18.23,228.723,1.494,5.565,25.104000000000003,424.0,17.8,41.7,2.45,4.36,4.4,2.1077828704960324
2025-04-03 21:51:21-07:00,18.23,229.10800000000003,2.16,3.3705000000000003,28.476,424.0,17.8,41.0,2.98,5.01,5.1,2.1069900268109474
2025-04-03 21:52:22-07:00,18.23,226.74300000000002,3.3930000000000002,5.04,27.456,424.0,17.9,41.1,3.17,5.36,5.53,2.1070196682477738
2025-04-03 21:53:22-07:00,18.23,222.92600000000002,4.167,4.494000000000001,26.304000000000002,423.84,17.9,40.9,2.87,4.7,5.05,2.1065679377415245
2025-04-03 21:54:22-07:00,18.23,237.22600000000003,3.5370000000000004,5.166,26.676,423.84,17.9,41.2,3.27,5.45,5.57,2.1066772873927815
2025-04-03 21:55:22-07:00,18.23,236.55500000000004,0.63,6.468000000000001,24.96,423.94,17.9,41.4,2.93,4.62,4.97,2.1072813467460456
2025-04-03 21:56:22-07:00,18.22,231.85800000000003,2.3400000000000003,5.4705,26.148,424.19,17.8,41.3,2.6,4.7,5.03,2.1078650737835214
2025-04-03 21:57:22-07:00,18.22,236.30200000000002,3.762,5.6385000000000005,27.444,424.72,17.8,41.3,2.78,5.52,5.63,2.1089577326052122
2025-04-03 21:58:22-07:00,18.18,249.953,2.592,5.460000000000001,27.468,424.55,17.9,41.1,2.84,5.08,5.24,2.110289147673685
2025-04-03 21:59:24-07:00,18.16,248.10500000000005,3.528,4.662000000000001,27.072,424.19,17.8,40.8,2.94,4.78,4.83,2.1104654276494728
2025-04-03 22:00:24-07:00,18.15,236.929,0.378,6.258,25.2,424.07,17.8,41.2,3.26,5.07,5.15,2.111474122341818
2025-04-03 22:01:24-07:00,18.14,215.34700000000004,0.882,5.6385000000000005,26.424,424.02,17.8,41.5,3.12,5.23,5.4,2.1115113706295627
2025-04-03 22:02:24-07:00,18.13,230.08700000000002,3.231,4.473,28.5,423.6,17.8,41.2,3.04,5.02,5.08,2.112165457228079
2025-04-03 22:03:24-07:00,18.12,240.812,4.3020000000000005,4.5465,29.124,423.21,17.8,41.2,2.48,4.49,4.69,2.1120812455585183
2025-04-03 22:04:19-07:00,18.08,232.02300000000002,2.61,4.8405000000000005,30.516,423.33,17.8,41.6,2.84,4.97,5.1,2.1140049238057266
2025-04-03 22:05:19-07:00,18.06,213.103,1.7189999999999999,5.9535,24.695999999999998,423.12,17.9,41.2,3.02,4.71,4.85,2.114796805874576
2025-04-03 22:06:20-07:00,18.05,448.283,3.3480000000000003,5.418,25.823999999999998,423.04,17.9,40.9,3.01,5.12,5.4,2.1155119151530144
2025-04-03 22:07:20-07:00,18.05,544.4010000000001,2.763,2.8350000000000004,29.028,423.01,17.7,40.5,2.95,4.91,5.05,2.1156679886388163
2025-04-03 22:08:20-07:00,18.04,400.81800000000004,1.1520000000000001,3.9165,31.223999999999997,423.14,17.6,41.6,3.16,5.29,5.37,2.1183011208374656
2025-04-03 22:09:20-07:00,18.04,311.168,2.1870000000000003,6.9719999999999995,25.56,423.05,17.7,41.8,2.99,5.71,5.82,2.121378512108572
2025-04-03 22:10:20-07:00,18.04,270.677,-0.036000000000000004,8.6415,25.044,423.02,17.9,42.1,2.52,4.6,4.66,2.1239624497895524
2025-04-03 22:11:20-07:00,18.04,254.95800000000003,-1.278,6.93,25.871999999999996,423.01,18.1,41.4,2.69,4.95,5.32,2.1262188440037812
2025-04-03 22:12:20-07:00,18.04,247.203,0.135,6.1215,27.348,422.6,18.1,41.0,2.55,5.05,5.27,2.1277349247024775
2025-04-03 22:13:21-07:00,18.04,252.72500000000002,0.24300000000000002,6.9719999999999995,26.16,422.21,18.3,41.4,2.75,5.14,5.54,2.130324323396574
2025-04-03 22:14:21-07:00,18.08,247.24700000000004,0.261,4.7459999999999996,27.312,422.56,18.4,40.5,3.05,4.79,5.2,2.132312217321707
2025-04-03 22:15:21-07:00,18.11,255.94800000000004,1.665,3.192,28.068,422.85,18.4,40.0,3.0,5.13,5.53,2.1334542640401617
2025-04-03 22:16:21-07:00,18.13,257.24600000000004,1.305,5.187,27.804000000000002,422.95,18.5,39.9,2.8,5.01,5.35,2.134376716658192
2025-04-03 22:17:21-07:00,18.14,246.004,1.449,5.187,27.456,422.9,18.5,40.0,2.76,4.91,5.02,2.1361630951274
2025-04-03 22:18:21-07:00,18.14,240.54800000000003,0.8280000000000001,3.024,27.936,422.59,18.5,39.4,2.79,5.15,5.21,2.137131586140791
2025-04-03 22:19:21-07:00,18.14,235.91700000000003,-1.323,4.893000000000001,29.22,422.85,18.5,39.6,2.46,4.54,4.56,2.138988100786332
2025-04-03 22:20:22-07:00,18.18,228.06300000000005,-0.8370000000000001,5.523,28.56,422.46,18.6,39.7,2.34,4.32,4.4,2.1423755893207117
2025-04-03 22:21:22-07:00,18.21,230.38400000000001,-0.9900000000000001,5.838,28.163999999999998,421.76,18.6,40.2,2.51,4.6,4.83,2.144743933366824
2025-04-03 22:22:22-07:00,18.23,239.17300000000003,2.9160000000000004,3.2025,29.375999999999998,421.8,18.6,39.3,2.77,5.08,5.23,2.1467374355341398
2025-04-03 22:23:22-07:00,18.23,237.40200000000002,1.278,2.541,31.236,421.77,18.6,39.2,2.77,4.95,5.27,2.149793818139755
2025-04-03 22:24:22-07:00,18.24,240.768,0.315,3.5175,30.24,421.62,18.6,39.1,2.79,4.99,5.19,2.1526171056186865
2025-04-03 22:25:22-07:00,18.24,234.751,1.359,3.528,29.195999999999998,422.01,18.6,38.9,2.9,4.45,4.7,2.154106199084571
2025-04-03 22:26:22-07:00,18.24,234.53100000000003,3.213,4.494000000000001,29.052,422.38,18.7,38.8,2.78,4.67,4.76,2.156253399998138
2025-04-03 22:27:22-07:00,18.24,231.429,0.081,4.9875,30.252,422.37,18.8,39.2,2.56,4.26,4.69,2.158689824930137
2025-04-03 22:28:23-07:00,18.25,229.262,2.232,3.8430000000000004,27.996,422.13,18.8,38.7,2.86,4.96,5.22,2.158793830645886
2025-04-03 22:29:23-07:00,18.29,240.966,-0.135,6.006,26.471999999999998,422.05,18.8,38.7,2.89,5.17,5.27,2.1599725043895783
2025-04-03 22:30:24-07:00,18.31,238.15,-0.054,5.25,27.276,422.02,18.7,38.7,2.46,4.63,5.07,2.1604390971481537
2025-04-03 22:31:24-07:00,18.31,259.05,1.647,2.7195,31.487999999999996,421.92,18.6,39.0,2.57,5.05,5.39,2.160804692461429
2025-04-03 22:32:24-07:00,18.32,236.56600000000003,-0.234,5.04,28.955999999999996,421.74,18.7,39.0,2.64,4.65,4.81,2.1621828399733296
2025-04-03 22:33:24-07:00,18.32,228.30500000000004,3.4379999999999997,3.948,29.831999999999997,421.26,18.6,38.5,2.58,4.41,4.46,2.163689418857904
2025-04-03 22:34:24-07:00,18.32,233.16700000000003,-1.161,5.082,29.879999999999995,421.09,18.7,38.9,2.36,4.84,4.86,2.1649193551063717
2025-04-03 22:35:24-07:00,18.32,225.36800000000002,-0.756,5.8695,27.887999999999998,421.03,18.8,38.7,2.66,4.58,4.59,2.165264982534887
2025-04-03 22:36:25-07:00,18.32,218.43800000000005,0.765,5.3865,28.823999999999998,421.01,18.8,38.8,2.96,5.13,5.34,2.165606839849074
2025-04-03 22:37:25-07:00,18.32,223.41000000000003,-0.27,4.3365,30.42,421.46,18.7,38.6,2.53,4.66,4.84,2.165187811698862
2025-04-03 22:38:25-07:00,18.32,234.65200000000002,0.315,4.9559999999999995,28.487999999999996,421.73,18.7,38.7,2.36,4.51,4.58,2.1643089677860896
2025-04-03 22:39:25-07:00,18.29,233.99200000000002,-2.3760000000000003,7.455,28.871999999999996,421.26,18.7,39.1,2.62,4.43,4.45,2.165369538878918
2025-04-03 22:40:25-07:00,18.28,233.761,1.584,4.2,30.312,421.09,18.7,38.8,2.48,3.85,4.22,2.164744791530491
2025-04-03 22:41:25-07:00,18.27,246.29000000000002,1.035,5.649,30.36,421.44,18.7,38.9,2.66,4.65,4.81,2.16493631083866
2025-04-03 22:42:25-07:00,18.25,250.228,-0.5670000000000001,5.670000000000001,30.912,421.8,18.7,39.1,2.51,4.55,4.95,2.1665766908015707
2025-04-03 22:43:25-07:00,18.24,246.90600000000003,-0.333,6.4365000000000006,30.204,421.93,18.5,39.0,2.79,4.55,4.69,2.1675361010141496
2025-04-03 22:44:25-07:00,18.24,240.24000000000004,-0.432,5.974500000000001,29.232,421.98,18.6,38.8,2.54,4.92,4.97,2.1684682185008928
2025-04-03 22:45:25-07:00,18.24,242.53900000000002,0.9630000000000001,5.806500000000001,28.2,421.99,18.6,38.8,2.1,4.02,4.08,2.1678796705913608
2025-04-03 22:46:26-07:00,18.24,250.404,0.531,4.588500000000001,29.363999999999997,422.0,18.5,38.2,2.5,4.82,4.95,2.1667389371128714
2025-04-03 22:47:26-07:00,18.24,242.143,0.27,6.657,28.104000000000003,421.46,18.6,38.6,2.26,4.44,4.98,2.16629383636138
2025-04-03 22:48:26-07:00,18.24,234.74000000000004,1.341,5.7015,30.252,421.16,18.5,38.4,2.55,4.8,5.04,2.1663592926634467
2025-04-03 22:49:26-07:00,18.24,234.894,0.621,5.7015,32.172,421.23,18.5,38.9,2.8,5.35,5.43,2.1666556472138123
2025-04-03 22:50:27-07:00,18.23,232.10000000000002,1.4400000000000002,5.7330000000000005,29.328,421.34,18.5,38.9,2.26,4.46,4.7,2.165435742484721
2025-04-03 22:51:27-07:00,18.23,237.71,0.279,5.7540000000000004,30.912,421.77,18.6,38.9,2.33,4.37,4.6,2.164939526479747
2025-04-03 22:52:27-07:00,18.23,240.46,1.4400000000000002,5.1345,31.715999999999998,421.56,18.6,38.7,2.45,4.09,4.17,2.16412345004396
2025-04-03 22:53:27-07:00,18.23,242.88000000000002,0.0,6.615,30.839999999999996,421.49,18.6,39.0,2.75,4.4,4.7,2.163597151551929
2025-04-03 22:54:27-07:00,18.22,245.46500000000003,-0.5040000000000001,5.2605,30.9,421.42,18.6,38.9,2.45,4.31,4.52,2.1632198521174133
2025-04-03 22:55:27-07:00,18.22,240.82300000000004,0.324,4.7459999999999996,31.752,421.15,18.6,38.2,2.43,4.56,5.01,2.162788850630541
2025-04-03 22:56:27-07:00,18.22,242.99000000000004,0.405,4.9559999999999995,30.995999999999995,421.05,18.6,38.2,2.39,4.2,4.35,2.161923601704316
2025-04-03 22:57:28-07:00,18.22,237.55600000000004,-1.854,5.859,32.891999999999996,421.02,18.7,39.1,2.42,4.0,4.32,2.162308313369362
2025-04-03 22:58:28-07:00,18.23,242.02200000000002,0.7110000000000001,4.0845,31.86,421.01,18.7,37.9,2.29,3.8,3.99,2.160957628632656
2025-04-03 22:59:28-07:00,18.23,243.47400000000002,-1.6380000000000001,6.3105,31.571999999999996,421.0,18.7,38.7,2.66,4.35,4.47,2.1605167618481667
2025-04-03 23:00:28-07:00,18.23,228.33800000000002,0.35100000000000003,4.2945,29.4,421.0,18.8,37.7,2.46,4.44,4.48,2.158569708395939
2025-04-03 23:01:27-07:00,18.23,232.46300000000002,0.099,4.914,30.576,421.0,18.8,37.6,2.41,4.66,4.67,2.1566826811185966
2025-04-03 23:02:27-07:00,18.24,232.17700000000002,0.891,4.0635,31.152,420.59,18.7,37.4,2.5,3.99,4.43,2.154985843998083
2025-04-03 23:03:27-07:00,18.24,241.61500000000004,1.197,3.9270000000000005,33.912,420.21,18.5,37.5,2.65,4.14,4.29,2.15450610777932
2025-04-03 23:04:27-07:00,18.23,241.758,-2.9250000000000003,4.683,35.292,420.07,18.4,38.1,2.7,4.87,4.92,2.155290513447069
2025-04-03 23:05:27-07:00,18.22,234.71800000000002,0.054,5.922,32.952,420.03,18.5,38.1,1.97,4.24,4.32,2.1555148289534736
2025-04-03 23:06:29-07:00,18.21,225.324,1.53,6.909000000000001,30.744,419.78,18.5,38.4,2.31,3.97,4.17,2.1551399390403434
2025-04-03 23:07:29-07:00,18.19,233.92600000000002,1.53,5.806500000000001,29.316,419.27,18.6,37.7,2.56,4.16,4.32,2.153970357912115
2025-04-03 23:08:29-07:00,18.17,243.23200000000003,0.5760000000000001,3.465,34.596,419.1,18.5,37.3,2.52,4.26,4.56,2.1530891442047904
2025-04-03 23:09:29-07:00,18.15,243.96900000000002,2.097,4.399500000000001,33.144,419.03,18.4,37.1,2.33,4.46,4.6,2.152616557603357
2025-04-03 23:10:29-07:00,18.15,242.36300000000003,0.07200000000000001,4.6514999999999995,34.56,419.01,18.4,37.1,1.86,4.26,4.45,2.152339129732787
2025-04-03 23:11:25-07:00,18.14,236.544,0.783,5.439,34.428,419.0,18.3,36.9,1.97,4.35,4.43,2.153004083577872
2025-04-03 23:12:25-07:00,18.13,231.00000000000003,0.8190000000000001,4.9875,34.379999999999995,419.0,18.3,37.3,2.29,4.47,4.7,2.153688023190573
2025-04-03 23:13:25-07:00,18.12,222.25500000000002,-1.035,6.846,32.928,419.0,18.4,37.8,1.91,4.07,4.3,2.1540865112131096
2025-04-03 23:14:26-07:00,18.12,219.43900000000002,-2.259,5.4915,32.315999999999995,419.0,18.4,37.8,2.22,3.92,4.24,2.153640507131921
2025-04-03 23:15:26-07:00,18.09,247.96200000000002,3.654,3.4335,35.052,419.0,18.3,37.2,2.49,4.06,4.17,2.153377157775753
2025-04-03 23:16:26-07:00,18.06,249.711,2.232,3.4335,36.492,419.27,18.2,36.8,2.13,3.87,3.9,2.15294163773713
2025-04-03 23:17:26-07:00,18.05,242.011,-0.855,6.237000000000001,34.26,419.09,18.2,37.4,2.33,3.84,3.85,2.152895090305879
2025-04-03 23:18:26-07:00,18.04,238.52400000000003,-0.07200000000000001,6.258,34.668,419.03,18.2,37.1,2.21,3.55,3.59,2.152793175377203
2025-04-03 23:19:26-07:00,18.04,227.31500000000003,2.601,4.357500000000001,36.924,419.01,18.0,37.1,2.07,3.68,3.94,2.1527344932581887
2025-04-03 23:20:26-07:00,18.01,255.28800000000004,0.792,6.384,36.431999999999995,419.0,17.9,37.7,2.51,3.99,4.25,2.1542645975506667
2025-04-03 23:21:26-07:00,17.97,251.76800000000003,0.927,7.665,35.123999999999995,419.0,17.9,38.0,2.82,4.25,4.39,2.156705646491064
2025-04-03 23:22:26-07:00,17.95,239.99800000000002,2.196,6.982500000000001,34.98,419.0,17.8,37.6,2.43,4.48,4.53,2.1591253009156652
2025-04-03 23:23:27-07:00,17.93,225.709,-1.854,8.589,34.391999999999996,418.77,17.9,38.4,1.89,3.98,4.42,2.161280817021293
2025-04-03 23:24:27-07:00,17.88,225.35700000000003,1.971,6.4995,32.796,418.27,17.9,37.6,2.17,3.7,3.91,2.161174989527772
2025-04-03 23:25:27-07:00,17.86,235.092,1.395,6.6465000000000005,34.608,418.1,17.9,37.7,2.3,3.55,3.79,2.1608318326088876
2025-04-03 23:26:27-07:00,17.85,241.637,1.179,6.5520000000000005,36.168,417.49,17.9,37.7,2.54,4.06,4.33,2.161795845540484
2025-04-03 23:27:28-07:00,17.84,240.47100000000003,-0.036000000000000004,6.9719999999999995,35.82,417.17,17.9,38.0,2.0,3.59,3.85,2.1629537744806946
2025-04-03 23:28:28-07:00,17.84,222.662,-1.845,6.6885,33.912,417.06,17.9,38.3,2.5,4.09,4.18,2.1639083681075535
2025-04-03 23:29:28-07:00,17.81,212.80600000000004,-2.088,8.043000000000001,34.752,417.02,17.9,38.8,2.86,4.49,4.77,2.166221928002348
