DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-07T18:19:00,11.33,196.911,11.979000000000001,15.1515,19.715999999999998,418.99,12.2,71.9,0.18,0.82,0.82,2.472915144574616
2025-04-07T18:20:00,11.33,198.187,12.006,15.3405,22.512,419.0,12.2,71.7,0.45,1.16,1.16,2.4740501837341142
2025-04-07T18:21:00,11.33,195.877,12.663,15.855,20.747999999999998,419.16,12.2,71.9,0.5,1.2,1.47,2.4744011399419064
2025-04-07T18:21:59,11.33,193.97400000000002,12.51,17.619000000000003,18.444,419.7,12.2,71.9,0.43,1.21,1.44,2.475474469019937
2025-04-07T18:22:59,11.33,195.96500000000003,13.131,16.978500000000004,20.412000000000003,419.9,12.2,72.0,0.25,1.24,1.31,2.47639431166306
2025-04-07T18:23:59,11.31,192.79700000000003,13.122,15.204,19.968,419.56,12.2,71.4,0.27,0.86,0.89,2.476737178315736
2025-04-07T18:24:59,11.28,192.30200000000002,12.933,14.4585,22.224,419.2,12.2,71.4,0.14,0.48,0.48,2.4776559935877436
2025-04-07T18:25:59,11.26,192.643,13.086,14.857500000000002,22.956,419.07,12.2,71.7,0.14,0.75,0.76,2.4788372813096364
2025-04-07T18:27:01,11.26,190.674,12.366,15.277500000000002,21.084,419.02,12.1,71.9,0.3,1.19,1.19,2.479336126542557
2025-04-07T18:28:01,11.25,188.144,12.618,15.813,18.612,419.66,12.2,72.4,0.75,1.3,1.3,2.47964024587819
2025-04-07T18:29:01,11.25,200.68400000000003,13.302,16.38,19.272,419.88,12.2,72.0,0.26,1.04,1.04,2.4798990677149524
2025-04-07T18:30:01,11.25,209.38500000000002,12.708,17.157,19.2,419.96,12.2,72.2,0.21,0.9,0.9,2.4808714242136043
2025-04-07T18:31:01,11.25,217.591,12.591000000000001,17.7555,18.528,419.99,12.2,72.4,0.36,0.97,0.97,2.4823858092287066
2025-04-07T18:32:03,11.25,230.879,12.132000000000001,16.716,20.136,419.99,12.2,72.4,0.25,0.99,0.99,2.4833126592203345
2025-04-07T18:33:03,11.25,240.768,11.79,16.768500000000003,18.636,420.0,12.2,72.7,0.49,1.41,1.41,2.4841730933718695
2025-04-07T18:34:03,11.25,230.78000000000003,12.591000000000001,17.808000000000003,18.192,420.41,12.2,72.5,0.8,1.78,1.78,2.4856651669499796
2025-04-07T18:35:03,11.24,214.52200000000002,13.059,16.905,19.308,421.2,12.1,71.9,0.44,1.32,1.32,2.4866428250670065
2025-04-07T18:36:03,11.24,217.019,12.384,17.052,18.684,421.72,12.1,72.6,0.15,1.05,1.05,2.4878229974900417
2025-04-07T18:37:04,11.23,219.92300000000003,12.267000000000001,17.398500000000002,18.18,421.9,12.1,72.6,0.27,1.18,1.72,2.4885524568608766
2025-04-07T18:38:03,11.22,211.87100000000004,12.420000000000002,17.913,18.492,421.96,12.1,72.4,0.33,1.01,1.46,2.4895102133520646
2025-04-07T18:39:04,11.19,201.97100000000003,13.113000000000001,17.524500000000003,19.08,421.99,12.1,72.1,0.4,1.24,1.47,2.4905253551427355
2025-04-07T18:40:04,11.16,199.10000000000002,13.284,17.398500000000002,17.604,422.0,12.1,72.0,0.52,1.15,1.23,2.4908562522773
2025-04-07T18:41:04,11.16,193.72100000000003,13.086,18.3015,16.776,422.0,12.1,72.0,0.53,1.36,1.39,2.491320461051498
2025-04-07T18:42:04,11.15,199.727,12.564000000000002,17.7555,19.152,422.0,12.1,72.0,0.17,1.28,1.28,2.492198162978213
2025-04-07T18:43:05,11.15,197.06500000000003,12.69,17.576999999999998,19.224,421.35,12.1,72.1,0.15,1.03,1.23,2.492718471346142
2025-04-07T18:44:07,11.14,199.47400000000002,12.006,17.9025,19.787999999999997,421.14,12.0,72.2,0.3,0.98,1.09,2.493586355082814
2025-04-07T18:45:07,11.13,200.04600000000002,12.69,18.501,18.24,421.7,12.0,72.2,0.15,0.99,1.03,2.494439480386912
2025-04-07T18:46:07,11.13,202.08100000000002,13.347,17.933999999999997,18.876,421.89,12.0,72.2,0.05,0.84,0.95,2.4956738274129773
2025-04-07T18:47:07,11.13,195.06300000000002,13.329,16.2645,21.648,421.46,12.0,71.8,0.02,0.57,0.61,2.496650841566532
2025-04-07T18:48:08,11.09,191.43300000000002,12.744,15.792,20.952,420.35,12.0,71.7,0.01,0.63,0.64,2.496979328680025
2025-04-07T18:49:07,11.07,190.223,12.870000000000001,16.443,19.86,419.48,12.0,71.7,0.3,1.09,1.1,2.4973955814032336
2025-04-07T18:50:07,11.06,186.087,13.149,15.2985,21.084,419.17,12.0,71.6,0.15,1.07,1.07,2.4976180895429247
2025-04-07T18:51:03,11.05,186.23000000000002,12.33,15.183000000000002,21.684,419.06,12.0,71.5,0.43,1.14,1.14,2.497717328956919
2025-04-07T18:52:03,11.05,187.187,12.870000000000001,16.1175,20.592,419.02,12.0,71.2,0.5,1.14,1.14,2.497906071505432
2025-04-07T18:53:03,11.05,188.32,13.176,15.876,22.116,418.51,11.9,71.2,0.34,1.1,1.1,2.497765477191058
2025-04-07T18:54:06,11.04,191.202,12.860999999999999,16.632,21.695999999999998,418.18,11.9,71.0,0.65,1.03,1.03,2.498656802463814
2025-04-07T18:55:06,11.04,191.917,13.014000000000001,16.0335,21.924,418.06,11.9,71.0,0.85,1.33,1.53,2.4996310776118933
2025-04-07T18:56:06,11.04,191.862,12.312,16.4115,21.06,418.02,11.9,71.3,0.85,1.23,1.29,2.500184344311335
2025-04-07T18:57:06,11.03,193.45700000000002,12.492,16.548000000000002,22.068,418.51,11.9,71.3,0.9,1.52,1.54,2.501056103914323
2025-04-07T18:58:06,11.0,194.72200000000004,12.807,17.020500000000002,21.276,418.37,11.9,71.4,0.47,1.02,1.02,2.5014254155325326
2025-04-07T18:59:06,10.97,187.45100000000002,12.447000000000001,16.3275,19.38,418.75,11.9,71.6,0.24,0.96,1.08,2.500910646686949
2025-04-07T19:00:06,10.96,184.69000000000003,13.428,16.107,20.004,418.91,11.9,71.4,0.18,0.73,0.93,2.500998477031036
2025-04-07T19:01:06,10.96,183.304,13.860000000000001,15.372000000000002,20.604000000000003,418.97,11.9,70.9,0.41,1.08,1.17,2.5005320828735536
2025-04-07T19:02:06,10.95,180.719,13.185,15.624000000000002,20.616,418.99,11.9,71.0,0.61,1.14,1.17,2.500078527154226
2025-04-07T19:03:06,10.95,182.73200000000003,13.086,16.464,20.628,418.38,11.9,70.8,0.46,0.96,0.97,2.49977580177491
2025-04-07T19:04:07,10.95,187.858,12.978,15.666,21.552,418.13,11.9,71.1,0.32,0.94,0.94,2.4993207120281897
2025-04-07T19:05:07,10.94,192.544,13.077,15.33,20.447999999999997,418.05,11.8,71.1,0.42,1.31,1.31,2.4985088372541564
2025-04-07T19:06:07,10.94,200.55200000000002,12.528,15.9075,21.479999999999997,418.02,11.8,70.9,0.67,1.25,1.27,2.498502649120668
2025-04-07T19:07:07,10.94,196.20700000000002,12.636,16.1175,21.036,418.17,11.8,70.9,0.23,1.08,1.14,2.4988910520175853
2025-04-07T19:08:07,10.93,191.44400000000002,12.636,16.642500000000002,20.328,418.13,11.8,71.0,0.25,1.03,1.08,2.499387763662456
2025-04-07T19:09:08,10.93,197.50500000000002,12.015,17.451,20.124,418.63,11.8,71.0,0.28,1.04,1.06,2.500726711549806
2025-04-07T19:10:08,10.92,198.03300000000002,12.753,16.852500000000003,21.287999999999997,418.87,11.8,71.1,0.62,1.26,1.26,2.501892938564851
2025-04-07T19:11:08,10.89,194.07300000000004,12.672,16.947000000000003,19.331999999999997,418.95,11.9,71.0,0.25,1.14,1.32,2.5026227242461174
2025-04-07T19:12:08,10.87,190.78400000000002,11.799,16.842,19.668,418.98,11.8,71.2,0.44,1.09,1.37,2.50319519787052
2025-04-07T19:13:08,10.86,193.204,13.131,17.052,18.744,418.78,11.8,70.9,0.4,1.03,1.12,2.5035081409251094
2025-04-07T19:14:09,10.86,196.87800000000001,13.275,17.661,19.355999999999998,418.81,11.8,70.8,0.51,1.3,1.33,2.5046167820181404
2025-04-07T19:15:09,10.85,198.23100000000002,11.862,17.514,19.572,418.93,11.9,70.5,0.58,1.28,1.29,2.5055129538969827
2025-04-07T19:16:09,10.85,195.657,12.213000000000001,17.073000000000004,19.631999999999998,418.98,11.8,70.3,0.42,1.21,1.22,2.5060744103574306
2025-04-07T19:17:09,10.85,198.594,12.789000000000001,17.4195,19.512,418.99,11.8,70.5,0.19,1.18,1.18,2.506779584224017
2025-04-07T19:18:10,10.85,194.799,12.213000000000001,16.7265,19.932,419.0,11.8,70.3,0.17,1.02,1.09,2.507292297111355
2025-04-07T19:19:10,10.84,191.66400000000002,12.816,16.2225,21.144000000000002,419.0,11.8,70.2,0.22,1.01,1.13,2.50722516247404
2025-04-07T19:20:11,10.84,192.104,13.266,16.978500000000004,19.871999999999996,419.0,11.8,70.5,0.11,0.8,0.89,2.5070197186558434
2025-04-07T19:21:11,10.84,196.09700000000004,13.302,18.564,18.612,419.65,11.8,70.7,0.51,0.92,0.96,2.507450054525453
2025-04-07T19:22:11,10.83,215.55600000000004,12.770999999999999,18.994500000000002,17.88,420.5,11.8,70.8,0.18,0.97,0.99,2.5081048557829426
2025-04-07T19:23:11,10.83,217.51400000000004,12.834,19.908,15.984,421.7,11.8,71.0,0.6,1.15,1.16,2.508349117826974
2025-04-07T19:24:11,10.83,207.24,13.14,18.333000000000002,18.852,422.82,11.8,70.2,0.47,1.13,1.31,2.5084171381365086
2025-04-07T19:25:06,10.81,194.931,13.077,18.186,18.887999999999998,422.47,11.8,70.2,0.4,1.08,1.21,2.508704347806679
2025-04-07T19:26:07,10.78,190.46500000000003,13.725,17.472,18.708,421.52,11.8,70.4,0.76,1.56,1.6,2.5087217366789654
2025-04-07T19:27:07,10.77,185.35000000000002,13.248000000000001,16.947000000000003,18.936,421.18,11.8,70.7,0.67,1.39,1.41,2.508204183724434
2025-04-07T19:28:07,10.76,186.483,13.635,18.102,17.82,421.06,11.8,70.6,0.38,1.13,1.13,2.5071829424782286
2025-04-07T19:29:07,10.76,190.025,12.816,17.4195,20.099999999999998,421.02,11.8,70.1,0.13,0.71,0.71,2.5065876573273336
2025-04-07T19:30:07,10.76,188.89200000000002,13.023000000000001,17.0625,19.787999999999997,420.51,11.8,69.8,0.04,0.53,0.53,2.5059307614223334
2025-04-07T19:31:07,10.76,190.454,13.131,17.787000000000003,20.952,420.18,11.8,70.1,0.05,0.97,0.97,2.505438334293773
2025-04-07T19:32:07,10.75,191.334,12.654,19.383000000000003,17.688,420.22,11.8,70.4,0.54,1.29,1.29,2.505392523499427
2025-04-07T19:33:08,10.75,192.467,11.79,18.669,19.08,421.02,11.8,70.5,0.36,1.38,1.59,2.5049262663262355
2025-04-07T19:34:08,10.75,195.05200000000002,11.709,17.115000000000002,18.756,421.66,11.8,70.8,0.38,1.44,1.51,2.504039140065387
2025-04-07T19:35:08,10.75,192.35700000000003,13.158,18.070500000000003,17.412,421.88,11.8,70.2,0.24,1.04,1.06,2.503614454131937
2025-04-07T19:36:08,10.75,191.24600000000004,13.194,17.860500000000002,18.227999999999998,421.96,11.8,70.0,0.17,0.69,0.7,2.5026726392466263
2025-04-07T19:37:08,10.75,193.787,12.186,18.238500000000002,18.468,421.98,11.8,70.0,0.15,0.67,0.67,2.501922012324447
2025-04-07T19:38:08,10.74,195.954,12.906,18.1545,17.784,421.99,11.8,70.2,0.23,1.0,1.0,2.501309205994515
2025-04-07T19:39:08,10.75,198.209,13.689000000000002,17.766000000000002,17.772,422.0,11.8,70.3,0.13,0.98,0.98,2.5002160380363727
2025-04-07T19:40:09,10.74,197.71400000000003,13.545000000000002,17.713500000000003,18.996,422.62,11.7,70.4,0.46,1.33,1.33,2.499078039664469
2025-04-07T19:41:09,10.73,199.98000000000002,13.131,16.6635,21.095999999999997,422.25,11.7,69.7,0.43,1.29,1.58,2.498064389120497
2025-04-07T19:42:09,10.73,197.912,13.607999999999999,16.086000000000002,20.639999999999997,422.09,11.7,68.8,0.36,0.83,0.92,2.4966948270860962
2025-04-07T19:43:09,10.71,194.678,13.374,16.023,20.88,421.57,11.7,68.2,0.12,0.68,1.07,2.4952805562525966
2025-04-07T19:44:09,10.68,191.66400000000002,13.284,16.506,20.087999999999997,420.72,11.7,68.6,0.04,1.04,1.18,2.4941308273171425
2025-04-07T19:45:10,10.67,192.67600000000002,12.438,18.1125,19.895999999999997,420.48,11.7,69.6,0.24,1.1,1.27,2.49398828298416
2025-04-07T19:46:10,10.66,204.89700000000002,13.365,18.8265,17.927999999999997,421.71,11.7,70.2,0.08,1.23,1.86,2.4936102312515485
2025-04-07T19:47:10,10.66,256.652,12.789000000000001,17.6295,18.396,423.7,11.7,69.9,0.02,0.82,1.04,2.4927701135746054
2025-04-07T19:48:10,10.66,233.56300000000005,13.023000000000001,17.913,18.972,423.92,11.7,69.0,0.15,0.8,0.87,2.4924324211389886
2025-04-07T19:49:11,10.65,213.05900000000003,13.248000000000001,16.0755,18.947999999999997,423.31,11.6,68.0,0.05,0.93,1.11,2.4915223324048066
2025-04-07T19:50:12,10.65,201.38800000000003,12.870000000000001,15.025500000000001,20.028000000000002,421.92,11.6,67.8,0.05,0.87,1.04,2.4905856143858007
2025-04-07T19:51:12,10.65,195.18400000000003,13.545000000000002,14.668500000000002,22.116,420.33,11.6,67.4,0.02,0.49,0.87,2.490120446201701
2025-04-07T19:52:12,10.64,187.24200000000002,13.077,14.059500000000002,22.536,419.38,11.6,67.4,0.11,0.45,0.6,2.4892977449868128
2025-04-07T19:53:12,10.64,184.074,13.707,13.807500000000001,23.099999999999998,418.33,11.6,66.8,0.04,0.36,0.42,2.4886444056843677
2025-04-07T19:54:12,10.64,175.769,12.978,14.248500000000002,20.76,417.76,11.6,67.0,0.01,0.65,0.66,2.4873203272327644
2025-04-07T19:55:12,10.64,183.612,12.482999999999999,13.8915,21.552,417.83,11.7,66.4,0.02,0.71,1.0,2.4862772861789804
2025-04-07T19:56:12,10.63,180.851,13.023000000000001,14.490000000000002,20.46,417.84,11.6,66.4,0.01,0.51,0.6,2.4856994747747017
2025-04-07T19:57:13,10.63,175.58200000000002,13.895999999999999,13.912500000000001,19.848,417.36,11.6,66.4,0.0,0.33,0.36,2.484087495814046
2025-04-07T19:58:13,10.62,171.45700000000002,14.166,12.663,23.4,416.9,11.6,65.2,0.0,0.59,0.79,2.4832314725167994
2025-04-07T19:59:13,10.6,167.83800000000002,13.734,13.4715,23.316,415.73,11.6,64.7,0.0,0.3,0.36,2.4828678075778035
2025-04-07T20:00:13,10.57,162.602,13.356,14.5425,22.595999999999997,415.26,11.6,65.0,0.0,0.57,0.59,2.483405845163378
2025-04-07T20:01:13,10.56,159.15900000000002,13.239,14.28,23.352,415.09,11.6,64.8,0.0,0.36,0.37,2.4836058238482925
2025-04-07T20:02:13,10.56,159.42300000000003,13.527,13.797,22.704,415.03,11.6,64.7,0.0,0.2,0.2,2.4829963395908488
2025-04-07T20:03:13,10.55,160.16,12.816,14.1225,22.295999999999996,415.01,11.6,65.2,0.0,0.07,0.07,2.482080523338229
2025-04-07T20:04:13,10.55,162.10700000000003,13.212,13.5555,22.74,415.0,11.6,64.9,0.0,0.36,0.36,2.4817398757567615
2025-04-07T20:05:13,10.54,167.717,13.914000000000001,15.057,22.176,415.0,11.6,65.2,0.01,0.47,0.82,2.482033984508751
2025-04-07T20:06:14,10.54,162.83300000000003,12.51,16.2645,20.16,415.0,11.6,65.3,0.0,0.54,0.67,2.4821191812564845
2025-04-07T20:07:14,10.53,162.437,13.482000000000001,13.923,23.628,415.0,11.6,65.4,0.0,0.81,1.17,2.4818532110558347
2025-04-07T20:08:14,10.53,160.89700000000002,13.212,15.414,21.228,415.0,11.6,65.6,0.01,0.78,0.98,2.4816695707350216
2025-04-07T20:09:14,10.53,158.609,12.933,14.6895,21.348,415.0,11.6,65.9,0.0,0.39,0.98,2.4804210116694194
2025-04-07T20:10:14,10.49,156.431,13.248000000000001,14.6265,22.139999999999997,415.5,11.6,66.3,0.0,0.12,0.31,2.4790132898614936
2025-04-07T20:11:15,10.47,158.587,12.735000000000001,14.490000000000002,22.656,415.74,11.6,66.0,0.0,0.36,0.42,2.478639463184679
2025-04-07T20:12:15,10.46,155.584,12.735000000000001,15.288000000000002,20.087999999999997,415.26,11.6,66.5,0.0,0.27,0.44,2.4779313121484496
2025-04-07T20:13:15,10.46,153.23000000000002,13.014000000000001,14.931000000000001,21.108,415.09,11.6,67.0,0.0,0.4,0.46,2.4779467567606197
2025-04-07T20:14:15,10.45,160.512,12.807,14.8785,21.779999999999998,415.26,11.6,66.9,0.0,0.32,0.34,2.4773537001130896
2025-04-07T20:15:15,10.46,166.47400000000002,12.402,15.361500000000001,22.2,415.74,11.6,66.7,0.0,0.48,0.65,2.4771957134714575
2025-04-07T20:16:16,10.45,165.64900000000003,13.068,15.288000000000002,21.996,415.91,11.6,66.6,0.0,0.28,0.34,2.4766548371755692
2025-04-07T20:17:16,10.45,165.02200000000002,12.915,14.9835,20.352,415.97,11.6,67.0,0.0,0.09,0.11,2.4752100114436075
2025-04-07T20:18:16,10.45,161.304,12.924,14.616,22.092,415.99,11.6,66.7,0.0,0.23,0.38,2.474226535982859
2025-04-07T20:19:16,10.44,161.293,12.96,14.8155,21.768,416.0,11.6,66.9,0.0,0.54,0.6,2.4732941696679354
2025-04-07T20:20:16,10.44,158.95000000000002,13.437,13.996500000000001,23.195999999999998,416.0,11.5,66.9,0.0,0.63,0.65,2.472240355115968
2025-04-07T20:21:11,10.44,168.443,13.977,15.036000000000001,21.804000000000002,416.0,11.6,66.9,0.0,0.71,0.71,2.4713481447049457
2025-04-07T20:22:11,10.43,168.234,13.815,15.193500000000002,22.32,416.5,11.6,67.1,0.0,0.38,0.38,2.4708350681739195
2025-04-07T20:23:11,10.43,165.29700000000003,12.987,14.889000000000001,22.428,416.47,11.6,66.5,0.0,0.3,0.48,2.4703179783253306
2025-04-07T20:24:12,10.42,156.59600000000003,12.888,14.143500000000001,21.924,416.17,11.6,66.9,0.0,0.19,0.25,2.4694310444748004
2025-04-07T20:25:12,10.4,154.187,12.798,13.261500000000002,20.376,416.06,11.6,66.9,0.0,0.47,0.49,2.467864757641726
2025-04-07T20:26:13,10.38,151.712,13.014000000000001,14.994,20.268,416.31,11.6,67.0,0.0,0.7,0.71,2.4670804862944595
2025-04-07T20:27:13,10.36,156.695,13.653,14.574000000000002,22.644000000000002,416.76,11.6,66.6,0.0,0.28,0.61,2.4666763591260414
2025-04-07T20:28:13,10.36,161.85399999999998,14.004000000000001,13.608000000000002,24.407999999999998,416.92,11.6,65.5,0.0,0.32,0.45,2.4664975598817853
2025-04-07T20:29:13,10.36,159.126,13.131,14.364,23.904,416.39,11.5,65.2,0.0,0.32,0.36,2.4665150169698893
2025-04-07T20:30:13,10.35,155.386,13.158,14.868,22.656,416.14,11.5,65.6,0.0,0.25,0.26,2.4661078580908624
2025-04-07T20:31:13,10.35,156.15600000000003,13.464,12.631499999999999,24.779999999999998,415.7,11.4,64.4,0.0,0.4,0.47,2.4655611354408684
2025-04-07T20:32:14,10.34,159.962,13.266,13.503,26.16,415.24,11.4,64.8,0.0,0.44,0.48,2.4654579755431505
2025-04-07T20:33:14,10.34,156.26600000000002,13.923,12.169500000000001,26.4,415.0,11.4,64.6,0.0,0.27,0.28,2.4649616568404116
2025-04-07T20:34:14,10.3,152.16300000000004,13.878,12.600000000000001,27.06,414.35,11.4,64.3,0.0,0.1,0.1,2.464921450950448
2025-04-07T20:35:14,10.27,181.39000000000001,13.275,13.1565,26.483999999999998,414.12,11.3,64.9,0.0,0.28,0.58,2.4647346087228823
2025-04-07T20:36:20,10.26,206.712,13.41,13.3245,25.188,414.58,11.3,64.9,0.0,0.49,0.58,2.464245943328558
2025-04-07T20:37:15,10.25,187.869,13.824,13.86,25.631999999999998,414.61,11.3,65.1,0.0,0.19,0.23,2.4636991297306734
2025-04-07T20:38:15,10.24,172.337,12.96,14.4795,24.504,414.21,11.3,65.6,0.0,0.21,0.29,2.4636414482419853
2025-04-07T20:39:15,10.22,171.32500000000002,12.06,13.786500000000002,26.52,414.08,11.2,65.6,0.0,0.07,0.16,2.4636214039876307
2025-04-07T20:40:16,10.18,166.43000000000004,12.717,15.025500000000001,24.36,414.03,11.2,66.2,0.0,0.06,0.27,2.4635781435769926
2025-04-07T20:41:16,10.16,163.251,12.564000000000002,15.309000000000001,22.895999999999997,414.17,11.2,67.0,0.0,0.35,0.42,2.463549203648526
2025-04-07T20:42:15,10.15,160.86400000000003,13.878,15.4875,23.304000000000002,414.71,11.2,67.3,0.0,0.29,0.48,2.4637872887861993
2025-04-07T20:43:15,10.14,159.01600000000002,13.257000000000001,13.566,25.224,414.68,11.2,66.8,0.0,0.93,1.0,2.463689057437546
2025-04-07T20:44:15,10.13,158.24600000000004,13.545000000000002,12.936000000000002,26.291999999999998,414.24,11.1,65.5,0.0,0.36,0.46,2.46391856326093
2025-04-07T20:45:15,10.09,158.21300000000002,13.113000000000001,14.28,24.983999999999998,414.08,11.1,66.6,0.0,0.12,0.31,2.4653054501122322
2025-04-07T20:46:15,10.07,160.76500000000001,13.428,14.175,25.272,414.19,11.1,66.2,0.0,0.13,0.2,2.466385662739592
2025-04-07T20:47:16,10.06,159.368,13.014000000000001,13.334999999999999,26.363999999999997,414.07,11.1,65.8,0.0,0.46,0.48,2.4672331326953207
2025-04-07T20:48:17,10.05,154.627,12.906,12.201,27.204,414.02,11.1,65.9,0.0,0.3,0.31,2.467891716064656
2025-04-07T20:49:17,10.05,152.98800000000003,13.302,13.3665,26.232,414.01,11.0,66.6,0.0,0.7,0.83,2.4689489135286933
2025-04-07T20:50:17,10.04,152.21800000000002,12.699,13.4925,24.876,414.0,11.0,67.5,0.0,1.0,1.04,2.468954777424601
2025-04-07T20:51:17,10.01,149.73200000000003,12.609,14.5005,22.979999999999997,414.4,11.1,66.9,0.0,0.75,0.77,2.4689622008702194
2025-04-07T20:52:17,9.97,152.16300000000004,12.897,13.986,24.276,414.79,11.1,67.3,0.0,0.72,0.73,2.469004770755849
2025-04-07T20:53:17,9.96,151.30500000000004,13.041,14.5425,23.436,414.88,11.1,67.3,0.11,0.85,0.85,2.4690872560641974
2025-04-07T20:54:17,9.96,151.06300000000002,12.348,14.532,22.679999999999996,414.96,11.1,67.3,0.08,0.84,0.84,2.469015578909217
2025-04-07T20:55:17,9.96,153.626,12.402,13.776,23.304000000000002,415.39,11.1,67.3,0.02,0.4,0.4,2.4688721605429316
2025-04-07T20:56:18,9.95,155.969,13.536,12.631499999999999,25.139999999999997,415.79,11.0,67.0,0.01,0.35,0.35,2.468433866721289
