DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.24,1.84,2.09,2.622126830412399
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.24,1.84,2.09,2.622126274826651
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.24,1.84,2.09,2.622125719302477
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.24,1.84,2.09,2.622125163839878
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.24,1.84,2.09,2.6221246084388112
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.24,1.84,2.09,2.6221240530993186
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.24,1.84,2.09,2.6221234978213372
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.23,1.8,2.04,2.6221228387634645
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.23,1.8,2.04,2.622122179778632
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.23,1.8,2.04,2.6221215208667754
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.24,1.84,2.09,2.6221209658521087
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.24,1.84,2.09,2.6221204108989316
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.24,1.84,2.09,2.622119856007179
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.24,1.84,2.09,2.6221193011769377
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.24,1.86,2.11,2.6221187983087417
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.24,1.86,2.11,2.6221182954962066
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.24,1.84,2.09,2.6221177408445615
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.24,1.86,2.11,2.6221172381462723
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.24,1.86,2.11,2.622116735503687
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.24,1.86,2.11,2.6221162329167402
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.24,1.86,2.11,2.6221157303854548
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.25,1.87,2.13,2.622115253850041
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.25,1.89,2.15,2.6221148292450103
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.25,1.89,2.15,2.6221144046869718
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.24,1.86,2.11,2.6221139023681443
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.24,1.84,2.09,2.6221133482358914
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.24,1.84,2.09,2.6221127941649995
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.24,1.84,2.09,2.622112240155448
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.23,1.8,2.04,2.622111582486379
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.23,1.82,2.06,2.622110976747672
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.23,1.82,2.06,2.6221103710759626
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.23,1.82,2.06,2.622109765471272
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.23,1.82,2.06,2.622109159933601
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.23,1.82,2.06,2.6221085544629275
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.23,1.82,2.06,2.62210794905923
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.23,1.82,2.06,2.6221073437225306
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.23,1.83,2.07,2.6221067643714977
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.23,1.83,2.07,2.6221061850845375
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.23,1.83,2.07,2.6221056058616923
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.23,1.83,2.07,2.622105026702899
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.23,1.83,2.07,2.622104447608178
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.23,1.83,2.07,2.6221038685774656
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.23,1.83,2.07,2.6221032896108047
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.24,1.86,2.11,2.622102788434247
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.24,1.86,2.11,2.6221022873131368
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.24,1.86,2.11,2.6221017862474096
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.24,1.86,2.11,2.6221012852370653
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.23,1.82,2.06,2.622100680670305
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.23,1.8,2.04,2.622100024367259
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.23,1.8,2.04,2.6220993681367832
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.23,1.8,2.04,2.6220987119788135
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.23,1.8,2.04,2.6220980558933924
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.23,1.8,2.04,2.6220973998804773
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.23,1.82,2.06,2.6220967957288344
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.23,1.8,2.04,2.622096139858049
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.23,1.8,2.04,2.622095484059749
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.23,1.82,2.06,2.622094880114116
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.23,1.82,2.06,2.6220942762351607
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.23,1.82,2.06,2.622093672422968
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.23,1.82,2.06,2.6220930686774744
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.23,1.82,2.06,2.6220924649987007
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.23,1.8,2.04,2.6220918096207053
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.23,1.82,2.06,2.622091206078169
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.23,1.82,2.06,2.6220906026022672
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.23,1.82,2.06,2.6220899991930215
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.24,1.84,2.09,2.622089447604866
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.24,1.84,2.09,2.6220888960776447
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.24,1.84,2.09,2.622088344611315
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.24,1.84,2.09,2.6220877932058975
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.24,1.84,2.09,2.6220872418613506
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.23,1.83,2.07,2.62208666470762
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.23,1.82,2.06,2.622086061748954
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.23,1.83,2.07,2.6220854847240944
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.23,1.83,2.07,2.622084907762923
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.23,1.83,2.07,2.6220843308654405
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.23,1.83,2.07,2.6220837540316677
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.23,1.83,2.07,2.6220831772615187
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.23,1.82,2.06,2.622082574694975
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.23,1.82,2.06,2.622081972194938
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.23,1.83,2.07,2.6220813956186086
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.23,1.82,2.06,2.622080793250112
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.23,1.83,2.07,2.6220802168024613
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.23,1.83,2.07,2.6220796404184354
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.24,1.86,2.11,2.622079141652578
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.25,1.87,2.13,2.622078668791874
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.25,1.89,2.15,2.622078247680694
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.23,1.8,2.04,2.622077593990686
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.23,1.8,2.04,2.622076940372778
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.23,1.8,2.04,2.6220762868269922
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.24,1.86,2.11,2.622075788411154
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.23,1.8,2.04,2.622075135000965
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.23,1.82,2.06,2.6220745333430746
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.23,1.82,2.06,2.622073931751563
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.23,1.82,2.06,2.6220733302263657
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.23,1.82,2.06,2.6220727287675256
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.23,1.82,2.06,2.622072127375
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.23,1.82,2.06,2.622071526048789
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.23,1.82,2.06,2.62207092478885
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.24,1.86,2.11,2.622070426915868
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.24,1.86,2.11,2.6220699290977776
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.24,1.86,2.11,2.622069431334558
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.23,1.83,2.07,2.622068856148527
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.23,1.83,2.07,2.622068281025906
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.23,1.83,2.07,2.6220677059666326
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.23,1.83,2.07,2.622067130970791
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.23,1.83,2.07,2.622066556038296
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.24,1.84,2.09,2.6220660069879185
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.24,1.84,2.09,2.622065457998069
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.24,1.84,2.09,2.6220649090687056
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.24,1.84,2.09,2.6220643601998064
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.24,1.84,2.09,2.6220638113913934
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.24,1.84,2.09,2.6220632626434446
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.24,1.84,2.09,2.622062713955939
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.24,1.84,2.09,2.622062165328876
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.24,1.86,2.11,2.622061668377059
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.24,1.86,2.11,2.6220611714799626
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.24,1.84,2.09,2.6220606230284864
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.24,1.84,2.09,2.6220600746374103
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.24,1.84,2.09,2.6220595263067343
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.24,1.86,2.11,2.622059029637042
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.23,1.82,2.06,2.622058429826499
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.23,1.82,2.06,2.622057830082014
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.23,1.82,2.06,2.622057230403566
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.23,1.82,2.06,2.6220566307911337
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.23,1.8,2.04,2.622055979658289
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.23,1.8,2.04,2.6220553285971184
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.23,1.82,2.06,2.6220547291883696
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.23,1.8,2.04,2.6220540782676847
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.23,1.8,2.04,2.6220534274186518
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.23,1.8,2.04,2.6220527766412496
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.23,1.8,2.04,2.6220521259354572
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.23,1.8,2.04,2.622051475301295
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.23,1.82,2.06,2.6220508763024104
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.23,1.82,2.06,2.6220502773694347
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.23,1.8,2.04,2.622049626944336
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.23,1.82,2.06,2.622049028145975
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.23,1.82,2.06,2.6220484294135225
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.23,1.83,2.07,2.62204785652166
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.24,1.86,2.11,2.6220473610128767
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.24,1.84,2.09,2.6220468140147672
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.24,1.84,2.09,2.6220462670767812
2025-04-19T08:17:34,12.32,136.983,11.007000000000001,9.324000000000002,33.431999999999995,407.83,12.3,52.2,0.24,1.84,2.09,2.6220457201989604
