DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-04 04:16:50-07:00,8.37,256.003,4.707000000000001,21.724500000000003,3.7439999999999998,459.21,9.3,64.5,3.17,5.07,5.35,2.2762906892591466
2025-04-04 04:17:50-07:00,8.34,256.091,6.255,21.483,5.867999999999999,460.57,9.2,64.6,3.28,6.0,6.64,2.278158664685388
2025-04-04 04:18:50-07:00,8.29,254.133,5.409,21.252,3.552,462.4,9.2,64.7,3.3,5.34,6.07,2.27870430382806
2025-04-04 04:19:50-07:00,8.26,252.93400000000003,5.247,21.21,3.6239999999999997,463.44,9.2,64.7,3.14,5.23,6.12,2.2793454953703995
2025-04-04 04:20:50-07:00,8.24,250.228,5.112,21.230999999999998,3.492,463.35,9.1,64.8,3.21,4.82,5.39,2.280077485445107
2025-04-04 04:21:50-07:00,8.18,253.71500000000003,4.833,21.2205,2.4599999999999995,462.96,9.1,65.0,3.19,4.86,5.25,2.280151812362463
2025-04-04 04:22:50-07:00,8.16,252.01000000000002,4.716,20.6325,4.464,462.34,9.1,65.1,3.33,5.07,5.66,2.280910194456809
2025-04-04 04:23:50-07:00,8.14,252.85700000000003,5.58,21.336000000000002,3.924,462.12,9.1,65.2,3.65,5.73,7.1,2.281791084375339
2025-04-04 04:24:50-07:00,8.08,256.773,5.004,21.8295,2.6279999999999997,462.04,9.1,65.4,3.43,5.76,6.65,2.281965545043708
2025-04-04 04:25:50-07:00,8.05,258.379,6.318,21.8505,2.784,462.01,9.0,65.5,4.05,6.87,7.7,2.2825429012105363
2025-04-04 04:26:51-07:00,8.03,257.345,6.894,22.3965,2.592,461.78,9.0,65.5,3.49,6.26,7.56,2.2829976214874383
2025-04-04 04:27:51-07:00,7.98,258.973,6.6690000000000005,20.9265,3.828,461.85,9.0,65.5,3.84,6.7,7.94,2.2838787402567315
2025-04-04 04:28:51-07:00,7.96,264.418,6.192,21.0315,4.236,462.68,8.9,65.8,3.77,6.19,7.89,2.2849251622282623
2025-04-04 04:29:51-07:00,7.94,279.07,4.6259999999999994,21.252,3.816,464.12,8.9,65.9,4.34,7.16,8.2,2.2859897713085138
2025-04-04 04:30:52-07:00,7.88,289.674,6.939,21.924,3.1079999999999997,464.69,8.9,66.1,4.37,7.35,8.19,2.286645969627807
2025-04-04 04:31:52-07:00,7.85,291.77500000000003,6.129,21.178500000000003,3.312,464.89,8.9,66.2,3.69,6.46,7.32,2.2873216833818386
2025-04-04 04:32:52-07:00,7.83,293.22700000000003,6.6690000000000005,21.693,2.892,464.96,8.9,66.3,3.73,6.36,7.32,2.288062559086321
2025-04-04 04:33:52-07:00,7.79,292.78700000000003,6.921,22.6065,1.584,464.83,8.8,66.3,3.57,6.03,6.34,2.288825715767141
2025-04-04 04:34:52-07:00,7.76,292.11600000000004,5.553,22.2075,3.024,464.78,8.8,66.4,3.49,6.45,6.79,2.2901255741040054
2025-04-04 04:35:51-07:00,7.74,293.66700000000003,6.345,22.449,3.252,464.27,8.8,66.6,3.51,5.82,6.35,2.2910091010811837
2025-04-04 04:36:51-07:00,7.71,297.528,5.769,22.617,3.564,463.55,8.8,66.8,3.47,5.92,6.64,2.2923573067739533
2025-04-04 04:37:51-07:00,7.67,299.38700000000006,6.471,21.714000000000002,4.884,463.11,8.8,66.9,3.71,5.84,6.93,2.293702336605931
2025-04-04 04:38:51-07:00,7.65,294.547,5.166,21.010500000000004,4.236,462.39,8.7,67.1,3.81,6.56,6.98,2.294599255362483
2025-04-04 04:39:51-07:00,7.63,291.225,5.814,21.588,3.336,461.49,8.8,67.2,3.82,5.96,6.5,2.2953678800026784
2025-04-04 04:40:53-07:00,7.58,292.29200000000003,4.1850000000000005,21.819000000000003,2.844,461.17,8.7,67.3,3.72,6.61,7.37,2.2965753484016207
2025-04-04 04:41:53-07:00,7.55,289.377,3.357,21.525000000000002,2.316,461.06,8.7,67.4,4.08,7.2,7.75,2.2977037718620412
2025-04-04 04:42:53-07:00,7.54,290.91700000000003,5.355,21.063,2.904,461.02,8.7,67.4,4.24,7.03,7.7,2.298415373225794
2025-04-04 04:43:53-07:00,7.52,290.334,5.562,21.588,1.08,461.3,8.7,67.5,3.88,6.22,7.49,2.298957211062508
2025-04-04 04:44:54-07:00,7.47,289.861,6.687,20.5695,3.396,462.59,8.6,67.6,3.69,5.45,5.86,2.2993925749970483
2025-04-04 04:45:54-07:00,7.44,291.69800000000004,5.364,21.1155,1.932,464.24,8.6,67.6,3.45,5.88,6.01,2.2999892211658226
2025-04-04 04:46:54-07:00,7.42,313.02700000000004,5.9399999999999995,22.785,2.124,466.07,8.6,68.0,3.51,6.16,6.39,2.301394797333267
2025-04-04 04:47:54-07:00,7.39,337.92,6.444,23.131500000000003,3.804,467.86,8.6,68.3,3.67,6.42,6.5,2.303192578263993
2025-04-04 04:48:54-07:00,7.35,325.29200000000003,5.841,23.142,4.236,470.08,8.5,68.4,3.71,6.65,7.75,2.305361741528686
2025-04-04 04:49:49-07:00,7.34,309.87,5.382000000000001,24.160500000000003,2.304,471.85,8.5,68.6,4.04,7.12,7.47,2.3077886573921735
2025-04-04 04:50:49-07:00,7.33,298.48500000000007,5.7509999999999994,23.457,4.188,473.17,8.5,68.8,4.4,7.66,7.98,2.310266456159897
2025-04-04 04:51:49-07:00,7.32,292.127,4.797000000000001,23.509500000000003,4.464,473.71,8.4,68.9,3.79,7.14,7.47,2.3130705850771474
2025-04-04 04:52:49-07:00,7.27,287.89200000000005,3.618,23.183999999999997,3.072,473.19,8.4,68.9,3.88,7.68,8.46,2.3152554883815606
2025-04-04 04:53:50-07:00,7.25,288.299,4.149,22.8165,3.6359999999999997,472.42,8.4,68.9,3.99,8.07,8.66,2.3174351968615525
2025-04-04 04:54:50-07:00,7.24,287.06700000000006,5.355,23.2785,3.54,471.61,8.4,68.9,4.22,7.93,8.67,2.319816962070137
2025-04-04 04:55:50-07:00,7.23,295.74600000000004,5.157000000000001,22.6695,5.364,471.7,8.4,69.0,4.17,8.08,8.62,2.3225457216975824
2025-04-04 04:56:52-07:00,7.22,311.113,4.887,22.7115,4.164,471.98,8.4,68.9,4.07,7.32,7.85,2.3245022151274344
2025-04-04 04:57:52-07:00,7.22,321.06800000000004,5.8229999999999995,23.7195,2.784,473.55,8.3,68.8,4.4,7.84,8.52,2.3270810057185667
2025-04-04 04:58:52-07:00,7.21,325.963,6.588,24.108,1.692,475.9,8.3,68.8,4.25,8.0,8.69,2.329414627307633
2025-04-04 04:59:52-07:00,7.2,322.014,6.426,23.0685,1.2,476.61,8.3,68.8,4.04,7.61,8.18,2.330709754680736
2025-04-04 05:00:52-07:00,7.16,319.154,5.9399999999999995,23.992500000000003,1.008,476.86,8.3,68.9,4.14,7.59,8.19,2.3323119341083047
2025-04-04 05:01:52-07:00,7.14,314.699,4.553999999999999,23.2155,1.8359999999999999,476.95,8.4,68.9,4.09,7.95,8.51,2.333932856623554
2025-04-04 05:02:52-07:00,7.14,309.056,5.139,22.869000000000003,3.0599999999999996,476.98,8.4,68.9,4.06,7.81,8.58,2.335465441259313
2025-04-04 05:03:52-07:00,7.13,299.706,7.623000000000001,21.745500000000003,4.284,476.05,8.4,68.9,4.08,7.4,7.89,2.3367330463116476
2025-04-04 05:04:52-07:00,7.13,292.50100000000003,5.6610000000000005,22.176000000000002,2.892,474.87,8.4,69.0,4.12,7.77,8.43,2.337857750532216
2025-04-04 05:05:52-07:00,7.13,284.306,7.164,21.756,3.252,473.8,8.4,68.9,4.7,8.35,8.69,2.3389267589558145
2025-04-04 05:06:52-07:00,7.12,282.35900000000004,8.270999999999999,21.9765,2.136,473.39,8.4,68.8,4.47,7.91,8.63,2.339647556521423
2025-04-04 05:07:53-07:00,7.11,282.94200000000006,7.659,21.546,3.372,473.87,8.4,68.9,4.3,8.27,9.04,2.340540562030108
2025-04-04 05:08:53-07:00,7.1,284.933,8.622,22.2075,2.448,474.9,8.3,68.9,4.38,8.25,9.02,2.34153176466764
2025-04-04 05:09:53-07:00,7.06,284.119,7.173,21.9345,2.5319999999999996,475.61,8.3,68.9,4.42,8.26,9.66,2.3425340431174484
2025-04-04 05:10:53-07:00,7.04,284.18500000000006,7.677,22.1235,1.668,475.86,8.3,68.9,4.4,8.28,9.14,2.3435911220216656
2025-04-04 05:11:53-07:00,7.03,286.56100000000004,8.298,21.9975,2.04,475.95,8.3,68.9,3.93,7.64,8.22,2.3443841173674858
2025-04-04 05:12:53-07:00,7.03,289.872,7.677,22.7955,0.144,475.98,8.3,68.9,4.46,8.18,8.99,2.345406069956364
2025-04-04 05:13:53-07:00,7.02,288.134,9.153,21.724500000000003,0.9959999999999999,475.99,8.3,69.0,4.21,8.11,8.38,2.346374405321846
2025-04-04 05:14:54-07:00,7.0,288.827,7.29,22.281,1.8239999999999998,476.0,8.3,69.1,4.68,8.41,8.83,2.3478045605546116
2025-04-04 05:15:54-07:00,6.95,288.86000000000007,6.534,23.2155,1.32,476.23,8.2,69.2,5.97,9.37,10.27,2.3498400574345277
2025-04-04 05:16:55-07:00,6.94,288.266,7.191000000000001,22.974,1.8119999999999998,476.73,8.3,69.2,6.47,10.36,10.89,2.352031328369808
2025-04-04 05:17:55-07:00,6.93,289.02500000000003,6.822,22.974,1.392,477.26,8.2,69.2,7.1,10.17,10.73,2.3537904638456206
2025-04-04 05:18:55-07:00,6.92,285.681,8.379000000000001,22.512000000000004,0.696,477.44,8.2,69.3,6.75,10.44,11.13,2.3550676450683032
2025-04-04 05:19:55-07:00,6.91,285.16400000000004,5.652,22.270500000000002,1.104,477.16,8.2,69.4,5.28,9.07,10.11,2.3556896929560756
2025-04-04 05:20:55-07:00,6.86,286.90200000000004,5.976,21.808500000000002,1.8239999999999998,476.7,8.2,69.4,4.75,8.44,8.9,2.356693194771865
2025-04-04 05:21:56-07:00,6.84,287.199,7.659,20.937,1.9919999999999998,476.25,8.2,69.5,5.29,9.08,10.03,2.357333739602439
2025-04-04 05:22:56-07:00,6.83,286.80300000000005,8.028,21.1365,1.8119999999999998,476.09,8.2,69.5,5.19,9.54,10.35,2.358118918142915
2025-04-04 05:23:56-07:00,6.82,320.44100000000003,6.795,21.9975,2.448,478.01,8.2,69.8,5.09,9.39,9.85,2.359303425877718
2025-04-04 05:24:56-07:00,6.81,337.084,7.416,23.373,3.0119999999999996,481.4,8.1,70.1,4.56,9.13,9.37,2.360300696257798
2025-04-04 05:25:56-07:00,6.77,334.279,8.865,23.4675,2.892,484.02,8.1,70.2,4.61,9.13,9.4,2.3617118493724583
2025-04-04 05:26:56-07:00,6.74,323.136,7.623000000000001,21.966,2.7359999999999998,485.3,8.1,70.1,5.03,8.54,8.63,2.3620212063881034
2025-04-04 05:27:52-07:00,6.73,308.93500000000006,7.5329999999999995,22.113,1.116,485.66,8.1,69.9,5.69,9.41,9.83,2.3622412804724657
2025-04-04 05:28:52-07:00,6.72,299.211,8.757000000000001,21.9555,1.416,485.88,8.1,69.7,5.17,8.89,10.38,2.36239001890472
2025-04-04 05:29:52-07:00,6.72,293.88700000000006,7.092,22.806,-1.296,485.96,8.1,69.7,6.28,9.42,10.28,2.3624813364489943
2025-04-04 05:30:52-07:00,6.71,293.35900000000004,7.731,21.619500000000002,1.452,485.99,8.1,69.8,7.12,10.31,10.6,2.3629303379749538
2025-04-04 05:31:52-07:00,6.71,295.31700000000006,7.74,21.745500000000003,1.272,486.08,8.1,69.8,7.14,10.46,11.17,2.3635059553644333
2025-04-04 05:32:52-07:00,6.69,292.028,7.236,21.399,1.716,486.63,8.1,69.8,6.94,11.11,11.63,2.364150771294102
2025-04-04 05:33:52-07:00,6.65,292.17100000000005,6.921,21.8505,0.8999999999999999,486.86,8.1,69.8,7.29,12.14,12.56,2.3652981752375624
2025-04-04 05:34:52-07:00,6.63,296.03200000000004,7.685999999999999,21.892500000000002,0.804,486.89,8.1,69.8,7.55,11.1,12.12,2.366480460401499
2025-04-04 05:35:53-07:00,6.63,297.297,7.515,22.1235,1.548,486.96,8.0,69.8,7.1,10.65,11.61,2.3681000104633365
2025-04-04 05:36:53-07:00,6.62,295.57,8.541,22.386000000000003,0.972,487.07,8.0,69.9,6.69,10.14,10.82,2.369260167220986
2025-04-04 05:37:54-07:00,6.61,294.15100000000007,7.416,21.945,1.092,487.51,8.0,70.0,7.13,9.95,10.61,2.370065975281264
2025-04-04 05:38:54-07:00,6.6,290.81800000000004,9.864,22.3965,-0.024,487.76,8.0,69.9,6.56,10.97,11.86,2.3710642953421135
2025-04-04 05:39:54-07:00,6.56,294.514,9.162,21.6825,0.8999999999999999,488.08,8.0,70.2,6.69,10.28,11.08,2.371977904056692
2025-04-04 05:40:54-07:00,6.53,295.53700000000003,9.027,20.9895,0.276,489.13,8.0,70.2,6.38,10.24,10.88,2.372634062144812
2025-04-04 05:41:54-07:00,6.52,298.80400000000003,9.81,21.7875,-0.276,489.69,7.9,70.3,5.79,9.7,11.0,2.373061422191458
2025-04-04 05:42:56-07:00,6.51,302.39,8.973,22.680000000000003,-0.9119999999999999,490.46,7.9,70.4,6.66,10.48,11.86,2.3735114052344644
2025-04-04 05:43:56-07:00,6.5,297.63800000000003,7.848000000000001,21.913500000000003,1.704,491.43,7.9,70.5,6.25,10.01,10.45,2.3743652497286116
2025-04-04 05:44:56-07:00,6.48,298.07800000000003,9.819,21.840000000000003,0.9959999999999999,491.8,7.9,70.7,7.14,11.13,12.14,2.3754155016156298
2025-04-04 05:45:56-07:00,6.44,303.06100000000004,9.558,22.575,1.44,491.93,7.9,70.8,7.04,10.39,11.65,2.3769137173817794
2025-04-04 05:46:56-07:00,6.42,307.45000000000005,8.667000000000002,23.1,2.04,492.2,7.9,71.0,7.45,11.91,13.33,2.379405237083956
2025-04-04 05:47:56-07:00,6.42,316.261,11.826,22.7115,2.004,492.65,7.9,71.0,7.52,12.5,14.08,2.3818214405577716
2025-04-04 05:48:56-07:00,6.41,318.91200000000003,10.881,23.0055,2.112,492.88,7.8,71.0,7.76,12.14,13.47,2.3839931904471183
2025-04-04 05:49:57-07:00,6.4,327.877,11.178,23.2155,2.7239999999999998,493.46,7.8,70.9,7.18,10.77,11.62,2.385561410122156
2025-04-04 05:50:57-07:00,6.39,338.118,10.899,23.562,1.8359999999999999,494.31,7.8,70.9,7.37,11.41,12.85,2.387914795175549
2025-04-04 05:51:57-07:00,6.38,336.952,11.952,22.8165,1.524,494.76,7.8,70.9,7.77,12.1,13.85,2.3898535586069696
2025-04-04 05:52:57-07:00,6.35,333.38800000000003,13.068,22.6275,1.152,494.56,7.8,70.9,8.38,14.17,15.47,2.391458586085586
2025-04-04 05:53:57-07:00,6.33,329.20799999999997,11.979000000000001,23.016000000000002,0.384,494.2,7.8,70.8,8.55,13.02,14.53,2.3926949360118264
2025-04-04 05:54:57-07:00,6.32,333.25600000000003,8.469000000000001,22.680000000000003,0.432,493.49,7.8,70.7,8.58,13.2,14.58,2.3938877511468672
2025-04-04 05:55:57-07:00,6.31,333.44300000000004,9.801,21.3885,1.116,493.17,7.8,70.8,8.64,13.19,14.55,2.3947714534435907
2025-04-04 05:56:57-07:00,6.31,329.802,10.314000000000002,21.945,0.372,492.8,7.8,70.8,8.62,13.43,14.57,2.395653127333684
2025-04-04 05:57:58-07:00,6.31,328.097,11.376000000000001,22.270500000000002,-0.24,492.93,7.8,70.8,9.15,14.6,16.34,2.3973306713832105
2025-04-04 05:58:59-07:00,6.3,325.875,11.268,22.680000000000003,-0.852,492.98,7.8,70.8,9.29,14.93,16.37,2.398595291656668
2025-04-04 05:59:59-07:00,6.29,325.16,9.477,22.533,-1.092,493.69,7.7,70.8,9.27,15.15,16.11,2.3995008388837644
2025-04-04 06:00:59-07:00,6.27,338.81100000000004,11.934,23.457,-0.768,495.44,7.7,70.8,10.12,16.11,16.72,2.4009738805974994
2025-04-04 06:01:59-07:00,6.23,368.29100000000005,11.376000000000001,24.255000000000003,1.452,497.03,7.7,70.9,13.18,19.69,21.38,2.405098737925467
2025-04-04 06:02:59-07:00,6.22,375.34200000000004,12.411,23.7195,1.32,498.43,7.7,71.0,12.17,17.87,18.79,2.408828935000837
2025-04-04 06:03:55-07:00,6.21,372.26200000000006,12.267000000000001,23.457,1.716,499.85,7.6,71.1,10.89,17.13,17.86,2.4124755123453023
2025-04-04 06:04:55-07:00,6.21,361.482,11.988000000000001,22.281,2.88,500.6,7.6,71.1,9.35,15.98,16.75,2.415573161772992
2025-04-04 06:05:55-07:00,6.2,356.64200000000005,12.411,22.512000000000004,2.388,500.86,7.6,71.1,9.08,14.88,15.67,2.4178509543770548
2025-04-04 06:06:55-07:00,6.19,352.088,12.609,22.3545,1.68,500.95,7.6,71.1,9.09,14.47,15.51,2.4192188007865916
2025-04-04 06:07:55-07:00,6.15,344.70700000000005,12.915,22.1865,0.156,500.98,7.6,71.0,8.77,14.55,15.21,2.420169014855687
2025-04-04 06:08:55-07:00,6.12,345.983,12.825000000000001,22.680000000000003,-0.012,500.49,7.6,71.0,9.51,14.63,16.05,2.420899680869021
2025-04-04 06:09:55-07:00,6.11,351.813,11.988000000000001,22.113,0.852,499.67,7.6,70.9,11.37,17.46,18.91,2.4217052336597114
2025-04-04 06:10:55-07:00,6.11,372.383,10.872,23.5725,-0.384,499.33,7.6,71.0,14.92,22.51,24.04,2.424463636678979
2025-04-04 06:11:56-07:00,6.1,375.6170000000001,12.789000000000001,22.270500000000002,1.512,499.12,7.5,71.1,13.5,20.88,22.62,2.4266267915027053
2025-04-04 06:12:56-07:00,6.09,363.67100000000005,10.170000000000002,21.0,1.56,499.04,7.5,70.9,12.72,18.92,20.34,2.428056139559948
2025-04-04 06:13:56-07:00,6.08,356.64200000000005,11.124,20.7795,1.32,498.43,7.5,70.9,12.61,19.0,19.86,2.4293389942062418
2025-04-04 06:14:56-07:00,6.03,355.608,12.15,22.071,2.076,498.07,7.5,70.8,11.75,17.71,18.38,2.4306627652056827
2025-04-04 06:15:56-07:00,6.01,356.6530000000001,11.645999999999999,22.081500000000002,1.56,497.38,7.5,70.9,11.24,16.8,17.86,2.4317754723230687
2025-04-04 06:16:56-07:00,6.0,369.358,12.366,21.924,1.596,497.13,7.5,70.9,13.02,19.5,20.11,2.4337768854993262
2025-04-04 06:17:56-07:00,5.99,383.086,11.799,21.3885,1.452,497.05,7.5,71.0,13.85,20.33,21.01,2.436114752576264
2025-04-04 06:18:57-07:00,5.98,387.72800000000007,13.563,21.147000000000002,2.052,497.02,7.4,71.0,14.38,21.72,23.03,2.439188748008888
2025-04-04 06:19:57-07:00,5.93,393.129,13.284,21.252,1.38,497.01,7.4,70.8,14.96,23.24,24.2,2.4423128233355254
2025-04-04 06:20:57-07:00,5.91,414.557,12.438,21.6615,1.14,497.0,7.4,70.8,18.88,28.33,29.77,2.446931474951431
2025-04-04 06:21:58-07:00,5.9,407.35200000000003,11.691,21.9555,0.6839999999999999,497.16,7.4,70.9,15.69,23.51,25.39,2.45030368122783
2025-04-04 06:22:58-07:00,5.9,386.11100000000005,11.448,21.871499999999997,1.092,497.43,7.4,71.0,11.76,18.54,19.81,2.452727083731373
2025-04-04 06:23:58-07:00,5.89,366.75100000000003,12.123000000000001,21.462000000000003,0.756,497.15,7.4,71.0,11.61,18.01,19.13,2.4553398511968316
2025-04-04 06:24:58-07:00,5.85,355.454,12.267000000000001,21.504,-0.144,497.05,7.4,71.0,10.71,15.93,17.44,2.457091886634011
2025-04-04 06:25:58-07:00,5.82,339.163,12.15,20.8425,0.348,497.02,7.3,71.1,10.26,15.15,16.2,2.4583152459042
2025-04-04 06:26:58-07:00,5.8,333.432,11.412,20.181,1.188,497.01,7.3,71.2,9.79,14.88,15.65,2.4592627181256916
2025-04-04 06:27:58-07:00,5.79,335.06000000000006,10.386,20.0445,0.46799999999999997,496.5,7.3,71.3,9.77,13.94,15.04,2.459262017197872
2025-04-04 06:28:58-07:00,5.77,351.758,11.484,21.672,-0.552,496.18,7.3,71.3,11.33,17.55,18.94,2.4607524577719504
2025-04-04 06:29:59-07:00,5.73,359.64500000000004,10.520999999999999,22.575,-1.212,496.06,7.3,71.3,11.38,18.12,19.43,2.4613457488018233
2025-04-04 06:31:00-07:00,5.71,369.32500000000005,12.915,22.1865,1.008,496.02,7.2,71.3,11.72,17.44,17.94,2.4623092405449643
2025-04-04 06:32:00-07:00,5.69,381.348,12.969000000000001,21.3885,2.5319999999999996,496.3,7.2,71.5,10.9,17.88,18.87,2.4639411689417403
2025-04-04 06:33:00-07:00,5.68,374.891,12.6,21.357,1.212,497.45,7.2,71.6,10.36,17.31,19.25,2.465216433678863
2025-04-04 06:34:00-07:00,5.63,370.33700000000005,12.33,21.294,0.876,498.16,7.2,71.5,10.73,17.8,18.71,2.4667405019005098
2025-04-04 06:35:00-07:00,5.61,370.59000000000003,12.942,22.1655,0.9359999999999999,498.06,7.2,71.6,8.98,14.01,14.81,2.467425838304782
2025-04-04 06:36:01-07:00,5.59,370.6670000000001,13.491,21.871499999999997,1.3559999999999999,498.02,7.2,71.6,8.92,13.65,14.48,2.4677548702364827
2025-04-04 06:37:01-07:00,5.58,366.124,12.482999999999999,21.504,2.496,498.01,7.1,71.7,8.84,14.14,14.89,2.468740799918801
2025-04-04 06:38:02-07:00,5.57,362.538,12.735000000000001,22.596,1.392,498.0,7.1,71.7,-1.0,-1.0,-1.0,2.4652326773380366
2025-04-04 06:39:02-07:00,5.52,360.81100000000004,14.022,20.9265,2.124,498.88,7.1,71.7,-1.0,-1.0,-1.0,2.460799198585264
2025-04-04 06:39:58-07:00,5.5,357.08200000000005,14.859000000000002,21.3885,1.3559999999999999,499.57,7.1,71.6,8.36,13.15,14.32,2.460271516876935
2025-04-04 06:40:59-07:00,5.49,356.89500000000004,12.807,20.6325,2.94,500.46,7.1,71.7,-1.0,-1.0,-1.0,2.4558417352899626
2025-04-04 06:41:59-07:00,5.48,361.724,12.438,21.2835,2.616,501.31,7.1,71.7,-1.0,-1.0,-1.0,2.451860852333714
2025-04-04 06:42:59-07:00,5.47,365.288,14.508000000000001,21.966,1.3559999999999999,501.76,7.1,71.7,-1.0,-1.0,-1.0,2.447822556046838
2025-04-04 06:43:59-07:00,5.45,362.23,14.463000000000001,21.9975,-1.116,501.91,7.1,71.7,-1.0,-1.0,-1.0,2.443576193500953
2025-04-04 06:44:59-07:00,5.41,365.51900000000006,13.509,21.798000000000002,0.288,502.66,7.0,71.6,8.28,13.13,14.38,2.4433786293953865
2025-04-04 06:45:59-07:00,5.39,364.43000000000006,12.897,21.105000000000004,1.344,503.23,7.0,71.6,7.98,13.15,13.96,2.4435981836176035
2025-04-04 06:46:59-07:00,5.39,362.18600000000004,13.437,21.4935,0.48,502.68,7.0,71.5,7.74,12.86,13.71,2.4442227949097575
2025-04-04 06:47:59-07:00,5.38,366.487,14.031,22.05,1.896,502.24,7.0,71.8,7.92,12.83,13.87,2.4456658242138833
2025-04-04 06:48:59-07:00,5.37,362.857,10.935,21.588,1.704,500.7,7.0,71.8,8.18,12.8,13.96,2.4467471648429098
2025-04-04 06:49:59-07:00,5.35,362.0760000000001,13.473,21.5985,1.704,498.63,6.9,71.8,8.44,13.0,13.96,2.4480809703139377
2025-04-04 06:51:00-07:00,5.31,361.647,13.014000000000001,21.630000000000003,1.8479999999999999,496.93,6.9,71.9,8.3,12.97,14.9,2.4490957783899927
2025-04-04 06:52:00-07:00,5.29,362.67,13.599,22.008000000000003,0.552,496.33,6.9,72.0,9.22,14.5,15.59,2.450618637918323
2025-04-04 06:53:00-07:00,5.28,361.62500000000006,15.219000000000001,21.357,1.3679999999999999,496.11,6.9,71.9,8.68,13.79,14.25,2.452343457104839
2025-04-04 06:54:00-07:00,5.26,360.4920000000001,13.275,21.892500000000002,-0.024,496.69,6.9,72.1,8.74,13.26,14.13,2.453650467453208
2025-04-04 06:55:00-07:00,5.23,363.33000000000004,11.538,21.6615,0.66,496.89,6.8,72.1,9.26,14.54,16.41,2.454975415993428
2025-04-04 06:56:00-07:00,5.2,373.35100000000006,12.978,21.871499999999997,0.588,496.96,6.8,72.2,9.72,14.83,16.01,2.456616242810217
2025-04-04 06:57:00-07:00,5.18,379.841,13.734,21.861,0.6839999999999999,497.44,6.8,72.3,8.95,13.56,14.37,2.4578041739553362
2025-04-04 06:58:00-07:00,5.17,382.60200000000003,12.915,21.798000000000002,1.152,498.74,6.8,72.4,9.58,14.71,16.57,2.459676202642104
2025-04-04 06:59:01-07:00,5.16,383.75700000000006,12.456,22.386000000000003,0.864,499.56,6.8,72.4,10.63,16.51,17.48,2.462253453250202
2025-04-04 07:00:01-07:00,5.11,389.7850000000001,12.735000000000001,21.745500000000003,2.016,499.94,6.8,72.4,12.37,18.48,20.47,2.4650620552062503
2025-04-04 07:01:01-07:00,5.09,390.115,13.203,21.462000000000003,2.052,499.98,6.8,72.3,13.02,20.69,22.07,2.467730065256468
2025-04-04 07:02:01-07:00,5.07,377.058,12.15,20.622,2.4599999999999995,499.45,6.7,72.2,12.13,19.43,21.08,2.469696086694489
2025-04-04 07:03:01-07:00,5.06,368.13700000000006,13.338000000000001,20.874,1.656,499.07,6.7,72.2,11.27,18.1,19.56,2.471414689936835
2025-04-04 07:04:01-07:00,5.05,359.85400000000004,14.463000000000001,20.916000000000004,1.908,498.66,6.7,72.2,10.6,17.13,19.31,2.4730646636538274
2025-04-04 07:05:01-07:00,5.01,362.516,14.175,21.252,1.716,498.88,6.7,72.2,9.56,15.15,16.56,2.4743332189320855
2025-04-04 07:06:02-07:00,4.98,363.099,15.039000000000001,21.7665,1.8119999999999998,499.25,6.7,72.2,8.53,13.69,14.6,2.4754723718736553
2025-04-04 07:07:02-07:00,4.97,379.61000000000007,15.705,22.428,1.896,499.58,6.7,72.4,14.75,22.7,23.94,2.4793452247923176
2025-04-04 07:08:02-07:00,4.96,386.91400000000004,13.41,22.155,3.7439999999999998,498.97,6.7,72.6,17.25,26.25,27.76,2.484212383799106
2025-04-04 07:09:02-07:00,4.95,385.759,12.96,21.8295,5.052,496.54,6.6,72.9,14.65,22.41,23.69,2.488159040014618
2025-04-04 07:10:02-07:00,4.93,377.10200000000003,12.852,22.3125,4.032,494.05,6.7,73.0,12.93,19.34,20.65,2.490709375884436
2025-04-04 07:11:03-07:00,4.89,365.73900000000003,12.942,23.415000000000003,3.3,492.79,6.6,73.1,11.52,16.92,18.53,2.493651833573969
2025-04-04 07:12:03-07:00,4.87,358.281,12.978,22.417500000000004,3.0839999999999996,492.28,6.6,73.1,10.37,16.17,17.64,2.4963601538275455
