DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-15T14:58:30,QAQ,746.0200000000001,611.8199999999999,1726.41,1981.08,1276.2,21.8,37.4,1.1,5.63,24.61,0.3978979193930634
2025-04-15T14:59:30,QAQ,744.2600000000001,612.1800000000001,1726.41,1980.36,1277.2,21.8,37.7,0.87,3.29,18.36,0.3977969042325322
2025-04-15T15:00:30,QAQ,742.6100000000001,612.0,1726.305,1980.0,1278.1,21.8,37.8,0.67,2.11,6.58,0.397299530007991
2025-04-15T15:01:30,QAQ,740.85,611.8199999999999,1726.0950000000003,1979.5199999999998,1279.4,21.8,37.9,0.65,2.05,3.91,0.39684401382358203
2025-04-15T15:02:30,QAQ,739.64,612.1800000000001,1725.3600000000001,1979.3999999999999,1276.7,21.8,36.8,0.6,1.68,4.62,0.39629173260316775
2025-04-15T15:03:30,QAQ,740.96,611.37,1725.78,1980.12,1278.9,21.8,37.5,0.61,1.48,3.05,0.39556289777915754
2025-04-15T15:04:30,QAQ,741.5100000000001,612.09,1725.465,1979.6399999999999,1280.9,21.7,36.5,0.55,1.76,3.41,0.39505740494242353
2025-04-15T15:05:30,QAQ,740.96,610.47,1725.99,1980.6,1281.3,21.8,37.0,0.61,1.89,7.48,0.394440439291868
2025-04-15T15:06:30,QAQ,742.5000000000001,612.5400000000001,1725.5700000000002,1979.7599999999998,1280.8,21.8,36.7,0.53,1.4,2.55,0.3939724494806054
2025-04-15T15:07:30,QAQ,743.71,611.8199999999999,1725.3600000000001,1980.24,1280.4,21.8,35.7,0.55,1.22,2.66,0.3932852614152224
2025-04-15T15:08:30,QAQ,743.71,611.91,1725.465,1980.48,1275.1,21.7,36.0,0.6,1.99,6.78,0.39277260780824236
2025-04-15T15:09:30,QAQ,744.3700000000001,611.5500000000001,1725.5700000000002,1980.84,1276.8,21.6,36.0,0.55,1.55,3.27,0.39224487915464534
2025-04-15T15:10:30,QAQ,744.1500000000001,611.73,1725.78,1980.7199999999998,1277.5,21.6,36.2,0.54,1.57,3.66,0.3917250130036204
2025-04-15T15:11:30,QAQ,743.71,611.1,1725.99,1980.7199999999998,1275.1,21.6,36.5,0.58,1.49,2.2,0.39120498286926003
2025-04-15T15:12:30,QAQ,742.83,611.2800000000001,1726.0950000000003,1980.6,1277.5,21.6,36.5,0.56,1.43,2.37,0.39078944091708734
2025-04-15T15:13:30,QAQ,741.0700000000002,611.37,1725.99,1980.12,1280.7,21.6,36.3,0.59,1.48,2.96,0.39040250538206434
2025-04-15T15:14:30,QAQ,740.08,610.83,1726.41,1980.84,1279.4,21.6,36.6,0.63,2.07,5.35,0.3900939679609395
2025-04-15T15:15:30,QAQ,741.2900000000001,611.64,1726.41,1980.9599999999998,1281.0,21.6,37.1,0.55,1.44,4.15,0.38951733046602793
2025-04-15T15:16:30,QAQ,741.73,611.73,1726.0950000000003,1980.9599999999998,1280.8,21.7,36.4,0.59,1.67,4.63,0.38896936954274647
2025-04-15T15:17:30,QAQ,743.0500000000001,612.5400000000001,1726.0950000000003,1981.08,1279.6,21.7,36.0,0.6,1.35,1.84,0.3884238068676463
2025-04-15T15:18:30,QAQ,743.49,611.73,1726.2,1981.3199999999997,1281.1,21.7,35.8,0.59,1.54,4.48,0.38776373182280993
2025-04-15T15:19:30,QAQ,743.8200000000002,611.19,1726.515,1982.04,1282.7,21.7,35.8,0.62,1.62,3.42,0.3872654591127306
2025-04-15T15:20:30,QAQ,743.9300000000001,612.0,1725.99,1981.3199999999997,1279.1,21.7,35.3,0.59,1.75,5.65,0.3865273028571664
2025-04-15T15:21:30,QAQ,743.8200000000002,611.5500000000001,1726.305,1981.8,1280.7,21.7,35.4,0.58,1.48,4.62,0.38591712300564895
2025-04-15T15:22:30,QAQ,746.9000000000001,611.91,1726.9350000000002,1982.1599999999999,1282.6,21.6,36.3,0.62,1.85,6.09,0.3854063084510195
2025-04-15T15:23:30,QAQ,746.13,611.8199999999999,1726.515,1981.56,1283.1,21.6,36.3,0.64,1.44,3.89,0.38467360702275033
2025-04-15T15:24:30,QAQ,745.14,611.8199999999999,1726.0950000000003,1981.56,1277.1,21.6,36.0,0.69,2.54,7.3,0.38449305331969336
2025-04-15T15:25:30,QAQ,754.8200000000002,611.2800000000001,1726.515,1981.9199999999998,1278.2,21.5,36.3,0.7,2.02,5.48,0.3839431449276018
2025-04-15T15:26:30,QAQ,748.0000000000001,611.2800000000001,1726.515,1981.3199999999997,1279.3,21.5,36.4,0.62,1.73,3.61,0.38338767024342485
2025-04-15T15:27:30,QAQ,742.94,611.2800000000001,1726.41,1981.08,1275.8,21.5,36.7,0.7,1.58,1.96,0.3827978801907097
2025-04-15T15:28:30,QAQ,742.5000000000001,611.8199999999999,1726.2,1981.08,1277.3,21.5,36.2,0.66,1.87,5.29,0.38219218373812214
2025-04-15T15:29:30,QAQ,743.49,611.01,1726.0950000000003,1981.1999999999998,1278.4,21.5,36.1,0.6,1.76,5.26,0.38161548110414123
2025-04-15T15:30:30,QAQ,745.4700000000001,611.1,1726.41,1981.68,1277.0,21.4,36.4,0.64,1.57,2.4,0.38096627001572736
2025-04-15T15:31:30,QAQ,743.9300000000001,611.37,1725.99,1980.84,1279.3,21.4,36.1,0.67,2.02,3.77,0.38054038055489287
2025-04-15T15:32:30,QAQ,742.7200000000001,611.2800000000001,1725.78,1981.08,1275.7,21.4,35.6,0.57,1.61,2.33,0.3800156228178214
2025-04-15T15:33:30,QAQ,742.39,610.74,1726.305,1981.56,1276.7,21.4,36.2,0.58,1.58,3.4,0.3793740709343232
2025-04-15T15:34:30,QAQ,742.5000000000001,610.2900000000001,1726.2,1981.08,1278.1,21.4,36.0,0.65,1.87,3.99,0.37893013981269513
2025-04-15T15:35:30,QAQ,741.84,611.2800000000001,1726.2,1981.44,1277.4,21.4,36.0,0.56,1.26,1.76,0.37837414471600167
2025-04-15T15:36:30,QAQ,741.4000000000001,610.65,1726.2,1981.3199999999997,1278.0,21.4,36.1,0.58,1.53,2.97,0.37782593345337695
2025-04-15T15:37:30,QAQ,741.84,611.2800000000001,1725.6750000000002,1980.7199999999998,1281.6,21.3,35.3,0.62,1.37,2.0,0.3773113548361816
2025-04-15T15:38:30,QAQ,741.5100000000001,610.83,1725.8850000000002,1981.44,1276.4,21.3,35.2,0.59,1.74,2.63,0.3768805615916432
2025-04-15T15:39:30,QAQ,743.0500000000001,610.02,1726.515,1981.8,1277.1,21.3,35.8,0.61,1.49,3.87,0.37643712776916144
2025-04-15T15:40:30,QAQ,743.1600000000001,609.84,1726.7250000000001,1982.1599999999999,1278.1,21.3,36.2,0.61,1.61,3.14,0.3759210066584827
2025-04-15T15:41:30,QAQ,742.1700000000001,611.64,1725.6750000000002,1980.84,1283.5,21.3,34.8,0.61,1.56,3.29,0.3756098614976713
2025-04-15T15:42:30,QAQ,741.84,610.74,1725.8850000000002,1981.08,1279.7,21.3,34.5,0.57,1.6,3.49,0.3752600108933515
2025-04-15T15:43:30,QAQ,742.7200000000001,610.2,1726.41,1981.8,1280.8,21.3,35.3,0.61,1.71,3.28,0.3750564270582837
2025-04-15T15:44:30,QAQ,742.1700000000001,611.91,1725.3600000000001,1981.1999999999998,1276.7,21.3,33.5,0.59,1.64,2.95,0.3747532284155953
2025-04-15T15:45:30,QAQ,742.94,611.64,1725.3600000000001,1981.1999999999998,1277.8,21.3,33.1,0.61,1.83,2.6,0.3744057467340898
2025-04-15T15:46:30,QAQ,742.28,609.75,1726.6200000000001,1982.3999999999999,1277.3,21.3,34.0,0.59,1.83,4.72,0.37398094676783955
2025-04-15T15:47:30,QAQ,741.95,610.65,1726.305,1981.68,1275.8,21.3,34.0,0.61,1.58,3.01,0.373341878629901
2025-04-15T15:48:30,QAQ,742.1700000000001,611.37,1725.99,1981.56,1271.8,21.3,34.0,0.64,1.64,2.84,0.372768290630987
2025-04-15T15:49:30,QAQ,742.0600000000001,610.2,1726.41,1982.3999999999999,1275.7,21.3,34.2,0.66,2.27,8.9,0.37251828095663514
2025-04-15T15:50:30,QAQ,742.94,610.3800000000001,1726.515,1982.28,1280.9,21.3,34.4,0.64,1.59,5.88,0.3721096878167573
2025-04-15T15:51:30,QAQ,742.39,611.01,1726.305,1982.1599999999999,1279.9,21.3,34.1,0.65,1.52,2.97,0.3714714514826753
2025-04-15T15:52:30,QAQ,742.0600000000001,611.01,1726.305,1982.1599999999999,1280.1,21.3,33.9,0.62,1.43,3.9,0.3709399546138512
2025-04-15T15:53:30,QAQ,741.84,610.3800000000001,1726.305,1982.04,1277.6,21.4,33.7,0.64,1.72,3.77,0.3704551519494704
2025-04-15T15:54:30,QAQ,742.94,611.64,1726.305,1982.3999999999999,1276.0,21.4,33.4,0.57,1.64,3.42,0.3698013721298939
2025-04-15T15:55:30,QAQ,743.49,611.5500000000001,1725.2549999999999,1981.44,1275.4,21.3,32.1,0.55,1.49,4.24,0.36936596859269505
2025-04-15T15:56:30,QAQ,744.2600000000001,610.74,1725.6750000000002,1982.28,1271.9,21.3,32.2,0.55,1.65,2.94,0.3687639438803484
2025-04-15T15:57:30,QAQ,743.71,610.74,1726.0950000000003,1982.1599999999999,1274.7,21.2,32.9,0.57,1.58,4.73,0.3681286246321341
2025-04-15T15:58:30,QAQ,742.39,610.2900000000001,1725.99,1981.8,1272.4,21.2,32.6,0.55,1.7,4.41,0.3676230125262115
2025-04-15T15:59:30,QAQ,742.39,610.92,1726.0950000000003,1981.9199999999998,1273.9,21.1,32.7,0.6,1.75,3.97,0.36711259605650176
2025-04-15T16:00:30,QAQ,741.4000000000001,610.47,1725.78,1981.1999999999998,1271.3,21.1,32.2,0.53,1.4,5.45,0.3666383928174114
2025-04-15T16:01:30,QAQ,740.4100000000001,611.01,1725.8850000000002,1981.56,1271.8,21.1,32.2,0.59,1.56,3.47,0.36618252278818575
2025-04-15T16:02:30,QAQ,740.3000000000001,610.92,1725.6750000000002,1981.1999999999998,1273.5,21.0,32.4,0.55,1.46,3.54,0.36572887714487057
2025-04-15T16:03:30,QAQ,740.63,610.47,1725.99,1981.9199999999998,1270.7,21.0,32.7,0.64,2.11,5.1,0.3653902426593751
2025-04-15T16:04:30,QAQ,740.3000000000001,609.66,1726.515,1982.28,1268.1,20.9,33.7,0.59,1.81,5.97,0.3647627342002063
2025-04-15T16:05:30,QAQ,740.08,610.74,1725.6750000000002,1981.1999999999998,1271.2,20.9,33.1,0.59,1.69,4.14,0.36410331231932447
2025-04-15T16:06:30,QAQ,740.85,609.0300000000001,1726.2,1982.28,1269.1,20.9,33.2,0.61,1.85,4.26,0.36351991549232315
2025-04-15T16:07:30,QAQ,739.8600000000001,610.47,1725.78,1981.44,1274.6,20.9,32.8,0.57,1.83,5.93,0.3629517130512422
2025-04-15T16:08:30,QAQ,738.6500000000001,609.75,1726.0950000000003,1981.56,1273.7,20.9,32.6,0.57,2.0,7.6,0.36239905826093494
2025-04-15T16:09:30,QAQ,739.3100000000001,610.2,1726.41,1982.28,1274.5,20.9,33.3,0.59,1.62,4.38,0.36184423896660295
2025-04-15T16:10:30,QAQ,740.08,610.11,1726.2,1982.1599999999999,1276.5,20.9,33.1,0.61,1.77,4.82,0.361414624276434
2025-04-15T16:11:30,QAQ,740.74,610.02,1725.99,1982.28,1277.1,21.0,32.5,0.6,1.41,3.04,0.3608909966226758
2025-04-15T16:12:30,QAQ,742.28,609.5699999999999,1726.7250000000001,1983.24,1276.2,21.0,32.9,0.64,1.84,2.99,0.36047722926783127
2025-04-15T16:13:30,QAQ,742.39,610.02,1726.7250000000001,1983.48,1277.9,21.0,33.1,0.67,1.97,5.25,0.36013654348147583
2025-04-15T16:14:30,QAQ,743.49,610.02,1726.9350000000002,1983.48,1277.5,21.0,33.8,0.61,1.65,3.54,0.35980103353406584
2025-04-15T16:15:30,QAQ,743.2700000000001,611.19,1726.0950000000003,1982.7599999999998,1275.9,21.0,32.4,0.57,1.57,4.29,0.3593112735656519
2025-04-15T16:16:30,QAQ,744.59,609.66,1726.41,1983.48,1274.3,21.0,32.2,0.57,1.38,3.64,0.3587460195476365
2025-04-15T16:17:30,QAQ,744.8100000000001,611.5500000000001,1725.8850000000002,1982.6399999999999,1275.4,20.9,32.0,0.62,1.73,2.9,0.35812802621198586
2025-04-15T16:18:30,QAQ,742.7200000000001,609.48,1726.2,1982.88,1270.4,20.9,31.6,0.57,1.29,4.27,0.35775539883845603
2025-04-15T16:19:30,QAQ,742.94,610.3800000000001,1726.305,1982.7599999999998,1272.9,20.9,32.1,0.57,1.58,4.76,0.35735416704103257
2025-04-15T16:20:30,QAQ,742.1700000000001,609.5699999999999,1726.305,1983.12,1272.6,20.9,31.4,0.7,1.92,3.77,0.3570598724580773
2025-04-15T16:21:30,QAQ,742.28,611.37,1725.99,1982.3999999999999,1270.3,20.8,31.4,0.57,1.7,3.53,0.3567991177137421
2025-04-15T16:22:30,QAQ,741.73,610.56,1726.305,1982.6399999999999,1271.7,20.8,31.7,0.6,1.7,4.66,0.35655168504756973
2025-04-15T16:23:30,QAQ,741.84,609.84,1726.0950000000003,1982.88,1273.7,20.8,31.3,0.54,1.55,2.71,0.35618412035726127
2025-04-15T16:24:30,QAQ,742.0600000000001,609.9300000000001,1725.99,1982.5199999999998,1267.4,20.7,31.8,0.6,1.92,4.3,0.3559178944706262
2025-04-15T16:25:30,QAQ,742.28,610.02,1725.6750000000002,1982.5199999999998,1262.5,20.6,31.1,0.57,1.42,2.94,0.3554770601694692
2025-04-15T16:26:30,QAQ,741.95,608.58,1726.515,1983.0,1265.3,20.6,32.1,0.6,1.55,2.98,0.35509638857263903
2025-04-15T16:27:30,QAQ,741.4000000000001,609.75,1726.515,1982.6399999999999,1267.6,20.6,32.4,0.6,1.51,3.24,0.3546379832365131
2025-04-15T16:28:30,QAQ,740.08,610.3800000000001,1725.78,1981.9199999999998,1267.2,20.5,31.9,0.64,1.8,3.17,0.35428556083100243
2025-04-15T16:29:30,QAQ,740.3000000000001,609.12,1726.0950000000003,1982.5199999999998,1264.9,20.4,32.0,0.56,1.69,4.96,0.35405344187124416
2025-04-15T16:30:30,QAQ,740.63,608.76,1726.7250000000001,1983.0,1266.1,20.4,33.0,0.58,1.55,5.6,0.3536549421848752
2025-04-15T16:31:30,QAQ,741.1800000000001,609.0300000000001,1726.9350000000002,1983.0,1269.3,20.4,33.7,0.7,1.77,3.31,0.35330607393231944
2025-04-15T16:32:30,QAQ,739.3100000000001,609.5699999999999,1726.2,1982.04,1268.9,20.4,32.6,0.66,1.91,3.21,0.35291201557835916
2025-04-15T16:33:30,QAQ,738.5400000000001,608.31,1726.7250000000001,1983.36,1271.1,20.5,32.7,0.66,1.71,4.55,0.35258357892217546
2025-04-15T16:34:30,QAQ,740.19,608.4,1727.25,1983.7199999999998,1266.7,20.5,33.8,0.68,1.77,5.12,0.35218302128543655
2025-04-15T16:35:30,QAQ,741.5100000000001,609.75,1727.04,1983.48,1273.7,20.6,33.7,0.7,1.93,3.71,0.3518759510171212
2025-04-15T16:36:30,QAQ,741.84,609.48,1726.9350000000002,1983.7199999999998,1271.3,20.6,33.3,0.71,2.08,4.97,0.3515533247177272
2025-04-15T16:37:30,QAQ,744.1500000000001,609.5699999999999,1727.04,1984.1999999999998,1272.4,20.6,33.7,0.69,1.8,3.25,0.35111875409144805
2025-04-15T16:38:30,QAQ,743.8200000000002,610.11,1726.515,1983.9599999999998,1271.4,20.6,32.3,0.6,1.51,2.2,0.3506837050975243
2025-04-15T16:39:30,QAQ,745.14,609.21,1726.83,1984.44,1271.4,20.6,32.6,0.62,1.48,2.01,0.3503981031590151
2025-04-15T16:40:30,QAQ,745.4700000000001,608.58,1727.46,1984.9199999999998,1272.6,20.6,33.4,0.71,1.86,5.44,0.3501988693218733
2025-04-15T16:41:30,QAQ,744.8100000000001,609.84,1727.355,1984.1999999999998,1273.3,20.6,33.4,0.71,1.6,3.16,0.3498165660244352
2025-04-15T16:42:30,QAQ,743.9300000000001,609.0300000000001,1727.355,1984.8,1272.8,20.6,33.1,0.67,1.82,4.74,0.3495497113373269
2025-04-15T16:43:30,QAQ,744.3700000000001,609.39,1727.04,1983.9599999999998,1272.5,20.6,32.9,0.66,1.77,4.8,0.34930043458910937
2025-04-15T16:44:30,QAQ,743.0500000000001,609.48,1727.1450000000002,1984.3199999999997,1273.0,20.6,32.7,0.68,1.76,3.89,0.3490096427440401
2025-04-15T16:45:30,QAQ,742.6100000000001,610.02,1726.83,1983.7199999999998,1271.3,20.6,32.4,0.7,1.64,2.95,0.34859865412440755
2025-04-15T16:46:30,QAQ,743.38,609.12,1726.7250000000001,1984.08,1270.4,20.6,32.2,0.64,1.79,3.32,0.348223930786749
2025-04-15T16:47:30,QAQ,745.2500000000001,609.39,1726.9350000000002,1984.44,1271.5,20.5,32.6,0.62,2.14,5.12,0.3479876007490727
2025-04-15T16:48:30,QAQ,745.2500000000001,609.39,1727.1450000000002,1984.56,1267.4,20.5,33.1,0.61,1.64,4.63,0.3475844346705166
2025-04-15T16:49:30,QAQ,744.48,608.4,1727.1450000000002,1983.84,1268.7,20.4,33.4,0.7,2.06,3.66,0.34722002872716873
2025-04-15T16:50:30,QAQ,743.8200000000002,608.85,1727.46,1984.1999999999998,1267.2,20.4,33.9,0.62,1.56,3.32,0.3468511607391341
2025-04-15T16:51:30,QAQ,742.6100000000001,609.5699999999999,1726.9350000000002,1983.48,1271.6,20.4,34.0,0.65,1.79,4.17,0.3464456488322814
2025-04-15T16:52:30,QAQ,742.7200000000001,608.94,1727.25,1983.48,1271.6,20.4,33.9,0.72,2.11,6.58,0.34610196617215117
2025-04-15T16:53:30,QAQ,742.83,607.95,1727.46,1984.08,1274.3,20.3,34.6,0.76,2.05,3.04,0.34595201376003987
2025-04-15T16:54:30,QAQ,743.71,609.66,1727.355,1983.84,1270.5,20.3,35.0,0.7,1.77,3.52,0.34579402786144575
2025-04-15T16:55:30,QAQ,745.2500000000001,607.0500000000001,1727.67,1984.3199999999997,1273.3,20.3,35.3,0.78,2.38,5.28,0.3457351037845459
2025-04-15T16:56:30,QAQ,747.45,608.85,1727.355,1983.9599999999998,1272.1,20.2,35.5,0.74,2.15,3.88,0.345613228471734
2025-04-15T16:57:30,QAQ,745.14,608.49,1727.1450000000002,1983.84,1269.3,20.2,35.1,0.72,1.84,3.06,0.3453479835073867
2025-04-15T16:58:30,QAQ,746.13,608.4,1727.04,1983.84,1267.5,20.1,34.9,0.68,1.8,5.14,0.34510881520222614
2025-04-15T16:59:30,QAQ,747.89,609.21,1726.7250000000001,1983.48,1269.0,20.0,34.5,0.67,2.12,5.08,0.3449893401763493
