DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-03 19:21:01-07:00,15.76,242.693,8.352,3.9060000000000006,21.048,427.9,15.9,48.0,4.84,7.41,8.03,1.791650930150554
2025-04-03 19:22:01-07:00,15.84,238.45800000000003,8.847,3.3495,20.88,427.96,16.0,47.1,5.19,7.73,8.34,1.7933815892871316
2025-04-03 19:23:01-07:00,15.92,236.15900000000002,11.691,2.3205,22.068,427.99,16.0,47.3,4.66,7.1,7.44,1.7949784522395134
2025-04-03 19:24:01-07:00,15.99,229.62500000000003,11.43,3.0555000000000003,20.352,428.0,16.0,46.0,5.31,8.03,8.14,1.7967275140467602
2025-04-03 19:25:02-07:00,16.04,227.15,11.691,3.7065,21.131999999999998,428.08,16.0,45.8,5.03,7.49,7.81,1.798961474899048
2025-04-03 19:26:02-07:00,16.07,216.19400000000002,12.366,5.197500000000001,20.016,428.68,15.9,45.9,5.01,7.67,7.81,1.8015298680944363
2025-04-03 19:27:03-07:00,16.11,210.782,11.34,5.439,21.516,428.89,15.8,46.1,5.15,7.42,7.47,1.8051711721850168
2025-04-03 19:28:03-07:00,16.14,201.872,10.395000000000001,6.300000000000001,23.291999999999998,428.8,15.7,46.5,4.94,7.62,7.88,1.809579464154703
2025-04-03 19:29:03-07:00,16.12,198.03300000000002,8.316,5.2605,21.072,428.28,15.7,46.5,4.56,7.16,8.11,1.8122285647876621
2025-04-03 19:30:03-07:00,16.1,197.637,10.386,6.657,19.992,428.1,15.6,46.7,4.65,7.17,7.63,1.8151211824258997
2025-04-03 19:31:03-07:00,16.08,188.55100000000002,7.452,7.1610000000000005,19.644000000000002,428.03,15.5,47.1,4.2,6.5,6.71,1.81799100683222
2025-04-03 19:32:03-07:00,16.06,183.293,8.811,5.6594999999999995,19.247999999999998,428.01,15.4,47.2,4.35,6.74,6.81,1.8203126458915102
2025-04-03 19:33:03-07:00,16.01,190.20100000000002,10.610999999999999,5.775,19.224,427.39,15.3,47.3,4.69,6.93,7.26,1.822694029635961
2025-04-03 19:34:03-07:00,15.97,191.90600000000003,9.423,7.2555000000000005,20.255999999999997,427.14,15.1,47.7,4.72,7.29,7.8,1.825498341273567
2025-04-03 19:35:03-07:00,15.92,204.80900000000003,9.549,6.9615,22.512,427.05,15.0,47.9,4.63,7.58,8.33,1.8295951380898643
2025-04-03 19:36:03-07:00,15.85,209.05500000000004,9.513,7.2975,24.996,427.02,14.9,48.3,4.98,7.52,7.9,1.8339355888617201
2025-04-03 19:37:03-07:00,15.8,205.931,10.26,7.2765,23.724,427.01,14.8,48.2,4.93,7.45,7.9,1.8382307337810448
2025-04-03 19:38:03-07:00,15.72,208.758,9.936,9.219,21.371999999999996,427.0,14.7,48.5,4.86,7.07,7.22,1.8421748951100798
2025-04-03 19:39:04-07:00,15.65,200.376,9.360000000000001,9.082500000000001,19.656,426.46,14.6,48.4,4.7,7.02,7.37,1.84623235039566
2025-04-03 19:40:04-07:00,15.58,202.411,7.685999999999999,8.946,20.639999999999997,425.93,14.5,48.4,4.71,7.2,7.69,1.8504855634690192
2025-04-03 19:41:04-07:00,15.52,202.63100000000003,6.462,10.111500000000001,17.868,425.33,14.5,50.0,4.72,7.19,7.45,1.8551659091566564
2025-04-03 19:42:04-07:00,15.46,211.002,9.936,8.0535,17.016,425.05,14.5,48.6,4.7,7.13,7.35,1.8581845399030685
2025-04-03 19:43:05-07:00,15.41,227.46900000000002,10.737,8.0535,20.928,424.66,14.5,48.2,4.43,6.89,6.98,1.8614080395592876
2025-04-03 19:44:05-07:00,15.35,215.336,10.773000000000001,8.0325,21.924,424.23,14.5,48.2,4.66,7.05,7.19,1.8646022802636641
2025-04-03 19:45:05-07:00,15.31,218.29500000000002,9.315,8.4105,20.688,424.63,14.4,48.9,4.83,7.04,7.47,1.8681424706307392
2025-04-03 19:46:05-07:00,15.25,209.17600000000002,7.749,8.883000000000001,20.508,424.87,14.4,49.5,5.63,7.87,8.34,1.8725511509278727
2025-04-03 19:47:06-07:00,15.21,217.82200000000003,9.333,8.505,22.404,424.95,14.3,49.5,5.54,8.07,8.48,1.8768445666457145
2025-04-03 19:48:06-07:00,15.17,219.64800000000002,8.919,9.1035,23.831999999999997,424.98,14.3,50.1,5.22,8.15,8.56,1.881873652228476
2025-04-03 19:49:06-07:00,15.12,215.54500000000002,8.559,8.6415,23.496,424.99,14.3,50.2,4.72,7.77,7.91,1.8860497401404068
2025-04-03 19:50:06-07:00,15.1,213.279,6.930000000000001,10.489500000000001,21.336000000000002,424.72,14.2,50.7,4.39,7.28,7.4,1.8902237905498207
2025-04-03 19:51:06-07:00,15.04,213.235,7.632000000000001,10.4055,21.444,424.25,14.2,51.5,4.73,7.71,7.9,1.8952784050186384
2025-04-03 19:52:07-07:00,15.01,217.074,8.334,9.9855,24.06,424.09,14.1,51.9,4.97,7.6,8.05,1.9008094144857353
2025-04-03 19:53:08-07:00,14.96,217.75600000000003,7.137,11.193000000000001,23.592,424.03,14.1,52.2,5.04,8.08,8.85,1.9062997260297663
2025-04-03 19:54:08-07:00,14.92,219.769,7.226999999999999,10.311,22.308,424.01,14.1,52.6,4.9,7.94,8.35,1.9112522889669357
2025-04-03 19:55:08-07:00,14.9,220.011,7.8660000000000005,9.775500000000001,23.928,424.0,14.1,52.7,4.88,8.07,8.36,1.9169775515651772
2025-04-03 19:56:08-07:00,14.84,219.186,8.991,8.9985,22.907999999999998,424.0,14.0,52.5,5.1,8.02,8.83,1.9218835457432413
2025-04-03 19:57:08-07:00,14.81,226.842,8.1,8.946,23.724,424.0,14.0,52.0,5.05,8.57,9.08,1.9270116185710273
2025-04-03 19:58:04-07:00,14.78,221.04500000000002,7.757999999999999,9.6285,24.36,424.1,14.0,52.1,5.15,8.69,8.95,1.9329105047319968
2025-04-03 19:59:04-07:00,14.73,220.33000000000004,8.802,10.122000000000002,24.156,424.03,13.9,52.5,4.84,7.67,8.14,1.9387244824260845
2025-04-03 20:00:05-07:00,14.71,222.97,9.369,8.778,25.728,424.01,14.0,52.4,4.67,7.53,7.92,1.9445538196471988
2025-04-03 20:01:05-07:00,14.7,220.84700000000004,4.671,10.437,23.892,423.6,14.1,53.8,4.76,7.4,7.72,1.9511053805496215
2025-04-03 20:02:05-07:00,14.69,221.82600000000002,7.938000000000001,8.841000000000001,24.023999999999997,423.21,14.2,53.5,5.15,7.81,8.14,1.9570435111636841
2025-04-03 20:03:07-07:00,14.69,233.53000000000003,9.504000000000001,8.1795,25.008,423.62,14.2,52.8,5.34,8.86,8.98,1.9619082637968042
2025-04-03 20:04:07-07:00,14.69,233.97,8.856,9.397499999999999,24.576,423.87,14.2,52.6,5.43,8.92,9.14,1.967459675331714
2025-04-03 20:05:07-07:00,14.69,220.05500000000004,7.524,10.227,22.656,423.95,14.2,52.5,5.21,8.09,8.17,1.9728353796053189
2025-04-03 20:06:07-07:00,14.69,224.79600000000002,7.209,9.807,24.323999999999998,423.98,14.3,52.7,5.15,7.43,7.49,1.9771520438358485
2025-04-03 20:07:07-07:00,14.68,217.811,8.118,9.502500000000001,23.483999999999998,423.99,14.3,52.3,5.05,8.02,8.22,1.9818862436276532
2025-04-03 20:08:07-07:00,14.68,239.37100000000004,8.1,10.4475,23.028000000000002,424.0,14.2,52.6,5.4,8.46,8.77,1.9882871416616767
2025-04-03 20:09:07-07:00,14.68,242.836,8.829,9.408000000000001,23.82,424.0,14.2,51.8,5.37,9.28,9.86,1.9948764656808358
2025-04-03 20:10:07-07:00,14.66,228.41500000000002,8.433,8.3055,26.124,424.0,14.2,51.5,5.56,8.36,8.7,2.0011017031293163
2025-04-03 20:11:08-07:00,14.63,295.9440000000001,8.118,9.135,25.08,424.0,14.2,51.9,4.99,7.76,8.12,2.0064849916761305
2025-04-03 20:12:08-07:00,14.61,592.251,7.398000000000001,9.2085,23.52,424.0,14.3,52.4,5.1,8.13,8.57,2.0120884761414097
2025-04-03 20:13:09-07:00,14.61,500.302,8.901000000000002,8.3475,23.795999999999996,424.0,14.3,51.6,4.82,8.55,8.78,2.0170642405172767
2025-04-03 20:14:09-07:00,14.61,350.559,10.170000000000002,6.940500000000001,26.268,424.0,14.4,51.4,5.04,8.81,9.21,2.022295353882554
2025-04-03 20:15:09-07:00,14.6,272.173,10.404,7.665,24.06,424.0,14.4,50.9,4.89,9.06,9.57,2.0271435070804933
2025-04-03 20:16:09-07:00,14.61,243.22100000000003,10.8,6.09,26.58,423.54,14.5,50.9,4.61,7.74,8.06,2.0316530352742626
2025-04-03 20:17:09-07:00,14.61,237.76500000000001,11.385,7.3605,27.287999999999997,423.19,14.6,50.7,4.89,7.92,8.41,2.037606872653509
2025-04-03 20:18:10-07:00,14.61,221.29800000000003,9.107999999999999,8.2845,26.052,423.07,14.7,50.5,4.88,8.24,8.62,2.0435296629878623
2025-04-03 20:19:10-07:00,14.66,206.943,9.107999999999999,8.778,24.228,422.79,14.8,51.8,5.14,7.97,8.2,2.047594306508599
2025-04-03 20:20:10-07:00,14.69,214.17000000000002,6.345,7.791,24.108,422.28,15.0,51.4,4.66,7.27,7.41,2.051466808895841
2025-04-03 20:21:10-07:00,14.71,222.18900000000002,8.406,7.0875,22.452,422.1,15.2,49.9,4.64,7.27,7.32,2.0542865641370867
2025-04-03 20:22:10-07:00,14.76,235.18000000000004,10.134,6.615,23.412000000000003,422.03,15.4,49.4,4.45,6.88,7.22,2.0574404991880755
2025-04-03 20:23:11-07:00,14.8,230.71400000000003,8.325000000000001,7.612500000000001,25.584,422.01,15.5,49.4,4.11,6.86,7.19,2.0606954965203856
2025-04-03 20:24:11-07:00,14.86,226.853,7.74,7.497,24.587999999999997,422.0,15.6,49.2,3.97,7.12,7.39,2.064231407072924
2025-04-03 20:25:11-07:00,14.89,220.91300000000004,5.355,7.549500000000001,25.536,422.0,15.6,49.4,3.65,7.09,7.28,2.0675205745677885
2025-04-03 20:26:11-07:00,14.95,219.19700000000003,7.29,7.182,25.764,422.0,15.7,49.0,4.14,7.44,7.81,2.070825651610627
2025-04-03 20:27:07-07:00,14.98,223.56400000000002,9.306000000000001,6.9510000000000005,25.536,422.0,15.7,48.4,4.51,7.9,8.46,2.0747952377005054
2025-04-03 20:28:07-07:00,15.03,220.79200000000003,8.586,6.426,27.42,422.29,15.8,48.5,4.5,7.2,7.58,2.079393742684783
2025-04-03 20:29:08-07:00,15.07,217.82200000000003,9.783,5.5440000000000005,27.528000000000002,422.75,15.9,48.2,4.22,6.83,7.28,2.083528687025386
2025-04-03 20:30:08-07:00,15.11,222.34300000000002,8.703,5.7540000000000004,27.744,422.91,15.9,47.9,4.26,7.63,7.92,2.0882865671461066
2025-04-03 20:31:08-07:00,15.17,217.49200000000002,7.038,6.825,25.704,422.97,16.0,48.2,3.81,6.94,7.11,2.092445490007311
2025-04-03 20:32:08-07:00,15.21,213.78500000000003,7.695000000000001,6.0795,25.979999999999997,422.99,16.2,47.6,4.44,7.59,7.81,2.0963076596907144
2025-04-03 20:33:09-07:00,15.26,217.41500000000002,5.319,5.859,29.328,423.0,16.3,48.2,4.14,7.29,7.38,2.100332331179165
2025-04-03 20:34:08-07:00,15.31,216.13900000000004,6.57,5.5755,27.012,423.0,16.3,47.4,3.88,6.44,6.79,2.1034305908622692
2025-04-03 20:35:08-07:00,15.36,225.50000000000003,9.072000000000001,5.8695,27.252,423.0,16.3,47.0,4.17,6.78,6.9,2.1071980364982212
2025-04-03 20:36:08-07:00,15.41,226.41300000000004,7.038,8.064,25.895999999999997,423.0,16.4,46.8,4.35,7.1,7.13,2.111656100365686
2025-04-03 20:37:08-07:00,15.46,222.079,6.399,7.875,26.52,422.77,16.4,47.0,3.99,6.14,6.2,2.1157871586468446
2025-04-03 20:38:08-07:00,15.48,205.81,5.9399999999999995,7.875,26.087999999999997,422.3,16.5,47.8,4.21,6.55,6.81,2.120141247444708
2025-04-03 20:39:08-07:00,15.53,205.90900000000002,7.470000000000001,5.859,24.768,422.17,16.6,46.7,4.48,6.95,7.17,2.1229565902830325
2025-04-03 20:40:09-07:00,15.57,223.619,9.693,5.502000000000001,24.552,422.2,16.7,46.1,4.34,7.54,7.65,2.125959554805528
2025-04-03 20:41:09-07:00,15.61,219.835,5.517,7.1925,25.907999999999998,422.22,16.7,46.3,4.16,7.31,7.56,2.1298208537483156
2025-04-03 20:42:09-07:00,15.65,210.47400000000002,6.12,5.6385000000000005,26.076,422.08,16.9,46.1,4.13,7.3,7.89,2.133024818754462
2025-04-03 20:43:09-07:00,15.69,214.36800000000002,8.64,4.6514999999999995,24.996,422.11,17.0,45.3,3.84,6.59,6.77,2.134116406953823
2025-04-03 20:44:10-07:00,15.74,224.026,8.703,4.3365,27.983999999999998,422.69,17.1,44.7,4.33,7.28,7.47,2.1362656751818507
2025-04-03 20:45:10-07:00,15.77,218.812,7.785,4.6305000000000005,28.163999999999998,422.74,17.1,45.5,4.05,6.64,6.87,2.1388565442400553
2025-04-03 20:46:10-07:00,15.83,219.637,6.921,4.872,28.295999999999996,422.61,17.1,45.2,4.08,6.69,7.05,2.1401112524797976
2025-04-03 20:47:10-07:00,15.86,217.85500000000002,7.3260000000000005,5.8485000000000005,28.416,422.86,17.2,45.2,3.84,6.98,7.1,2.142440151866299
2025-04-03 20:48:11-07:00,15.91,215.303,8.739,5.3235,26.076,422.95,17.3,44.1,4.3,6.92,6.96,2.1449915648477647
2025-04-03 20:49:11-07:00,15.95,224.44400000000002,9.873000000000001,4.8825,28.068,423.48,17.3,43.7,4.09,6.7,6.71,2.147161667189564
2025-04-03 20:50:11-07:00,15.98,218.13000000000002,6.381,4.1370000000000005,30.228,423.82,17.4,43.8,4.31,7.02,7.03,2.1497341207086538
2025-04-03 20:51:11-07:00,16.03,217.89900000000003,7.614000000000001,5.082,27.444,424.29,17.3,43.7,4.44,6.9,7.11,2.1517738898578176
2025-04-03 20:52:11-07:00,16.06,209.91300000000004,4.392,7.2555000000000005,26.291999999999998,424.75,17.4,44.6,4.01,6.31,6.44,2.154607852243221
2025-04-03 20:53:11-07:00,16.08,200.728,6.777,6.1845,25.128,424.34,17.5,44.1,4.14,6.54,6.79,2.1560917669625286
2025-04-03 20:54:13-07:00,16.12,207.98800000000003,7.470000000000001,5.7225,24.804000000000002,424.12,17.6,43.8,3.97,7.3,7.57,2.156995260464273
2025-04-03 20:55:13-07:00,16.16,209.60500000000002,7.083,5.5125,24.492,424.45,17.6,43.7,4.27,7.02,7.1,2.1577262315786374
2025-04-03 20:56:13-07:00,16.17,221.87,6.939,4.9455,25.32,424.81,17.7,43.6,4.18,7.23,7.64,2.1581786667878062
2025-04-03 20:57:13-07:00,16.21,218.93300000000002,5.202,5.2605,25.536,424.58,17.7,44.1,4.08,6.7,6.85,2.158797289053848
2025-04-03 20:58:13-07:00,16.25,220.67100000000002,7.722,5.3865,26.412000000000003,424.71,17.6,43.5,4.36,7.51,7.63,2.160556987160329
2025-04-03 20:59:13-07:00,16.27,214.17000000000002,4.734,6.1425,25.5,424.8,17.7,44.3,3.85,7.01,7.11,2.1619656474665936
2025-04-03 21:00:13-07:00,16.3,223.71800000000002,3.3930000000000002,5.6175,26.184,424.93,17.7,44.3,3.72,6.94,7.48,2.1633386139326882
2025-04-03 21:01:14-07:00,16.34,218.328,9.189000000000002,5.8695,26.592,424.98,17.8,44.7,3.51,6.1,6.7,2.164627002133473
2025-04-03 21:02:14-07:00,16.39,230.252,8.757000000000001,6.7620000000000005,24.192,424.99,17.8,45.2,3.48,6.11,6.43,2.1656875149054318
2025-04-03 21:03:14-07:00,16.44,241.89000000000001,9.918,5.3865,24.744,425.0,17.8,43.6,3.89,6.61,6.76,2.166358759532493
2025-04-03 21:04:14-07:00,16.49,230.72500000000002,7.389000000000001,5.7015,24.252,425.0,17.9,44.1,3.81,6.71,6.94,2.1666375091297865
2025-04-03 21:05:15-07:00,16.54,233.211,5.796,6.205500000000001,24.192,425.0,18.0,43.7,4.0,6.96,7.24,2.167671171551789
2025-04-03 21:06:15-07:00,16.61,241.06500000000003,8.217,3.4125,25.139999999999997,425.0,18.2,42.7,4.37,7.2,7.4,2.167394233461124
2025-04-03 21:07:15-07:00,16.66,237.25900000000001,7.515,4.116,25.02,425.0,18.2,42.3,4.11,6.78,7.13,2.166910346908609
2025-04-03 21:08:15-07:00,16.73,224.36700000000002,7.002000000000001,3.8640000000000003,27.42,425.0,18.3,42.3,3.97,6.34,6.45,2.167079166629013
2025-04-03 21:09:16-07:00,16.78,222.574,6.093,4.3155,25.74,425.0,18.3,42.2,3.84,6.32,6.66,2.1666689525234015
2025-04-03 21:10:15-07:00,16.84,224.62,7.460999999999999,2.9715000000000003,25.08,425.0,18.4,41.3,4.08,6.92,7.18,2.165613671900879
2025-04-03 21:11:15-07:00,16.9,224.51000000000002,6.615,4.620000000000001,24.06,425.0,18.4,41.3,4.35,6.86,7.17,2.165263144178454
2025-04-03 21:12:15-07:00,16.95,214.687,6.048,5.04,23.831999999999997,425.0,18.5,41.6,4.0,6.63,6.82,2.1651658404225893
2025-04-03 21:13:15-07:00,17.01,206.41500000000002,6.021000000000001,3.5175,24.563999999999997,425.0,18.6,41.1,4.07,6.77,6.84,2.1646246783871708
2025-04-03 21:14:15-07:00,17.06,216.90900000000002,5.976,3.969,25.907999999999998,425.0,18.6,41.1,3.84,6.43,6.68,2.1642629966531213
2025-04-03 21:15:15-07:00,17.12,220.05500000000004,5.678999999999999,3.087,25.247999999999998,425.0,18.8,41.5,3.39,5.5,6.27,2.162190630860688
2025-04-03 21:16:16-07:00,17.19,231.57200000000003,7.002000000000001,4.809,24.144000000000002,425.0,18.7,40.5,4.33,6.79,7.29,2.1607615937477713
2025-04-03 21:17:16-07:00,17.23,229.9,6.444,6.0375000000000005,24.695999999999998,425.0,18.7,41.0,4.0,6.51,6.68,2.1598939203563448
2025-04-03 21:18:16-07:00,17.3,219.945,8.217,3.8535,25.512,425.41,18.7,40.3,3.85,6.26,6.32,2.1588176916821737
2025-04-03 21:19:16-07:00,17.34,216.293,6.462,3.6015,27.072,425.18,18.8,40.6,3.59,6.43,6.63,2.157964889783716
2025-04-03 21:20:16-07:00,17.4,212.90500000000003,6.912,3.8955,23.987999999999996,425.06,18.9,40.9,3.45,6.63,6.78,2.156193963062423
2025-04-03 21:21:16-07:00,17.44,218.55900000000003,7.695000000000001,2.5935,25.02,425.02,19.0,40.1,3.69,6.5,6.83,2.1540507568088008
2025-04-03 21:22:16-07:00,17.51,228.10700000000003,7.245000000000001,3.108,25.668,425.01,19.1,40.1,3.78,6.77,6.95,2.1524239024499026
2025-04-03 21:23:16-07:00,17.56,226.27,6.39,3.1185000000000005,23.532,425.0,19.1,39.8,3.7,6.47,6.76,2.150018948163011
2025-04-03 21:24:16-07:00,17.61,241.032,5.760000000000001,2.7615,26.016,425.0,19.1,40.0,4.08,6.99,7.33,2.1475719130372415
2025-04-03 21:25:12-07:00,17.65,237.13800000000003,6.714,3.1185000000000005,26.148,425.0,19.0,40.0,3.98,6.2,6.77,2.1451246735325227
2025-04-03 21:26:12-07:00,17.71,229.69100000000003,7.128,2.4255,26.76,425.0,18.9,40.1,3.64,6.04,6.22,2.1420629824206663
2025-04-03 21:27:13-07:00,17.74,208.967,2.781,4.620000000000001,24.276,425.0,19.0,40.7,3.36,6.18,6.25,2.139187284380523
2025-04-03 21:28:13-07:00,17.8,197.758,5.517,3.507,23.076,424.59,19.0,40.8,2.94,5.42,5.44,2.1355152818151333
2025-04-03 21:29:13-07:00,17.83,204.65500000000003,4.6979999999999995,3.4125,24.456,424.21,19.0,41.0,3.24,5.92,6.03,2.1327733707318233
2025-04-03 21:30:14-07:00,17.88,202.983,6.651,4.032,22.104000000000003,424.07,18.9,40.6,3.44,6.02,6.3,2.1296891533731164
2025-04-03 21:31:14-07:00,17.92,215.501,4.734,5.019,23.4,424.03,18.9,41.2,3.25,5.84,6.26,2.127268479702588
2025-04-03 21:32:15-07:00,17.94,222.36500000000004,5.247,4.305,24.9,424.01,18.9,41.1,3.09,5.39,6.13,2.1246626599540392
2025-04-03 21:33:15-07:00,17.98,227.53500000000003,6.273,3.3810000000000002,26.855999999999998,424.0,18.9,40.9,3.35,5.62,5.93,2.1221888696375575
2025-04-03 21:34:15-07:00,18.02,216.45800000000003,4.932,4.683,26.52,424.08,18.9,41.7,2.97,5.11,5.45,2.1206059507119854
2025-04-03 21:35:15-07:00,18.04,209.726,8.046,2.7510000000000003,26.855999999999998,424.53,18.9,40.9,2.76,5.23,5.34,2.1178808520894368
2025-04-03 21:36:15-07:00,18.07,226.97400000000002,8.154,2.541,26.76,424.64,18.8,40.8,3.34,5.77,6.32,2.115660199781458
2025-04-03 21:37:15-07:00,18.11,226.28100000000003,5.913,4.0635,26.255999999999997,424.87,18.8,40.9,3.23,5.37,5.87,2.1137826847987857
2025-04-03 21:38:15-07:00,18.13,233.40900000000002,7.947,3.1605,26.555999999999997,424.96,18.7,40.2,3.46,5.53,5.7,2.111540682552345
2025-04-03 21:39:15-07:00,18.14,228.437,3.609,4.8615,26.424,424.98,18.7,40.6,3.29,5.19,5.41,2.109876390641222
2025-04-03 21:40:16-07:00,18.14,217.404,6.192,5.0925,25.608,424.99,18.8,41.0,3.11,5.11,5.37,2.1079701161053706
2025-04-03 21:41:15-07:00,18.15,230.098,8.370000000000001,3.9060000000000006,25.284,425.0,18.7,40.5,2.96,4.93,5.39,2.1050193752501243
2025-04-03 21:42:15-07:00,18.19,226.80900000000003,5.283,4.032,27.528000000000002,425.0,18.7,40.6,2.88,4.94,5.09,2.1034393097839863
2025-04-03 21:43:15-07:00,18.21,230.604,6.075,4.2945,26.568,425.0,18.8,40.6,2.81,4.79,4.98,2.1018436131169635
2025-04-03 21:44:15-07:00,18.22,231.627,4.05,5.229000000000001,25.476,425.0,18.9,41.2,2.79,4.8,4.86,2.1002604837492576
2025-04-03 21:45:15-07:00,18.23,234.762,3.411,4.9350000000000005,25.5,425.0,18.9,41.3,2.94,5.15,5.17,2.098861984108123
2025-04-03 21:46:16-07:00,18.24,229.02,6.867,3.8115,25.836000000000002,425.0,18.9,40.5,3.38,5.47,5.47,2.096787211546312
2025-04-03 21:47:16-07:00,18.24,246.004,6.894,4.998,25.416,425.0,18.8,40.6,3.2,5.41,5.41,2.095226732904644
2025-04-03 21:48:17-07:00,18.24,232.02300000000002,6.237,4.6935,25.836000000000002,424.94,18.8,40.7,3.17,5.45,5.53,2.093888477204691
2025-04-03 21:49:17-07:00,18.26,222.54100000000003,3.528,4.2735,25.907999999999998,424.98,18.8,40.3,3.32,5.5,5.61,2.0922720978509726
2025-04-03 21:50:17-07:00,18.29,221.98000000000002,3.9330000000000003,4.4625,25.668,424.99,18.9,40.1,2.69,4.58,4.62,2.0905036033960336
2025-04-03 21:51:18-07:00,18.31,219.59300000000002,6.777,3.717,24.479999999999997,425.0,18.9,39.5,3.06,5.21,5.22,2.0877856393524383
2025-04-03 21:52:18-07:00,18.31,219.51600000000002,4.248,3.7800000000000002,26.087999999999997,425.0,18.9,39.6,3.17,5.62,5.62,2.0863166115184453
2025-04-03 21:53:18-07:00,18.32,224.64200000000002,7.344,3.192,26.136,425.0,19.0,39.4,3.15,5.61,5.66,2.0855679372268234
2025-04-03 21:54:18-07:00,18.32,230.50500000000002,6.6690000000000005,4.053,27.276,424.89,18.9,39.7,3.1,5.31,5.4,2.0852474974049455
2025-04-03 21:55:18-07:00,18.32,232.50700000000003,3.654,4.704000000000001,28.188,424.96,18.9,40.1,3.0,4.97,5.0,2.085370337182996
2025-04-03 21:56:19-07:00,18.32,226.71,7.2,4.798500000000001,26.028000000000002,424.72,18.9,39.9,2.58,4.61,4.74,2.0852609939063194
2025-04-03 21:57:19-07:00,18.3,239.602,5.157000000000001,4.9559999999999995,27.852,424.9,18.8,39.9,2.96,5.06,5.42,2.0859569802644162
2025-04-03 21:58:19-07:00,18.27,232.26500000000001,4.742999999999999,5.0715,27.755999999999997,424.96,18.8,39.8,3.11,5.29,5.58,2.0874785689032636
2025-04-03 21:59:19-07:00,18.25,244.178,8.46,3.969,26.976,424.99,18.7,39.5,3.2,5.25,5.34,2.0875500232955813
2025-04-03 22:00:19-07:00,18.24,224.18000000000004,5.6160000000000005,5.439,26.844,425.0,18.7,40.1,3.11,5.04,5.32,2.088239523411579
2025-04-03 22:01:19-07:00,18.24,201.13500000000002,4.689,5.0925,27.384,424.92,18.6,40.3,2.97,5.1,5.41,2.0882064452863616
2025-04-03 22:02:19-07:00,18.24,219.912,5.292,5.0925,26.82,424.32,18.6,40.1,3.05,5.56,5.74,2.088619478937254
2025-04-03 22:03:19-07:00,18.23,243.70500000000004,4.311,5.2185,27.395999999999997,424.11,18.6,40.4,2.68,4.72,4.87,2.0890755939515375
2025-04-03 22:04:20-07:00,18.22,223.66300000000004,3.672,5.0504999999999995,27.936,424.04,18.6,40.5,3.12,5.1,5.53,2.0895046337886565
2025-04-03 22:05:20-07:00,18.22,212.828,5.373,5.5335,25.295999999999996,424.01,18.7,40.4,3.04,4.97,5.14,2.0903482676333196
2025-04-03 22:06:21-07:00,18.22,426.45900000000006,4.545,3.8430000000000004,27.24,424.01,18.7,40.0,3.13,5.51,5.56,2.0906910473070677
2025-04-03 22:07:21-07:00,18.22,515.8670000000001,5.67,3.2550000000000003,30.983999999999998,424.0,18.6,39.6,3.73,6.08,6.1,2.0921573544555465
2025-04-03 22:08:21-07:00,18.19,382.81100000000004,2.745,7.392,28.907999999999998,424.49,18.6,40.2,3.14,5.05,5.05,2.094372279006581
2025-04-03 22:09:21-07:00,18.16,302.357,3.1050000000000004,6.468000000000001,26.376,424.17,18.6,40.4,2.83,4.57,4.65,2.09594374957124
2025-04-03 22:10:22-07:00,18.17,259.226,1.845,5.712000000000001,27.371999999999996,424.59,18.7,41.1,2.27,3.98,4.06,2.097662162493049
2025-04-03 22:11:22-07:00,18.2,248.00600000000003,3.6630000000000003,5.271,26.928,424.21,18.9,40.3,2.43,4.57,4.6,2.0991396460040983
