DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-12T17:47:12,14.63,171.47899999999998,7.704000000000001,13.9545,42.876,415.0,13.7,41.5,0.0,0.18,0.18,3.0931439033040755
2025-04-12T17:48:12,14.62,175.16400000000002,8.802,13.7655,44.124,414.42,13.7,41.2,0.08,0.33,0.33,3.0971188839652184
2025-04-12T17:49:12,14.57,170.28000000000003,8.28,14.0175,44.136,414.06,13.7,41.2,0.03,0.11,0.11,3.101234018456804
2025-04-12T17:50:12,14.53,168.927,8.622,13.419,42.912,413.37,13.7,40.9,0.01,0.04,0.04,3.1053599575735755
2025-04-12T17:51:12,14.51,176.0,8.514000000000001,12.705,42.972,412.72,13.7,40.8,0.0,0.01,0.01,3.1091490033670235
2025-04-12T17:52:13,14.48,174.185,8.109,14.196,44.208000000000006,412.9,13.6,41.0,0.0,0.0,0.0,3.114177898404577
2025-04-12T17:53:13,14.44,170.379,9.405,12.348,44.556000000000004,412.9,13.6,40.8,0.0,0.32,0.32,3.1184697284470886
2025-04-12T17:54:14,14.42,162.61300000000003,8.541,12.5265,44.868,412.96,13.6,41.1,0.0,0.2,0.2,3.1224848977353155
2025-04-12T17:55:14,14.4,168.41,10.232999999999999,11.676,46.068,412.9,13.6,40.8,0.0,0.22,0.22,3.1264309577692404
2025-04-12T17:56:14,14.36,187.17600000000002,7.8660000000000005,11.802000000000001,46.583999999999996,412.9,13.5,40.8,0.0,0.07,0.07,3.131177385746838
2025-04-12T17:57:13,14.33,192.104,7.362,12.873000000000001,45.74399999999999,412.96,13.6,40.9,0.0,0.02,0.02,3.1360413719301485
2025-04-12T17:58:13,14.32,201.63000000000002,7.317000000000001,13.062,46.163999999999994,412.99,13.5,41.1,0.0,0.51,0.51,3.1420753379512996
2025-04-12T17:59:13,14.3,212.14600000000004,9.027,12.0015,45.156,413.0,13.5,40.7,0.0,0.17,0.17,3.1477432880002194
2025-04-12T18:00:13,14.26,218.75700000000003,9.405,11.791500000000001,46.248,413.0,13.5,40.8,0.0,0.17,0.17,3.1524221562249823
2025-04-12T18:01:13,14.23,213.543,8.586,11.802000000000001,47.364,413.0,13.5,40.8,0.0,0.06,0.13,3.1576697160308154
2025-04-12T18:02:10,14.22,209.30800000000002,7.5600000000000005,11.9595,46.379999999999995,413.0,13.5,40.8,0.0,0.1,0.13,3.161648655953509
2025-04-12T18:03:10,14.21,216.76600000000002,7.911,12.789,46.836,413.0,13.5,41.3,0.0,0.3,0.31,3.16646768780338
2025-04-12T18:04:10,14.19,220.561,7.901999999999999,12.2535,45.876,413.0,13.5,41.0,0.0,0.25,0.33,3.170876733357099
2025-04-12T18:05:10,14.14,213.32300000000004,8.442,12.4215,45.384,413.0,13.5,40.8,0.0,0.08,0.31,3.1748106671811374
2025-04-12T18:06:10,14.12,214.192,7.992000000000001,10.615499999999999,47.448,413.0,13.4,41.0,0.0,0.26,0.34,3.1776118861821265
2025-04-12T18:07:11,14.11,208.252,8.379000000000001,10.7835,46.08,413.0,13.4,40.8,0.0,0.12,0.15,3.1815643599023
2025-04-12T18:08:12,14.09,194.31500000000003,8.109,11.361,47.472,413.0,13.3,41.1,0.0,0.23,0.24,3.185923233954045
2025-04-12T18:09:12,14.04,188.33100000000002,7.353,13.125,46.428,413.0,13.3,41.4,0.0,0.08,0.08,3.1905879624306106
2025-04-12T18:10:12,14.02,180.24600000000004,8.154,14.07,46.02,413.0,13.2,41.8,0.0,0.25,0.25,3.1952605299638663
2025-04-12T18:11:12,14.0,171.14900000000003,7.685999999999999,14.994,42.864,413.0,13.3,42.2,0.0,0.4,0.71,3.1999440985079297
2025-04-12T18:12:12,13.95,188.18800000000002,8.046,14.227500000000001,43.356,413.13,13.3,41.8,0.0,0.13,0.23,3.2035705262580514
2025-04-12T18:13:11,13.93,196.372,7.704000000000001,12.936000000000002,46.14,413.69,13.3,41.8,0.0,0.15,0.18,3.207692140636371
2025-04-12T18:14:11,13.92,209.03300000000002,8.955,12.505500000000001,46.368,413.89,13.2,41.7,0.0,0.08,0.09,3.2115783461829466
2025-04-12T18:15:11,13.89,216.86500000000004,9.522,12.736500000000001,46.632,413.96,13.2,41.7,0.0,0.02,0.03,3.2150878255120996
2025-04-12T18:16:11,13.85,219.07600000000002,10.449,12.747000000000002,46.008,413.99,13.2,41.8,0.0,0.01,0.18,3.219021817056825
2025-04-12T18:17:12,13.83,212.949,8.235000000000001,12.852,46.116,413.96,13.1,41.9,0.0,0.14,0.19,3.2229047049375787
2025-04-12T18:18:13,13.81,211.97,8.109,13.65,45.467999999999996,413.67,13.1,42.2,0.0,0.08,0.1,3.225773235066308
2025-04-12T18:19:13,13.77,214.104,8.037,14.133000000000001,46.524,413.44,13.1,42.3,0.0,0.16,0.16,3.2287035235754344
2025-04-12T18:20:13,13.74,204.204,8.118,13.114500000000001,46.211999999999996,413.16,13.0,42.0,0.0,0.14,0.14,3.2319595610007563
2025-04-12T18:21:13,13.72,216.72200000000004,7.929,12.369,47.544,413.06,13.0,42.2,0.0,0.05,0.05,3.2346415328537135
2025-04-12T18:22:13,13.68,218.99900000000002,7.182,13.0515,45.275999999999996,413.02,13.0,42.2,0.0,0.02,0.02,3.236578722525828
2025-04-12T18:23:15,13.64,197.879,7.218,13.009500000000001,46.656,413.01,13.0,42.2,0.0,0.12,0.12,3.239459487209721
2025-04-12T18:24:15,13.62,185.119,9.531,12.138000000000002,46.931999999999995,413.0,12.9,42.2,0.0,0.09,0.09,3.2426976731466786
2025-04-12T18:25:15,13.57,179.63000000000002,7.685999999999999,14.469,46.752,413.0,12.9,42.7,0.0,0.3,0.3,3.247314888109971
2025-04-12T18:26:15,13.54,176.704,7.119000000000001,13.419,45.888,413.05,12.9,42.4,0.0,0.1,0.1,3.2510866746370737
2025-04-12T18:27:15,13.52,173.261,7.821,13.755,47.147999999999996,413.09,12.9,42.6,0.0,0.16,0.16,3.254970227857043
2025-04-12T18:28:16,13.47,175.252,6.75,14.595,44.748,413.18,12.9,42.7,0.0,0.3,0.3,3.2578104079828716
2025-04-12T18:29:17,13.44,173.36,8.352,13.986,46.116,413.06,12.9,42.5,0.0,0.1,0.1,3.2612359753489413
2025-04-12T18:30:17,13.43,175.85700000000003,8.055,14.574000000000002,44.748,413.02,12.9,42.6,0.0,0.27,0.27,3.2644172500196227
2025-04-12T18:31:17,13.4,176.53900000000002,7.821,13.912500000000001,44.064,413.01,12.9,42.2,0.0,0.09,0.09,3.2659953580679852
2025-04-12T18:32:17,13.35,170.79700000000003,8.595,13.786500000000002,44.52,413.0,12.9,42.2,0.0,0.37,0.37,3.2689813803325216
2025-04-12T18:33:12,13.34,171.34700000000004,8.829,13.524000000000001,45.72,413.0,12.9,41.8,0.0,0.13,0.13,3.2718203836479702
2025-04-12T18:34:12,13.32,168.223,7.713,13.345500000000001,46.572,413.0,12.8,41.9,0.0,0.04,0.04,3.2755251838404527
2025-04-12T18:35:12,13.28,165.935,8.82,13.429499999999999,45.324000000000005,413.0,12.8,41.7,0.0,0.19,0.19,3.278920132672639
2025-04-12T18:36:12,13.25,164.64800000000002,7.074000000000001,15.183000000000002,44.147999999999996,413.0,12.8,41.9,0.0,0.07,0.07,3.281949310188449
2025-04-12T18:37:12,13.23,166.485,7.443,15.025500000000001,44.196,413.0,12.8,42.0,0.0,0.02,0.02,3.2854754353461426
2025-04-12T18:38:15,13.21,170.67600000000002,8.154,15.4875,43.836,413.0,12.8,42.2,0.0,0.1,0.1,3.289167103054807
2025-04-12T18:39:15,13.16,171.53400000000002,8.631,15.015,43.14,413.08,12.8,42.2,0.1,0.57,0.57,3.2927878589495503
2025-04-12T18:40:15,13.14,178.167,6.705,15.918000000000001,42.18,413.55,12.8,42.3,0.04,0.36,0.36,3.296785249994455
2025-04-12T18:41:15,13.13,174.79000000000002,7.668,15.435,42.684,413.84,12.8,42.6,0.01,0.29,0.77,3.301320822230041
2025-04-12T18:42:15,13.1,176.33000000000004,8.496,14.416500000000001,45.636,413.94,12.8,42.3,0.0,0.13,0.31,3.3054407034827302
2025-04-12T18:43:15,13.06,177.529,8.604000000000001,14.5425,44.24399999999999,413.4,12.8,42.3,0.0,0.05,0.11,3.3090404566933094
2025-04-12T18:44:15,13.04,176.03300000000002,8.028,15.099000000000002,44.315999999999995,413.75,12.8,42.5,0.0,0.23,0.25,3.313272188778526
2025-04-12T18:45:15,13.03,177.46300000000002,8.019,16.359,44.699999999999996,413.91,12.8,42.8,0.0,0.17,0.17,3.317994021592035
2025-04-12T18:46:15,13.02,175.72500000000002,7.713,15.2565,44.495999999999995,413.97,12.7,42.6,0.0,0.09,0.09,3.3220671379663655
2025-04-12T18:47:15,12.97,197.43900000000002,8.217,16.180500000000002,44.304,413.99,12.8,42.7,0.0,0.28,0.28,3.3273171664333074
2025-04-12T18:48:17,12.95,187.95700000000002,7.713,16.7055,44.07599999999999,414.0,12.8,42.4,0.0,0.74,0.74,3.3325812499440874
2025-04-12T18:49:17,12.94,188.57300000000004,8.504999999999999,15.7605,43.51199999999999,414.0,12.7,42.3,0.08,0.92,0.92,3.336301874987145
2025-04-12T18:50:17,12.93,183.92000000000002,9.369,14.8995,42.492,414.0,12.7,42.1,0.03,0.83,0.83,3.3392862859947843
2025-04-12T18:51:17,12.91,178.18900000000002,7.245000000000001,14.647499999999999,42.72,414.0,12.7,42.0,0.01,0.36,0.36,3.342817975638273
2025-04-12T18:52:17,12.86,183.96400000000003,8.109,15.393,41.495999999999995,414.0,12.7,42.0,0.0,0.23,0.23,3.346700481510777
2025-04-12T18:53:17,12.85,173.36,7.29,15.959999999999999,41.76,414.0,12.7,42.3,0.0,0.53,0.53,3.351106942361724
2025-04-12T18:54:17,12.84,173.63500000000002,7.38,16.642500000000002,41.82,414.0,12.7,42.2,0.0,0.81,0.81,3.3558096311558283
2025-04-12T18:55:17,12.83,176.869,8.856,15.2985,41.172000000000004,414.0,12.7,42.2,0.0,0.87,0.87,3.3590145079763594
2025-04-12T18:56:18,12.81,183.98600000000002,7.875,14.700000000000001,42.552,414.0,12.6,42.7,0.0,0.79,0.79,3.362478043069191
2025-04-12T18:57:18,12.77,178.99200000000002,8.028,15.025500000000001,45.168,414.0,12.6,43.4,0.0,0.57,0.57,3.3656760389531537
2025-04-12T18:58:18,12.75,172.469,8.595,16.695,44.291999999999994,414.0,12.6,44.0,0.0,0.67,0.67,3.370218423954924
2025-04-12T18:59:17,12.74,171.44600000000003,6.4350000000000005,17.451,44.508,414.0,12.5,44.7,0.18,0.53,0.53,3.375093163930343
2025-04-12T19:00:17,12.72,167.552,6.210000000000001,19.3305,42.372,414.0,12.5,45.4,0.06,0.57,0.57,3.378945214419141
2025-04-12T19:01:17,12.67,167.794,6.354,18.669,42.072,414.0,12.4,45.4,0.02,0.21,0.21,3.3825085609840304
2025-04-12T19:02:17,12.65,163.735,7.416,19.131,39.936,413.38,12.4,45.8,0.01,0.39,0.39,3.385891948232838
2025-04-12T19:03:17,12.63,171.578,6.9750000000000005,19.5825,39.732,413.14,12.3,46.0,0.0,0.56,0.56,3.388888852440883
2025-04-12T19:04:19,12.58,169.257,6.9479999999999995,19.488,40.488,413.05,12.3,46.1,0.34,0.82,0.82,3.392852892019541
2025-04-12T19:05:19,12.55,170.654,6.6240000000000006,17.881500000000003,43.12799999999999,412.98,12.3,46.0,0.11,0.53,0.85,3.3963852388411238
2025-04-12T19:06:19,12.53,172.359,7.38,18.9735,42.336,412.99,12.3,45.8,0.04,0.59,0.69,3.4010378318416037
2025-04-12T19:07:19,12.47,172.997,7.02,17.198999999999998,43.848,413.0,12.2,45.9,0.01,0.83,0.86,3.404846647630927
2025-04-12T19:08:19,12.44,176.29700000000003,8.217,16.7265,43.848,413.0,12.2,46.0,0.03,0.68,0.69,3.408209717204415
2025-04-12T19:09:18,12.41,174.74600000000004,8.082,17.503500000000003,41.988,413.0,12.2,46.1,0.31,0.64,0.64,3.4120098516022566
2025-04-12T19:10:18,12.36,174.07500000000002,7.803,18.2175,42.083999999999996,413.0,12.2,46.2,0.1,0.84,0.84,3.4158525178995744
2025-04-12T19:11:19,12.34,172.15,8.46,17.913,40.104,413.0,12.1,46.0,0.03,0.73,0.73,3.418890755373468
2025-04-12T19:12:19,12.29,174.559,7.992000000000001,16.9155,42.611999999999995,413.03,12.1,45.9,0.12,0.81,0.81,3.4225225060206914
2025-04-12T19:13:19,12.26,179.11300000000003,8.064000000000002,16.642500000000002,41.652,413.01,12.2,45.8,0.17,0.5,0.5,3.425976036400397
2025-04-12T19:14:20,12.24,184.30500000000004,7.5329999999999995,18.3435,40.296,413.0,12.2,45.9,0.05,0.71,0.71,3.43034194960164
2025-04-12T19:15:20,12.19,184.44800000000004,7.353,17.293499999999998,42.504,412.65,12.1,45.8,0.13,0.63,0.63,3.4333636927933964
2025-04-12T19:16:20,12.16,184.27200000000002,9.207,17.2725,43.332,412.88,12.1,45.9,0.08,0.52,0.52,3.437251761716732
2025-04-12T19:17:20,12.14,175.428,9.251999999999999,19.551000000000002,40.632,412.96,12.1,45.9,0.02,0.82,0.82,3.441683563825126
2025-04-12T19:18:20,12.1,176.561,8.091000000000001,19.404,40.175999999999995,413.07,12.1,45.5,0.18,0.78,0.78,3.4453608703470207
2025-04-12T19:19:21,12.06,177.969,7.965,20.0445,38.82,413.16,12.1,45.5,0.24,0.68,0.68,3.448987211458967
2025-04-12T19:20:21,12.05,177.88100000000003,7.767000000000001,19.761000000000003,39.443999999999996,413.29,12.0,45.7,0.11,0.85,0.99,3.452283917520974
2025-04-12T19:21:22,12.01,180.52100000000004,8.469000000000001,21.441000000000003,39.24,413.75,12.0,45.7,0.3,0.95,1.03,3.4571056461005005
2025-04-12T19:22:22,11.97,179.14600000000004,8.595,20.958000000000002,38.544,413.91,12.0,45.6,0.1,0.98,1.01,3.4613003454988434
2025-04-12T19:23:22,11.95,176.561,8.748000000000001,19.666500000000003,40.464,413.97,12.0,45.6,0.07,0.93,0.94,3.465492714941556
2025-04-12T19:24:21,11.93,174.61400000000003,7.6049999999999995,19.6245,40.524,413.99,11.9,45.8,0.02,0.37,0.96,3.4695279546232927
2025-04-12T19:25:21,11.88,168.59700000000004,8.360999999999999,21.4515,36.324,414.0,11.9,45.8,0.16,0.74,0.93,3.473406898732946
2025-04-12T19:26:21,11.85,165.53900000000002,9.198,20.4225,37.02,414.0,12.0,45.9,0.36,0.6,0.86,3.4762973584558416
2025-04-12T19:27:21,11.84,172.10600000000002,9.207,19.509,40.12799999999999,414.0,11.9,45.8,0.23,0.64,0.77,3.4787699294136067
2025-04-12T19:28:21,11.79,170.22500000000002,8.172,19.2045,41.616,414.0,11.9,45.8,0.1,0.83,0.87,3.4807664840759527
2025-04-12T19:29:23,11.76,171.545,7.776000000000001,18.417,40.943999999999996,414.0,11.8,45.9,0.23,0.89,0.97,3.481558709882981
2025-04-12T19:30:23,11.75,175.92300000000003,6.237,19.11,41.016,413.35,11.9,46.0,0.08,0.43,0.46,3.482650487516964
2025-04-12T19:31:23,11.71,178.244,7.02,18.7215,40.596,413.12,11.9,46.1,0.02,0.53,0.83,3.4836830051711605
2025-04-12T19:32:23,11.67,169.862,7.353,19.845,40.488,413.04,11.9,46.1,0.08,0.77,0.98,3.4848801504248796
2025-04-12T19:33:23,11.65,173.261,8.172,18.910500000000003,40.416,413.02,11.9,46.0,0.02,0.81,0.88,3.486241299380222
2025-04-12T19:34:23,11.63,171.44600000000003,9.342,18.2805,39.672000000000004,413.01,11.8,46.1,0.01,0.59,0.61,3.487882102478976
2025-04-12T19:35:18,11.58,164.967,8.325000000000001,18.228,39.504,413.58,11.9,46.2,0.16,0.86,0.87,3.4892584797682966
2025-04-12T19:36:18,11.56,166.87,7.083,17.430000000000003,42.3,413.85,11.9,46.1,0.22,0.91,0.91,3.4911632656429883
2025-04-12T19:37:18,11.54,171.292,7.083,19.078500000000002,39.815999999999995,413.95,11.9,46.0,0.09,0.53,0.53,3.4922355339265327
2025-04-12T19:38:18,11.52,169.323,7.749,16.9155,40.8,413.98,11.8,46.1,0.03,0.55,0.55,3.493109101429611
2025-04-12T19:39:19,11.48,173.877,8.424,17.576999999999998,39.48,413.99,11.8,45.9,0.01,0.19,0.19,3.494275561994224
2025-04-12T19:40:20,11.46,170.86300000000003,8.334,17.692500000000003,40.596,414.0,11.7,46.0,0.26,0.71,0.71,3.496410559677314
2025-04-12T19:41:20,11.45,166.55100000000002,7.542000000000001,17.7555,41.279999999999994,414.0,11.8,46.1,0.89,1.6,1.6,3.4986902648933684
2025-04-12T19:42:20,11.42,163.966,7.434,17.409,41.711999999999996,414.0,11.8,45.8,0.3,1.04,1.26,3.50114227173504
2025-04-12T19:43:20,11.38,172.348,8.064000000000002,17.430000000000003,41.184,414.0,11.7,45.9,0.24,1.01,1.12,3.5019148015827177
2025-04-12T19:44:20,11.36,175.67,9.018,17.5455,40.175999999999995,414.12,11.7,46.2,0.36,0.97,1.09,3.5022583077280838
2025-04-12T19:45:19,11.34,172.095,9.234,19.0365,37.836,414.63,11.7,46.3,0.27,0.75,0.86,3.502594559792588
2025-04-12T19:46:19,11.32,172.139,8.316,17.871,41.028,414.32,11.7,46.3,0.19,0.89,0.93,3.5031023940111967
2025-04-12T19:47:19,11.28,170.15900000000002,7.02,16.9365,40.47599999999999,414.27,11.7,46.3,0.43,0.96,0.97,3.5036607346573927
2025-04-12T19:48:20,11.25,173.382,6.795,17.787000000000003,41.279999999999994,414.71,11.7,46.2,0.36,0.97,0.97,3.5051147961284292
2025-04-12T19:49:20,11.24,173.63500000000002,9.297,16.8105,42.168,414.9,11.6,46.0,0.3,0.76,0.97,3.506505283666617
2025-04-12T19:50:21,11.22,172.11700000000002,8.613000000000001,17.2515,41.472,415.12,11.6,45.9,0.25,0.83,0.9,3.5084673945238474
2025-04-12T19:51:21,11.18,168.98200000000003,7.659,15.540000000000001,44.327999999999996,415.11,11.6,46.0,0.12,0.74,0.76,3.509913981412905
2025-04-12T19:52:21,11.16,166.584,8.802,17.503500000000003,37.86,415.04,11.6,45.9,0.12,0.78,0.79,3.5103020008989123
2025-04-12T19:53:21,11.15,169.818,7.829999999999999,16.8105,40.391999999999996,415.01,11.6,46.1,0.04,0.73,0.74,3.510857592004513
2025-04-12T19:54:21,11.13,166.199,8.19,17.745,40.884,415.0,11.6,46.2,0.23,0.94,0.94,3.5124831212272567
2025-04-12T19:55:20,11.08,163.00900000000001,7.38,17.3565,41.172000000000004,415.0,11.5,46.1,0.14,0.8,0.8,3.514023860604492
2025-04-12T19:56:21,11.06,167.31,8.235000000000001,17.0625,39.12,415.0,11.6,46.1,0.13,0.78,0.78,3.514925496428934
2025-04-12T19:57:21,11.05,167.101,7.704000000000001,16.9365,40.943999999999996,415.0,11.5,46.2,0.04,0.78,0.78,3.516323922762192
2025-04-12T19:58:21,11.04,170.687,8.352,16.485,40.356,415.46,11.5,45.8,0.01,0.56,0.56,3.517807092606056
2025-04-12T19:59:21,10.99,167.376,8.712,18.186,38.532,415.65,11.5,45.9,0.04,0.89,0.89,3.519311827912648
2025-04-12T20:00:21,10.97,167.39800000000002,9.144,16.527,39.779999999999994,415.23,11.5,45.8,0.01,0.36,0.36,3.520510635453961
2025-04-12T20:01:21,10.95,166.02300000000002,7.829999999999999,17.2725,40.056000000000004,415.08,11.5,45.8,0.0,0.72,0.95,3.522744082765564
2025-04-12T20:02:21,10.95,171.66600000000003,6.48,15.729000000000001,41.556000000000004,415.03,11.5,45.6,0.1,0.65,0.89,3.5240911882984136
2025-04-12T20:03:21,10.93,171.204,7.353,17.3775,39.312,415.01,11.4,45.5,0.03,0.54,0.62,3.525575151524582
2025-04-12T20:04:22,10.89,173.99800000000002,7.596,16.317,40.51199999999999,415.0,11.4,45.4,0.01,0.43,0.46,3.526639956610801
2025-04-12T20:05:23,10.87,173.20600000000002,9.54,16.569,41.111999999999995,415.0,11.4,45.2,0.07,0.79,0.8,3.5281793461409436
2025-04-12T20:06:23,10.86,169.587,9.629999999999999,17.041500000000003,41.736,415.0,11.4,45.1,0.08,0.56,0.57,3.531025056270321
2025-04-12T20:07:23,10.85,167.67300000000003,9.72,18.648000000000003,41.07599999999999,415.0,11.4,45.2,0.06,0.64,0.64,3.534521326489963
2025-04-12T20:08:23,10.83,164.747,8.091000000000001,18.039,40.044,415.0,11.4,45.2,0.02,0.38,0.38,3.5373134375125637
2025-04-12T20:09:23,10.79,171.303,8.352,18.018,38.328,415.0,11.4,45.2,0.01,0.18,0.18,3.539346786918166
2025-04-12T20:10:24,10.77,172.997,6.687,19.2045,39.443999999999996,415.0,11.4,45.2,0.0,0.43,0.43,3.541658098803169
2025-04-12T20:11:24,10.76,170.81900000000002,7.731,17.997,38.76,415.0,11.4,45.2,0.0,0.44,0.69,3.5442074468470977
2025-04-12T20:12:24,10.75,170.62100000000004,8.1,16.7265,41.495999999999995,415.0,11.4,45.2,0.0,0.14,0.33,3.5467518129210824
2025-04-12T20:13:24,10.75,171.44600000000003,8.739,17.209500000000002,39.6,415.0,11.4,45.2,0.0,0.05,0.11,3.5487008861162512
2025-04-12T20:14:24,10.73,169.532,7.829999999999999,16.695,39.348,415.0,11.4,45.2,0.03,0.53,0.55,3.5499635424905374
2025-04-12T20:15:23,10.69,171.13800000000003,8.082,15.309000000000001,42.791999999999994,415.0,11.3,45.0,0.01,0.67,0.67,3.5519141915704706
2025-04-12T20:16:24,10.67,170.39000000000001,8.28,15.8655,42.096,415.0,11.3,45.0,0.08,0.62,0.62,3.5538090692005526
2025-04-12T20:17:24,10.66,170.31300000000002,7.632000000000001,16.096500000000002,41.796,415.5,11.3,44.8,0.03,0.66,0.67,3.5559079222493057
2025-04-12T20:18:24,10.66,171.31400000000002,7.8660000000000005,16.7895,41.988,415.82,11.3,44.9,0.01,0.41,0.41,3.558418602360767
2025-04-12T20:19:24,10.65,176.418,7.776000000000001,17.094,41.07599999999999,415.94,11.3,45.0,0.0,0.59,0.59,3.5600336663955847
2025-04-12T20:20:24,10.64,176.63800000000003,7.803,17.0625,39.732,415.98,11.3,44.9,0.0,0.6,0.6,3.561965567517909
2025-04-12T20:21:24,10.63,175.769,8.613000000000001,16.3485,41.064,415.99,11.3,44.8,0.03,0.84,0.84,3.563501028779657
2025-04-12T20:22:25,10.59,172.19400000000002,7.731,18.06,39.672000000000004,416.0,11.3,45.0,0.1,0.91,0.91,3.565417126811051
2025-04-12T20:23:25,10.57,170.81900000000002,8.559,16.359,40.559999999999995,416.0,11.2,45.0,0.15,0.79,0.79,3.566406976140156
2025-04-12T20:24:25,10.56,168.883,8.415,16.338,41.052,416.0,11.2,45.1,0.43,0.93,0.93,3.567937627165315
2025-04-12T20:25:25,10.55,167.32100000000003,7.6049999999999995,17.7345,40.895999999999994,415.42,11.2,45.2,0.19,0.58,0.58,3.5702771532206774
2025-04-12T20:26:26,10.55,161.75500000000002,7.236,17.3145,40.199999999999996,415.15,11.2,45.3,0.06,0.49,0.49,3.572352791831302
2025-04-12T20:27:26,10.54,162.58,7.074000000000001,16.695,41.736,415.05,11.2,45.2,0.02,0.39,0.39,3.5743215387535203
2025-04-12T20:28:26,10.49,164.087,6.651,17.094,40.992,415.02,11.2,45.3,0.23,0.87,0.87,3.5762278337653
2025-04-12T20:29:27,10.47,161.007,6.12,18.774,38.532,414.92,11.2,45.6,0.28,0.6,0.6,3.5782289537922494
2025-04-12T20:30:27,10.46,160.66600000000003,6.822,17.293499999999998,36.936,414.32,11.2,45.7,0.59,0.87,0.87,3.5799142970138322
2025-04-12T20:31:29,10.45,162.70100000000002,6.867,18.627,38.136,414.11,11.2,45.7,0.25,1.02,1.02,3.5820313930772056
2025-04-12T20:32:29,10.44,165.90200000000002,7.497,16.6635,39.48,414.04,11.2,45.9,0.36,0.87,0.87,3.5824408368690683
2025-04-12T20:33:29,10.42,163.955,8.082,17.4405,39.036,414.01,11.2,46.1,0.19,0.9,0.9,3.5838428046128885
2025-04-12T20:34:29,10.38,162.58,8.676,18.1545,37.428,414.01,11.2,46.0,0.07,0.66,0.66,3.5855602569279963
2025-04-12T20:35:29,10.36,169.345,8.451,18.480000000000004,40.404,414.0,11.2,46.1,0.29,0.66,0.66,3.5873302567129834
2025-04-12T20:36:25,10.36,164.758,8.136,19.151999999999997,38.711999999999996,414.0,11.2,46.2,0.52,0.94,0.94,3.5897561176701163
2025-04-12T20:37:25,10.36,171.13800000000003,9.09,18.910500000000003,39.047999999999995,414.0,11.2,46.2,0.17,0.81,0.96,3.5911383019125185
2025-04-12T20:38:25,10.35,171.061,9.216000000000001,17.724,39.024,414.0,11.2,46.3,0.05,0.94,0.99,3.5917693519047798
2025-04-12T20:39:25,10.34,172.337,8.919,17.556,39.35999999999999,414.41,11.2,46.3,0.3,0.78,0.8,3.5929808135592984
2025-04-12T20:40:25,10.34,168.025,8.478,17.871,39.168,414.79,11.2,46.5,0.1,0.92,1.1,3.594279939754807
2025-04-12T20:41:25,10.34,165.792,8.622,18.0915,37.536,414.93,11.1,46.7,0.4,0.94,1.09,3.5952085591934813
2025-04-12T20:42:25,10.33,164.912,7.668,19.120500000000003,36.108,414.97,11.2,46.9,1.26,1.86,1.94,3.5959821034241597
2025-04-12T20:43:26,10.3,166.111,8.604000000000001,18.354000000000003,35.724,414.83,11.2,47.0,1.75,2.37,2.66,3.596849726850234
2025-04-12T20:44:26,10.27,170.973,7.344,17.933999999999997,38.256,414.94,11.2,47.0,1.24,2.12,2.21,3.5978157855962674
2025-04-12T20:45:26,10.26,167.34300000000002,7.416,18.889499999999998,37.86,414.98,11.2,47.1,0.9,1.71,1.74,3.5992635239434416
2025-04-12T20:46:27,10.26,170.368,8.325000000000001,18.5955,37.86,414.99,11.2,47.2,0.97,1.71,1.86,3.600721765114056
2025-04-12T20:47:27,10.25,173.82200000000003,8.091000000000001,19.761000000000003,36.252,415.0,11.2,47.3,1.19,1.95,2.29,3.601978969796872
2025-04-12T20:48:27,10.25,177.26500000000001,8.487,19.215,37.308,415.46,11.2,47.3,0.84,1.99,2.1,3.602982846107541
2025-04-12T20:49:27,10.24,176.044,7.398000000000001,18.816000000000003,38.652,415.58,11.2,47.5,0.95,1.84,1.88,3.604088624636625
2025-04-12T20:50:28,10.23,175.967,8.019,17.7555,39.18,415.45,11.2,47.5,0.97,1.41,1.47,3.6053968019503864
2025-04-12T20:51:29,10.2,174.966,8.163,18.9525,36.36,415.74,11.2,47.7,0.95,1.68,1.75,3.6068400594309002
2025-04-12T20:52:29,10.18,173.602,8.613000000000001,18.06,38.748,415.5,11.2,47.7,0.5,1.23,1.25,3.60738193876632
2025-04-12T20:53:29,10.16,175.59300000000002,7.893,18.3435,38.891999999999996,415.25,11.1,47.8,0.55,1.0,1.18,3.608726978814826
2025-04-12T20:54:29,10.16,171.16,7.713,18.6795,36.144,415.09,11.1,47.8,0.72,1.33,1.41,3.6093658146284766
2025-04-12T20:55:29,10.15,171.424,7.2,19.635,35.484,415.34,11.1,47.9,0.74,1.43,1.46,3.6103324412974622
