DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-17T18:20:15,21.29,287.01200000000006,-3.978,9.261000000000001,39.696,402.0,19.9,19.7,0.01,0.31,0.36,2.528096567297253
2025-04-17T18:21:15,21.26,293.139,-4.779,8.6415,39.48,401.5,19.9,19.9,0.0,0.33,0.35,2.530249973318679
2025-04-17T18:22:15,21.22,301.125,-4.671,8.557500000000001,40.272,401.24,20.0,20.3,0.0,0.23,0.24,2.5325043321755127
2025-04-17T18:23:15,21.21,302.83000000000004,-8.955,10.920000000000002,40.248,401.15,20.0,20.7,0.26,0.7,0.7,2.5345023941764504
2025-04-17T18:24:15,21.2,304.799,-4.473,10.8885,34.332,401.05,20.0,20.6,0.29,1.0,1.0,2.5364603150312113
2025-04-17T18:25:15,21.19,313.21400000000006,-4.248,8.862,38.304,401.02,20.0,20.7,0.19,0.72,0.72,2.5393111658568337
2025-04-17T18:26:15,21.19,309.87,-5.625,9.2295,37.224,401.46,19.9,20.7,0.21,0.46,0.46,2.5433044454647145
2025-04-17T18:27:16,21.16,309.749,-1.809,6.720000000000001,38.292,401.81,19.8,20.0,0.07,0.74,0.74,2.5466885242287436
2025-04-17T18:28:16,21.12,305.47,-1.9800000000000002,6.9719999999999995,41.663999999999994,401.93,19.7,20.0,0.02,0.65,0.82,2.5491051713635215
2025-04-17T18:29:16,21.1,290.015,-2.628,8.1585,42.6,401.77,19.5,20.3,0.01,0.67,0.72,2.5540933191841924
2025-04-17T18:30:16,21.06,281.93000000000006,-5.958,10.437,44.376,401.3,19.4,21.2,0.06,0.85,0.87,2.5591835981196467
2025-04-17T18:31:17,21.02,301.257,-7.875,11.4555,39.852,401.11,19.4,21.2,0.11,0.49,0.5,2.563726086036145
2025-04-17T18:32:17,20.99,307.91200000000003,-2.988,11.382,39.384,401.04,19.4,21.5,0.12,0.68,0.69,2.5684495419875386
2025-04-17T18:33:17,20.94,308.231,-2.466,11.151,38.97599999999999,401.01,19.4,21.3,0.34,0.64,0.64,2.5740644928949936
2025-04-17T18:34:17,20.91,294.591,-2.871,9.345,40.668,401.0,19.4,21.1,0.15,0.63,0.63,2.57879750636454
2025-04-17T18:35:18,20.87,296.50500000000005,-5.202,10.332,42.74399999999999,401.0,19.5,21.7,0.05,0.76,0.76,2.58415377347255
2025-04-17T18:36:18,20.83,306.02000000000004,-7.029,12.096,37.944,401.0,19.5,21.9,0.02,0.49,0.49,2.5895197963848227
2025-04-17T18:37:18,20.8,317.35,-4.742999999999999,10.311,37.8,400.84,19.5,21.4,0.22,0.62,0.62,2.5933529376768694
2025-04-17T18:38:18,20.77,312.334,-4.824000000000001,11.6445,41.62799999999999,400.33,19.4,21.8,0.27,0.5,0.5,2.5987857769414435
2025-04-17T18:39:18,20.73,307.58200000000005,-4.023,9.4815,42.3,400.12,19.3,21.3,0.25,0.69,0.69,2.6024290016883502
2025-04-17T18:40:19,20.7,312.774,-3.015,9.880500000000001,42.275999999999996,400.04,19.2,21.4,0.44,0.77,0.77,2.60716358485652
2025-04-17T18:41:14,20.65,312.81800000000004,-2.133,10.8675,41.652,400.02,19.1,21.7,0.58,1.27,1.27,2.61120250498177
2025-04-17T18:42:14,20.61,313.08200000000005,-2.502,10.825500000000002,42.059999999999995,400.01,19.0,21.7,0.21,0.82,1.43,2.616153727518564
2025-04-17T18:43:14,20.56,305.052,-2.7720000000000002,11.6865,39.372,400.35,19.0,22.0,0.07,0.81,1.1,2.6206270171804995
2025-04-17T18:44:14,20.52,298.41900000000004,-4.806,13.209000000000001,39.552,400.38,19.0,22.3,0.13,0.5,0.72,2.624908222816144
2025-04-17T18:45:15,20.48,299.87100000000004,-3.303,13.545000000000002,38.076,400.78,19.0,22.4,0.04,0.69,0.77,2.628823220035334
2025-04-17T18:46:15,20.43,307.384,-4.131,11.7495,41.736,400.54,18.9,22.5,0.22,0.87,0.9,2.633562800758886
2025-04-17T18:47:15,20.38,297.737,-5.013000000000001,13.3665,40.488,400.32,18.9,22.6,0.2,0.89,1.06,2.6379449768862844
2025-04-17T18:48:15,20.34,304.744,-3.096,12.505500000000001,36.948,400.11,18.9,22.7,0.13,0.48,0.53,2.6411974471503816
2025-04-17T18:49:15,20.31,321.80500000000006,-2.682,11.655,41.484,400.5,18.8,22.8,0.15,0.61,0.63,2.6455768635752923
2025-04-17T18:50:15,20.25,327.932,-2.8890000000000002,13.272000000000002,41.412,400.82,18.8,23.1,0.4,1.02,1.03,2.650486233915121
2025-04-17T18:51:15,20.22,316.382,-3.753,13.8495,42.372,400.94,18.7,23.2,0.33,1.03,1.03,2.6545821391679283
2025-04-17T18:52:15,20.17,310.189,-3.168,13.5135,40.752,400.98,18.7,23.0,0.62,0.99,0.99,2.6584632205373744
2025-04-17T18:53:15,20.13,318.483,-6.354,14.5005,42.779999999999994,400.99,18.6,24.0,0.72,1.02,1.02,2.66467877024074
2025-04-17T18:54:15,20.08,323.37800000000004,-5.121,16.3275,38.328,401.0,18.6,23.7,0.55,1.07,1.07,2.6709139245401294
2025-04-17T18:55:16,20.04,325.072,-4.572,15.225000000000001,36.528,401.0,18.6,23.5,0.37,0.91,0.99,2.6764186667776806
2025-04-17T18:56:16,20.01,314.886,-3.51,15.225000000000001,37.296,401.0,18.6,23.8,0.42,1.19,1.3,2.6812247417014428
2025-04-17T18:57:16,19.95,316.17300000000006,-6.309,16.1385,40.343999999999994,401.0,18.6,24.1,0.22,0.87,0.91,2.6871611803808575
2025-04-17T18:58:16,19.91,320.474,-2.097,15.0465,36.252,401.0,18.6,24.1,0.51,0.9,0.91,2.6909984392808037
2025-04-17T18:59:16,19.85,324.48900000000003,-3.222,15.141,37.26,401.0,18.6,23.7,0.41,0.63,0.63,2.6971230869319593
2025-04-17T19:00:16,19.78,333.55300000000005,-4.617,14.931000000000001,41.136,401.0,18.5,23.8,0.5,0.84,0.84,2.7041952418600266
2025-04-17T19:01:16,19.73,325.622,-3.681,15.7185,37.775999999999996,401.0,18.4,24.2,0.67,1.11,1.11,2.7107518019965102
2025-04-17T19:02:16,19.66,327.71200000000005,-3.06,14.07,39.312,400.75,18.3,23.9,0.49,0.87,0.87,2.716565175109939
2025-04-17T19:03:16,19.6,323.411,-1.4669999999999999,12.768,39.864,400.91,18.1,23.9,0.41,0.96,0.96,2.7209929206810046
2025-04-17T19:04:17,19.55,321.58500000000004,-2.25,13.6605,41.891999999999996,400.97,18.0,24.0,0.51,1.03,1.03,2.7272772474061617
2025-04-17T19:05:17,19.49,317.05300000000005,-4.545,14.038499999999999,42.48,400.99,17.9,24.3,0.75,1.01,1.25,2.734497949450418
2025-04-17T19:06:17,19.44,308.56100000000004,-4.752000000000001,15.1725,39.984,401.0,17.9,24.7,0.3,0.95,1.09,2.740133847623526
2025-04-17T19:07:17,19.38,313.00500000000005,-6.048,17.325,37.68,401.0,18.0,24.9,0.31,0.75,0.8,2.7467736141991628
2025-04-17T19:08:17,19.34,322.465,-3.483,17.283,35.364,401.0,17.9,24.9,0.19,0.81,0.82,2.7533658553528686
2025-04-17T19:09:17,19.29,318.97800000000007,-1.8900000000000001,16.1595,36.083999999999996,401.22,17.9,25.0,0.2,0.94,0.95,2.759649466602334
2025-04-17T19:10:17,19.25,317.41600000000005,-1.9080000000000001,16.695,39.768,401.73,17.8,25.3,0.61,1.37,1.37,2.7668425314581553
2025-04-17T19:11:17,19.2,310.44200000000006,-1.602,16.842,37.224,401.79,17.9,25.5,0.45,1.24,1.35,2.7710246995729872
2025-04-17T19:12:17,19.15,312.16900000000004,-3.213,16.8945,38.4,401.93,17.8,25.8,0.68,1.29,1.32,2.777615089639866
2025-04-17T19:13:17,19.13,303.688,-0.918,16.149,37.187999999999995,401.87,17.7,26.1,0.65,1.36,1.37,2.7831332412670635
2025-04-17T19:14:18,19.06,316.547,-2.979,18.396,35.82,401.95,17.7,26.4,0.52,1.18,1.31,2.788274333083792
2025-04-17T19:15:18,19.03,321.024,-6.354,19.918499999999998,36.42,401.98,17.7,26.7,0.24,0.67,0.71,2.795203964886741
2025-04-17T19:16:18,18.97,302.72,-4.95,20.0865,33.672,401.99,17.7,27.1,0.25,0.64,0.65,2.802502166946953
2025-04-17T19:17:19,18.94,325.49,-2.097,18.385500000000004,35.94,402.0,17.6,26.7,0.1,0.69,0.69,2.808987256290969
2025-04-17T19:18:19,18.88,316.92100000000005,-2.61,17.262,39.84,401.84,17.5,26.5,0.48,1.77,1.77,2.8161380923365975
2025-04-17T19:19:19,18.84,304.348,-6.9030000000000005,18.910500000000003,39.684,401.3,17.5,27.0,0.41,1.57,1.57,2.824418300209032
2025-04-17T19:20:19,18.77,312.059,-4.428,17.073000000000004,40.752,400.7,17.4,27.1,0.58,1.48,1.78,2.8316667716542976
2025-04-17T19:21:19,18.72,307.34,-3.321,19.446,38.028,400.54,17.4,27.6,0.36,0.97,1.11,2.8393782397516705
2025-04-17T19:22:19,18.67,313.874,-4.878,20.128500000000003,36.587999999999994,401.45,17.4,28.0,0.63,0.94,0.99,2.8470193760577764
2025-04-17T19:23:20,18.61,326.15000000000003,-5.148,19.792500000000004,36.36,402.04,17.4,28.2,0.71,1.16,1.17,2.8537681717461387
2025-04-17T19:24:20,18.56,333.49800000000005,-3.456,20.1705,35.544,403.16,17.3,28.5,0.74,1.45,1.46,2.859315235001812
2025-04-17T19:25:20,18.49,328.889,-5.4270000000000005,21.063,35.736,403.71,17.2,28.8,0.42,1.15,1.15,2.865063672428178
2025-04-17T19:26:20,18.45,319.44,-5.967,22.806,34.644,403.9,17.2,29.2,0.25,0.62,0.63,2.8715404408632956
2025-04-17T19:27:20,18.38,318.021,-3.231,22.617,31.152,403.96,17.2,29.0,0.3,1.02,1.12,2.8765377861888184
2025-04-17T19:28:20,18.32,314.85300000000007,-2.4480000000000004,21.966,33.564,403.99,17.2,28.6,0.73,1.43,1.66,2.881715929444387
2025-04-17T19:29:20,18.27,324.39,-3.762,20.769000000000002,34.032,404.0,17.2,28.8,0.76,1.63,1.79,2.887216570463578
2025-04-17T19:30:20,18.2,328.515,-0.864,22.05,32.22,404.0,17.1,29.0,0.89,1.66,1.71,2.8938212274395427
2025-04-17T19:31:20,18.16,327.09600000000006,-1.539,20.317500000000003,36.216,404.0,16.9,28.9,0.75,1.29,1.31,2.900615344298162
2025-04-17T19:32:21,18.09,313.049,-1.575,19.803,36.828,404.0,16.8,29.1,0.7,1.13,1.14,2.9064028561299065
2025-04-17T19:33:21,18.02,301.345,-0.27,20.181,38.087999999999994,403.54,16.7,29.2,0.66,1.39,1.4,2.913729753840718
2025-04-17T19:34:21,17.96,304.83200000000005,-2.6550000000000002,20.695500000000003,37.68,403.65,16.6,29.5,0.58,1.53,1.54,2.921188517820993
2025-04-17T19:35:22,17.9,311.10200000000003,-4.338,21.913500000000003,37.62,403.88,16.6,29.8,0.57,1.35,1.35,2.92738533756624
2025-04-17T19:36:22,17.84,313.863,-1.2240000000000002,22.291500000000003,34.032,403.96,16.5,30.0,0.42,1.28,1.28,2.9344410823551623
2025-04-17T19:37:22,17.78,314.64400000000006,-1.521,21.945,33.768,404.28,16.5,30.1,0.32,1.02,1.17,2.9411799634349247
2025-04-17T19:38:22,17.71,321.497,-2.1510000000000002,21.7875,35.844,404.75,16.4,30.0,0.54,1.09,1.14,2.948748744119856
2025-04-17T19:39:22,17.66,305.877,-4.005,22.2495,36.372,404.91,16.3,30.3,0.34,1.2,1.22,2.9560780263826683
2025-04-17T19:40:22,17.59,308.649,-2.502,23.037000000000003,35.724,404.97,16.3,30.3,0.4,1.08,1.09,2.9641725292716177
2025-04-17T19:41:22,17.52,305.99800000000005,-1.665,22.637999999999998,34.752,405.15,16.2,30.6,0.66,1.51,1.52,2.970588404346723
2025-04-17T19:42:21,17.46,309.749,-2.601,21.9555,33.864,405.12,16.2,30.4,0.84,1.79,1.79,2.9772870190387613
2025-04-17T19:43:21,17.39,308.297,-2.745,21.945,34.92,405.04,16.1,30.3,0.73,1.79,1.79,2.9840373872060866
2025-04-17T19:44:22,17.32,308.374,-3.294,23.0475,34.92,405.01,16.1,30.5,0.63,1.43,1.43,2.991619359432681
2025-04-17T19:45:22,17.26,292.908,-1.035,22.3125,32.147999999999996,405.34,16.0,30.5,0.76,1.74,1.74,2.9968074490180134
2025-04-17T19:46:22,17.19,312.433,-2.079,22.113,32.724,405.77,16.0,30.6,0.86,1.5,1.5,3.003472324040425
2025-04-17T19:47:23,17.13,311.00300000000004,-4.356,23.394000000000002,32.58,405.92,15.9,30.8,0.78,1.23,1.23,3.0112524643016507
2025-04-17T19:48:23,17.08,310.12300000000005,-3.7710000000000004,22.680000000000003,33.48,405.97,15.9,31.0,0.93,1.55,1.55,3.0191863601630726
2025-04-17T19:49:23,17.0,306.427,-1.494,23.646,31.163999999999998,405.34,15.9,31.1,0.83,1.71,1.71,3.025312202284734
2025-04-17T19:50:23,16.94,305.723,-2.61,22.459500000000002,31.644,405.12,15.8,31.1,0.81,1.53,1.53,3.0332022617065704
2025-04-17T19:51:23,16.88,288.343,-5.094,24.1185,32.879999999999995,405.2,15.8,31.6,0.6,1.35,1.35,3.040861017219347
2025-04-17T19:52:23,16.8,303.479,-1.179,23.478,29.736,405.8,15.7,31.5,0.46,1.38,1.46,3.0469645869577113
2025-04-17T19:53:24,16.73,313.236,-3.519,24.160500000000003,33.66,406.13,15.6,31.7,0.78,1.49,1.52,3.0544484184964853
2025-04-17T19:54:24,16.65,309.55100000000004,-2.8890000000000002,25.242,32.315999999999995,406.85,15.5,32.0,0.8,1.42,1.43,3.0617609885273995
2025-04-17T19:55:24,16.59,306.26200000000006,-0.468,24.055500000000002,33.12,407.6,15.5,32.1,0.91,1.6,1.6,3.0682253436248303
2025-04-17T19:56:24,16.51,310.981,-0.28800000000000003,24.328500000000002,32.028,408.02,15.4,32.4,0.85,1.2,1.2,3.0743577404079416
2025-04-17T19:57:25,16.43,308.627,-0.07200000000000001,24.528,30.96,408.15,15.4,32.5,0.63,1.07,1.12,3.080022104628753
2025-04-17T19:58:25,16.34,306.757,-0.29700000000000004,24.8325,31.415999999999997,407.89,15.3,32.6,0.65,1.49,1.51,3.087850394614933
2025-04-17T19:59:25,16.27,299.343,-0.666,23.7825,33.108,407.31,15.2,32.6,0.85,1.62,1.63,3.0950608077200443
2025-04-17T20:00:25,16.2,292.19300000000004,-1.683,25.6935,31.955999999999996,407.11,15.1,32.8,1.0,1.9,2.01,3.103293503914767
2025-04-17T20:01:25,16.11,284.372,-1.4400000000000002,24.244500000000002,34.596,407.04,15.0,33.0,0.77,1.33,1.49,3.112323703477535
2025-04-17T20:02:25,16.03,277.057,-2.646,24.066000000000003,34.379999999999995,407.01,15.0,33.2,0.86,1.55,1.61,3.1211360315614316
2025-04-17T20:03:21,15.97,286.66,-1.665,24.5805,31.139999999999997,406.39,14.9,33.2,0.95,2.01,2.05,3.1294301289390956
2025-04-17T20:04:22,15.89,285.868,-3.186,24.990000000000002,30.204,406.14,14.9,33.4,0.98,1.98,2.03,3.1368628684711974
2025-04-17T20:05:22,15.82,286.80300000000005,-1.242,25.011000000000003,30.839999999999996,406.05,14.8,33.5,1.08,2.06,2.08,3.1436183606260393
2025-04-17T20:06:22,15.74,283.67900000000003,-1.413,25.924500000000002,31.955999999999996,406.02,14.8,33.8,1.03,2.02,2.03,3.1498372020202994
2025-04-17T20:07:22,15.67,284.086,-1.26,25.903500000000005,29.531999999999996,406.01,14.7,33.8,1.01,1.77,1.78,3.1567611734554544
2025-04-17T20:08:22,15.61,280.46700000000004,-3.7710000000000004,26.145,31.692,406.0,14.7,33.9,1.02,1.71,1.71,3.16456674621407
2025-04-17T20:09:22,15.53,281.82,-1.755,28.203,30.695999999999998,405.79,14.7,34.3,1.01,1.9,1.9,3.173109014683958
2025-04-17T20:10:22,15.46,281.13800000000003,-1.71,26.0715,30.779999999999998,405.93,14.6,34.3,0.76,1.66,1.66,3.179626470472562
2025-04-17T20:11:22,15.39,281.237,-2.484,26.943,29.471999999999998,405.97,14.6,34.7,1.22,2.15,2.15,3.187426240882256
2025-04-17T20:12:23,15.32,285.307,-0.396,27.447000000000003,28.08,406.23,14.5,35.2,0.98,1.85,1.85,3.1939075864507256
2025-04-17T20:13:23,15.25,275.23100000000005,-2.3489999999999998,27.069000000000003,27.863999999999997,406.41,14.5,35.8,0.85,1.56,1.56,3.199647029957658
2025-04-17T20:14:23,15.18,281.358,0.027,27.699,25.656,406.79,14.4,36.2,0.95,1.74,1.74,3.2043352103937646
2025-04-17T20:15:23,15.11,298.43000000000006,-0.333,29.0325,24.924,408.03,14.4,36.9,1.06,1.79,1.88,3.210552156880631
2025-04-17T20:16:23,15.04,305.5690000000001,1.251,33.453,24.876,409.57,14.4,37.5,1.02,2.02,2.78,3.219841699748179
2025-04-17T20:17:23,14.96,318.50500000000005,2.3760000000000003,35.8155,23.831999999999997,410.9,14.3,37.9,1.39,2.46,2.75,3.229892526356047
2025-04-17T20:18:24,14.9,323.04800000000006,2.439,36.77100000000001,22.295999999999996,412.23,14.3,38.2,1.2,2.34,2.43,3.2396219036655824
2025-04-17T20:19:24,14.83,339.856,0.35100000000000003,35.931,20.496,413.17,14.2,38.5,1.16,2.63,2.66,3.247563794895517
2025-04-17T20:20:24,14.76,334.62,-3.4379999999999997,32.8125,22.764,413.16,14.2,38.8,1.05,2.81,2.82,3.254736050655118
2025-04-17T20:21:24,14.69,333.399,-1.8,31.5315,20.496,413.46,14.1,39.0,1.29,2.97,2.97,3.2619990163949946
2025-04-17T20:22:24,14.63,318.92300000000006,-1.1880000000000002,30.523500000000002,23.304000000000002,413.66,14.0,39.2,1.17,2.43,2.55,3.269033048452368
2025-04-17T20:23:24,14.55,303.03900000000004,0.522,28.6965,25.344,413.23,14.0,39.1,1.06,1.88,2.09,3.2767946515408997
2025-04-17T20:24:25,14.48,287.06700000000006,-2.16,27.9405,24.395999999999997,413.08,13.9,39.2,1.53,2.37,2.68,3.2832909808081383
2025-04-17T20:25:25,14.43,287.00100000000003,-2.979,29.5575,22.871999999999996,412.49,13.9,39.4,1.26,2.08,2.29,3.2893978405175544
2025-04-17T20:26:25,14.35,284.636,0.027,29.8515,22.428,411.43,13.8,39.5,1.16,1.78,2.01,3.2948789825005775
2025-04-17T20:27:25,14.28,285.41700000000003,-0.24300000000000002,29.631,22.02,410.5,13.8,39.6,1.32,2.7,2.87,3.3020689051140133
2025-04-17T20:28:25,14.23,282.01800000000003,-1.881,30.471,22.5,410.18,13.7,39.6,1.3,2.73,2.8,3.308702547801288
2025-04-17T20:29:26,14.15,279.807,1.305,30.198000000000004,23.892,410.06,13.7,39.7,1.24,2.21,2.24,3.3160293835137016
2025-04-17T20:30:26,14.09,282.238,1.377,30.5655,23.316,410.1,13.6,39.9,1.24,2.36,2.37,3.3235015693839864
2025-04-17T20:31:26,14.03,284.41600000000005,0.891,30.1875,24.036,410.62,13.6,40.2,1.3,2.36,2.37,3.33103842341245
2025-04-17T20:32:26,13.96,284.295,1.251,30.0825,23.148,410.86,13.5,40.2,1.25,2.22,2.22,3.3384244216528813
2025-04-17T20:33:27,13.9,284.163,1.8,29.7045,24.624,410.95,13.5,40.5,1.35,2.77,2.82,3.3458773118530614
2025-04-17T20:34:27,13.84,278.124,0.135,30.975,22.308,410.98,13.4,40.6,1.16,2.74,2.75,3.3532288280832327
2025-04-17T20:35:27,13.77,277.134,0.36000000000000004,30.597,21.516,410.99,13.4,40.9,1.05,2.52,2.52,3.359944948440095
2025-04-17T20:36:27,13.71,283.668,-0.45,29.767500000000002,22.776,411.0,13.4,40.9,1.02,1.87,1.87,3.3661334949803576
2025-04-17T20:37:27,13.65,285.461,1.548,29.967,22.728,411.54,13.3,41.0,1.13,2.16,2.16,3.371257752028891
2025-04-17T20:38:27,13.58,288.607,0.7020000000000001,30.408,23.652,412.38,13.3,41.2,1.11,2.33,2.33,3.3769741582056176
2025-04-17T20:39:28,13.53,287.08900000000006,-0.261,31.9725,21.192,413.96,13.2,41.5,1.04,2.08,2.08,3.383212817595947
2025-04-17T20:40:28,13.46,284.95500000000004,2.52,31.206,20.447999999999997,416.8,13.1,41.8,1.07,2.12,2.12,3.389103078809258
2025-04-17T20:41:28,13.39,289.168,0.07200000000000001,31.248000000000005,20.016,419.49,13.1,42.0,1.02,2.03,2.03,3.395488992034866
2025-04-17T20:42:28,13.34,282.744,-0.25200000000000006,30.912000000000003,19.595999999999997,423.14,13.1,41.9,1.24,2.25,2.25,3.401363192293859
2025-04-17T20:43:28,13.27,275.04400000000004,0.765,29.788500000000003,22.128,425.29,13.0,42.1,1.08,1.88,1.88,3.406367567704037
2025-04-17T20:44:28,13.2,273.163,1.08,29.599500000000003,20.628,426.1,12.9,42.1,1.19,2.24,2.34,3.4118359353934715
2025-04-17T20:45:28,13.15,263.219,0.29700000000000004,29.694000000000003,19.932,426.04,12.9,42.0,0.92,1.75,1.99,3.417223272367115
2025-04-17T20:46:28,13.08,268.91700000000003,0.657,29.305500000000002,20.688,425.66,12.9,41.8,0.85,1.63,1.71,3.422174533310003
2025-04-17T20:47:28,13.03,270.204,1.143,30.009,19.104,424.73,12.8,42.0,0.95,2.26,2.4,3.4272192820294065
2025-04-17T20:48:29,12.96,266.827,0.07200000000000001,29.137500000000003,17.4,425.24,12.8,42.9,1.21,2.18,2.28,3.4306661245444907
2025-04-17T20:49:29,12.9,266.882,0.7110000000000001,29.1795,16.68,428.02,12.7,42.9,1.4,2.32,2.35,3.433934337107036
2025-04-17T20:50:30,12.85,272.514,1.8,29.9145,16.776,429.95,12.7,42.9,1.34,2.72,2.76,3.4388316796966163
2025-04-17T20:51:30,12.78,287.21000000000004,1.107,31.8465,15.924,430.63,12.7,43.1,1.23,2.38,2.56,3.444027238880286
2025-04-17T20:52:30,12.73,285.593,2.826,30.051000000000002,14.543999999999999,430.87,12.6,43.4,1.15,2.07,2.21,3.446356757119043
2025-04-17T20:53:30,12.67,290.059,3.177,31.563,12.623999999999999,431.5,12.6,43.5,1.69,2.54,2.74,3.4502527534982934
2025-04-17T20:54:29,12.61,293.04,3.15,33.694500000000005,13.296,431.14,12.5,43.7,1.59,2.26,2.33,3.4553991443807806
2025-04-17T20:55:24,12.56,292.99600000000004,4.077,37.1595,10.212,430.14,12.5,43.9,1.25,2.36,2.52,3.4601685245030502
2025-04-17T20:56:24,12.52,314.897,0.25200000000000006,36.939,13.02,429.4,12.5,44.2,1.3,2.5,2.57,3.4668357607844493
2025-04-17T20:57:24,12.47,312.66400000000004,0.918,35.28,15.803999999999998,428.98,12.5,44.1,1.22,2.81,3.15,3.4737701712535154
2025-04-17T20:58:24,12.43,295.108,3.222,34.356,17.352,427.6,12.4,44.2,1.39,3.08,3.19,3.48127169934032
