DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-06 21:58:33,,852.7420000000001,2.9699999999999998,13.167,38.97599999999999,583.73,12.1,89.7,2.33,2.6,3.11,3.171028056304925
2025-04-06 21:59:33,,853.8530000000001,3.123,12.820500000000001,38.459999999999994,586.26,12.1,90.0,2.1,2.51,5.16,3.171272734576607
2025-04-06 22:00:33,,846.6370000000001,3.123,12.831000000000001,37.032,587.46,12.1,90.0,2.06,2.41,7.17,3.170771214770346
2025-04-06 22:01:33,,852.2030000000001,3.123,13.177500000000002,37.536,589.51,12.1,89.8,1.99,2.43,4.87,3.170395926503238
2025-04-06 22:02:33,,844.239,2.9699999999999998,13.167,38.52,582.4,12.1,89.6,2.09,2.43,4.94,3.170491699532254
2025-04-06 22:03:33,,843.3700000000001,2.9699999999999998,13.807500000000001,38.58,585.78,12.0,89.4,2.36,2.77,2.78,3.1712970027372718
2025-04-06 22:04:33,,850.9710000000001,2.9699999999999998,13.797,38.568,583.97,12.0,89.5,2.13,2.66,3.61,3.17186150882071
2025-04-06 22:05:33,,874.0710000000001,2.9699999999999998,13.8285,38.112,582.65,12.0,89.4,1.93,2.44,2.67,3.1722041171680644
2025-04-06 22:06:33,,880.715,2.9699999999999998,13.881000000000002,38.64,585.54,12.0,89.0,1.88,2.16,3.25,3.173038438608376
2025-04-06 22:07:33,,872.9600000000002,2.9699999999999998,16.8,38.16,586.62,12.0,89.1,1.95,2.12,9.38,3.175189019047491
2025-04-06 22:08:33,,874.6100000000001,2.9699999999999998,16.7265,36.708,584.81,12.0,89.3,2.1,2.38,2.67,3.1769169823370618
2025-04-06 22:09:33,,862.114,2.9699999999999998,16.8,37.212,583.73,12.0,89.1,2.01,2.4,12.73,3.1788642486725687
2025-04-06 22:10:33,,861.6080000000001,2.871,16.9995,36.815999999999995,583.73,12.0,88.6,2.03,2.37,2.6,3.1803937193346337
2025-04-06 22:11:33,,859.2650000000001,2.727,19.918499999999998,37.752,583.61,12.0,88.7,1.94,2.22,5.99,3.183777394768601
2025-04-06 22:12:33,,846.3290000000001,2.871,19.8555,36.839999999999996,584.21,12.0,88.5,1.89,2.35,3.0,3.1866112723031814
2025-04-06 22:13:33,,842.7760000000001,2.9699999999999998,20.107499999999998,36.275999999999996,585.54,12.0,89.0,2.09,2.38,5.46,3.190013255652183
2025-04-06 22:14:33,,842.0500000000001,2.871,21.3465,36.408,584.09,12.0,88.2,1.48,1.7,4.27,3.1937107031947236
2025-04-06 22:15:33,,834.4490000000001,2.871,21.357,36.9,581.56,12.0,88.1,1.57,1.8,5.78,3.197655146205637
2025-04-06 22:16:33,,836.6270000000001,2.871,21.808500000000002,38.772,584.57,12.0,88.2,1.66,1.99,2.51,3.2027025710782717
2025-04-06 22:17:33,,840.169,2.871,21.556500000000003,38.279999999999994,580.84,12.0,88.3,1.87,2.15,3.41,3.2075320885172705
2025-04-06 22:18:33,,838.5740000000001,2.718,19.6245,37.763999999999996,582.77,12.0,88.6,1.8,2.18,3.65,3.2108887338865766
2025-04-06 22:19:33,,836.7700000000001,2.718,19.803,38.232,582.65,12.0,88.6,1.74,2.0,2.63,3.2144134396450355
2025-04-06 22:20:33,,835.219,2.871,20.874,37.308,586.14,11.9,88.7,1.6,2.11,6.57,3.218305890863774
2025-04-06 22:21:33,,853.589,2.871,21.567,37.848,576.98,11.9,88.3,1.41,1.73,2.47,3.2230341182608417
2025-04-06 22:22:33,,840.422,2.871,21.325499999999998,39.24,588.55,11.9,88.4,1.34,1.76,2.97,3.2276592793033134
2025-04-06 22:23:33,,841.1700000000001,2.871,17.167500000000004,38.268,584.81,11.9,88.6,1.34,1.66,2.99,3.229878519307983
