DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-16T18:34:19,16.66,187.077,-0.621,15.361500000000001,25.2,397.36,15.6,33.4,1.53,2.5,2.5,2.3307054154590188
2025-04-16T18:35:19,16.61,196.119,0.387,15.393,24.852,397.67,15.6,33.5,1.67,2.67,2.94,2.3353313501193695
2025-04-16T18:36:19,16.58,211.079,-0.48600000000000004,16.2225,26.208,397.88,15.6,34.1,1.39,2.09,2.17,2.3411936813498246
2025-04-16T18:37:19,16.57,210.18800000000002,0.49500000000000005,16.212,22.38,397.96,15.6,34.1,1.06,1.75,2.12,2.3454467291433
2025-04-16T18:38:19,16.55,197.054,-0.378,15.792,23.316,397.99,15.5,34.0,0.97,2.44,2.64,2.3502389948488487
2025-04-16T18:39:20,16.5,196.14100000000002,-0.7110000000000001,16.3065,25.956,397.99,15.5,34.5,0.99,2.25,2.32,2.355759751795062
2025-04-16T18:40:20,16.48,189.101,1.017,15.540000000000001,25.055999999999997,398.0,15.5,34.3,0.88,1.85,1.87,2.360693354421111
2025-04-16T18:41:20,16.47,189.42000000000002,0.738,15.519,24.947999999999997,398.0,15.4,34.3,0.93,1.92,1.93,2.365744866205217
2025-04-16T18:42:20,16.43,188.419,-1.35,16.233,26.772,398.0,15.4,34.7,0.86,2.04,2.05,2.371456836752729
2025-04-16T18:43:20,16.39,189.145,1.4400000000000002,16.642500000000002,24.971999999999998,398.0,15.4,34.7,1.31,2.45,2.69,2.37587577346274
2025-04-16T18:44:20,16.37,194.38100000000003,-1.089,17.1255,25.295999999999996,398.15,15.4,35.3,1.13,2.24,2.35,2.380173496789915
2025-04-16T18:45:21,16.34,190.97100000000003,-2.061,16.9365,25.02,398.23,15.4,35.4,1.15,2.22,2.26,2.3848324622766306
2025-04-16T18:46:21,16.3,189.365,-0.666,17.167500000000004,25.404,398.08,15.4,35.5,1.21,2.36,2.37,2.390031641742537
2025-04-16T18:47:21,16.28,196.394,-0.036000000000000004,16.653,25.38,398.03,15.3,35.7,1.4,2.88,3.1,2.395058398276955
2025-04-16T18:48:21,16.26,189.959,-0.432,16.884,27.732,398.01,15.3,35.8,1.17,2.26,2.33,2.4005404574027076
2025-04-16T18:49:21,16.21,194.436,-0.9990000000000001,17.293499999999998,24.204,398.0,15.3,35.8,1.24,2.36,2.38,2.405433980488194
2025-04-16T18:50:21,16.19,198.91300000000004,0.846,17.157,24.528000000000002,398.16,15.3,35.5,1.08,2.34,2.35,2.4100461560129194
2025-04-16T18:51:22,16.18,201.38800000000003,-0.06300000000000001,16.978500000000004,25.86,398.7,15.3,36.1,1.32,2.9,2.9,2.415403776465225
2025-04-16T18:52:22,16.14,201.83900000000003,-3.177,17.472,23.112000000000002,398.9,15.3,35.8,1.27,2.52,2.52,2.4195762692475986
2025-04-16T18:53:22,16.1,195.64600000000004,-1.359,16.947000000000003,23.04,398.96,15.2,35.6,1.4,2.57,2.67,2.4237716935793023
2025-04-16T18:54:22,16.09,198.08800000000002,-0.162,17.1885,24.3,398.99,15.2,35.9,1.33,2.53,2.57,2.4287874684050372
2025-04-16T18:55:22,16.07,187.924,0.189,16.59,26.279999999999998,399.0,15.2,35.8,1.32,2.83,2.84,2.4337849662546005
2025-04-16T18:56:22,16.03,194.68900000000002,-0.49500000000000005,16.569,26.087999999999997,399.0,15.2,36.1,1.33,3.2,3.2,2.438765137447985
2025-04-16T18:57:22,15.99,192.59900000000002,0.7290000000000001,16.527,26.363999999999997,399.0,15.1,35.9,1.14,2.69,2.69,2.4436792817072788
2025-04-16T18:58:23,15.98,197.945,1.8,16.59,27.983999999999998,399.0,15.1,36.2,1.43,2.85,3.19,2.449481718479922
2025-04-16T18:59:23,15.96,191.202,-0.279,17.619000000000003,25.823999999999998,399.0,15.1,36.7,1.36,2.49,2.8,2.4549275816302694
2025-04-16T19:00:23,15.91,197.56,0.198,17.157,26.244,399.0,15.1,36.8,1.53,2.87,3.24,2.4600231442927263
2025-04-16T19:01:23,15.89,191.334,1.233,16.9365,25.055999999999997,399.1,15.0,36.9,1.33,2.89,3.03,2.4644390589061893
2025-04-16T19:02:23,15.87,190.26700000000002,-1.647,17.020500000000002,26.268,399.03,15.0,37.0,1.24,2.66,2.71,2.4692935479993556
2025-04-16T19:03:23,15.82,197.615,-0.225,17.0625,27.876,399.01,14.9,37.3,1.41,3.1,3.12,2.4752023775859593
2025-04-16T19:04:23,15.8,192.86300000000003,-0.7020000000000001,17.198999999999998,27.599999999999998,399.0,15.0,37.4,1.46,3.14,3.15,2.4805339840406635
2025-04-16T19:05:23,15.77,192.269,0.855,16.831500000000002,27.36,399.62,14.9,37.3,1.69,3.21,3.21,2.485867172390111
2025-04-16T19:06:25,15.72,198.63800000000003,2.034,17.955000000000002,25.476,399.71,14.9,37.3,1.34,2.93,2.93,2.4907380235619563
2025-04-16T19:07:25,15.69,200.717,-1.098,17.524500000000003,24.204,399.46,14.9,37.4,1.5,2.77,2.82,2.494971407803278
2025-04-16T19:08:25,15.66,199.21,0.315,18.2805,24.228,399.57,14.9,37.6,1.8,3.09,3.25,2.4992383764836537
2025-04-16T19:09:25,15.61,201.85000000000002,1.512,18.742500000000003,24.084,399.64,14.9,37.9,1.44,2.61,2.66,2.5046904522989135
2025-04-16T19:10:25,15.59,198.924,1.161,17.713500000000003,26.148,399.87,14.8,37.9,1.19,2.22,2.24,2.509760019105881
2025-04-16T19:11:21,15.55,200.18900000000002,0.324,17.1465,26.904,399.95,14.7,38.0,1.52,2.61,2.62,2.5147952932140183
2025-04-16T19:12:22,15.51,190.74,0.432,17.22,26.844,399.59,14.7,38.2,1.39,2.52,2.52,2.5203661388144174
2025-04-16T19:13:22,15.49,192.192,0.5940000000000001,17.587500000000002,25.979999999999997,399.25,14.7,38.0,1.16,2.94,2.94,2.5255697260454384
2025-04-16T19:14:22,15.43,197.64800000000002,0.684,17.955000000000002,26.58,399.09,14.6,38.2,1.39,2.76,3.01,2.5310577017860383
2025-04-16T19:15:22,15.41,204.39100000000002,-1.413,17.7555,28.247999999999998,399.03,14.6,38.6,1.21,2.29,2.63,2.5362855479015542
2025-04-16T19:16:22,15.36,199.661,-0.423,18.27,28.548,399.01,14.5,38.7,1.41,2.73,2.99,2.542354254169795
2025-04-16T19:17:22,15.32,204.13800000000003,-3.123,18.585,28.247999999999998,399.04,14.5,39.0,1.47,3.06,3.39,2.5480167813901824
2025-04-16T19:18:22,15.29,197.824,-0.909,18.427500000000002,27.791999999999998,399.01,14.5,39.0,1.46,3.01,3.36,2.554137894963606
2025-04-16T19:19:22,15.23,195.602,-1.2240000000000002,19.0365,27.371999999999996,399.0,14.5,39.4,1.69,3.15,3.6,2.5603739179535423
2025-04-16T19:20:22,15.2,198.627,0.30600000000000005,18.900000000000002,26.784,398.5,14.4,39.5,1.71,2.55,2.7,2.5662897360961616
2025-04-16T19:21:23,15.14,200.904,-1.548,18.711000000000002,26.028000000000002,398.22,14.3,39.7,1.48,2.64,2.69,2.571913919852611
2025-04-16T19:22:24,15.1,200.354,-0.684,18.049500000000002,28.428,398.16,14.3,39.9,1.23,2.66,2.68,2.5770465597249173
2025-04-16T19:23:24,15.05,208.549,-1.0080000000000002,18.9525,27.587999999999997,398.7,14.3,40.2,1.38,2.55,2.56,2.582125427351636
2025-04-16T19:24:24,15.01,200.244,-2.142,19.593,27.695999999999998,398.9,14.3,40.4,1.53,2.54,2.54,2.588196745463396
2025-04-16T19:25:24,14.96,197.219,-2.9339999999999997,19.089000000000002,27.276,398.96,14.3,40.6,1.76,3.57,3.94,2.5934537708095675
2025-04-16T19:26:24,14.92,198.05500000000004,-3.7350000000000003,20.139,26.04,398.99,14.3,40.7,1.57,3.2,3.57,2.598975272881174
2025-04-16T19:27:24,14.87,201.586,-3.249,19.761000000000003,25.523999999999997,399.0,14.3,40.8,1.22,2.85,2.97,2.603607253098571
2025-04-16T19:28:24,14.83,203.192,-2.007,20.3595,25.56,399.0,14.3,40.8,1.34,2.72,2.76,2.608702853310906
2025-04-16T19:29:25,14.79,200.86,-3.132,20.265,25.355999999999998,399.0,14.2,40.8,1.49,2.7,2.71,2.6141186246585497
2025-04-16T19:30:25,14.74,203.654,-0.927,19.246499999999997,24.779999999999998,399.0,14.2,40.1,1.29,2.88,2.92,2.618764424923169
2025-04-16T19:31:25,14.71,204.00600000000003,-0.315,19.3095,26.136,399.0,14.2,40.4,1.35,2.61,2.63,2.624031585099602
2025-04-16T19:32:25,14.67,201.49800000000002,-1.557,19.5825,26.136,399.0,14.1,40.6,1.28,2.77,2.77,2.6296834081176357
2025-04-16T19:33:25,14.63,203.43400000000003,-2.07,18.889499999999998,26.496,399.04,14.1,40.5,1.77,3.19,3.28,2.6352831912680834
2025-04-16T19:34:26,14.61,196.75700000000003,-0.936,18.165000000000003,29.016,399.3,14.0,40.6,1.9,3.68,3.71,2.640965970487651
2025-04-16T19:35:26,14.55,193.094,-0.29700000000000004,19.089000000000002,27.816,399.11,14.0,40.9,1.9,3.64,3.95,2.646735980880529
2025-04-16T19:36:26,14.52,189.387,-0.25200000000000006,18.627,29.46,399.49,14.0,41.0,1.96,3.28,3.46,2.652614592320002
2025-04-16T19:37:27,14.48,197.395,0.5670000000000001,19.666500000000003,27.192,399.82,14.0,41.4,1.95,3.09,3.23,2.6583038232948963
2025-04-16T19:38:27,14.44,201.00300000000001,-1.8,19.151999999999997,27.876,399.71,13.9,41.3,1.91,2.87,3.01,2.6638571323038645
2025-04-16T19:39:27,14.41,195.27200000000002,0.20700000000000002,19.0365,28.668,399.75,13.9,41.5,1.79,2.92,2.97,2.6693263921098933
2025-04-16T19:40:27,14.35,200.178,-3.681,19.151999999999997,29.736,399.91,13.8,41.8,1.42,2.76,2.81,2.67537506568103
2025-04-16T19:41:27,14.32,204.14900000000003,-0.342,19.761000000000003,28.331999999999997,399.97,13.8,41.9,1.69,3.35,3.44,2.681320021328366
2025-04-16T19:42:28,14.26,199.89200000000002,-0.765,19.078500000000002,29.268,399.99,13.8,42.2,1.53,3.29,3.32,2.686762107932437
2025-04-16T19:43:29,14.23,203.75300000000001,1.233,19.3725,28.032,400.0,13.7,42.4,1.69,3.6,3.61,2.6921617489259133
2025-04-16T19:44:29,14.18,202.136,1.035,19.089000000000002,27.791999999999998,400.0,13.7,42.5,1.68,3.03,3.18,2.697386356905217
2025-04-16T19:45:29,14.14,199.056,1.602,18.9735,30.084,400.0,13.6,42.6,1.67,2.69,2.74,2.703170960932067
2025-04-16T19:46:29,14.1,203.335,0.7020000000000001,19.3305,28.5,400.0,13.6,42.5,1.82,3.2,3.21,2.7081591330207613
2025-04-16T19:47:30,14.05,201.32200000000003,-0.5850000000000001,19.929000000000002,27.66,399.42,13.6,42.9,1.84,3.08,3.08,2.7126846067606323
2025-04-16T19:48:25,14.02,197.58200000000002,-0.49500000000000005,20.1705,26.46,399.78,13.6,42.6,1.8,3.04,3.2,2.7176029751751396
2025-04-16T19:49:25,13.96,198.74800000000002,-0.639,19.078500000000002,29.124,399.92,13.5,42.8,1.93,2.92,3.07,2.7227081291976534
2025-04-16T19:50:25,13.93,204.303,0.324,19.236,28.404,400.47,13.5,42.3,1.63,3.28,3.33,2.727685270873226
2025-04-16T19:51:25,13.89,203.59900000000002,-1.026,19.173000000000002,29.4,400.27,13.4,42.4,1.66,2.97,2.98,2.7325456308903107
2025-04-16T19:52:25,13.84,207.053,0.396,19.5195,28.548,400.1,13.4,42.5,1.79,3.24,3.46,2.7375584928968077
