DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-08T16:36:04,10.96,183.19400000000002,6.696000000000001,10.227,36.552,421.0,11.0,72.9,0.21,0.52,0.54,2.5559669910777703
2025-04-08T16:37:04,10.95,184.85500000000002,7.5329999999999995,9.7545,35.772,421.0,11.1,72.8,0.07,0.71,0.72,2.556370470494122
2025-04-08T16:38:04,10.95,190.74,7.460999999999999,11.151,33.864,421.55,11.1,72.6,0.15,0.57,0.57,2.5570043631775086
2025-04-08T16:39:04,10.94,191.532,8.991,10.8675,34.007999999999996,421.74,11.0,72.6,0.05,1.16,1.16,2.5583978319302454
2025-04-08T16:40:04,10.94,191.79600000000002,7.749,10.059000000000001,33.42,421.91,11.1,72.5,0.02,0.81,1.02,2.5586184455935657
2025-04-08T16:41:01,10.94,192.86300000000003,7.038,9.418500000000002,35.772,422.34,11.1,72.1,0.01,0.72,0.87,2.5591266409864915
2025-04-08T16:42:01,10.93,191.87300000000002,6.597,10.605,33.936,422.15,11.0,72.2,0.0,0.75,1.05,2.560166439365728
2025-04-08T16:43:01,10.93,190.01400000000004,6.363,10.353,36.504,422.05,11.0,72.0,0.0,0.72,0.92,2.561921706118421
2025-04-08T16:44:01,10.93,191.51000000000002,8.784,10.2585,38.1,422.02,11.1,71.9,0.0,0.58,0.65,2.5640829251398807
2025-04-08T16:45:01,10.91,190.00300000000001,7.812,9.586500000000001,39.456,422.01,11.1,71.8,0.0,0.41,0.68,2.565976434650456
2025-04-08T16:46:01,10.9,192.30200000000002,7.596,8.6415,38.808,422.0,11.1,72.1,0.0,0.85,1.01,2.567397783449819
2025-04-08T16:47:01,10.89,196.229,8.388,10.794,34.967999999999996,422.0,11.1,72.0,0.0,0.56,0.81,2.5684302712593627
2025-04-08T16:48:01,10.9,191.88400000000001,7.803,7.9590000000000005,38.688,422.0,11.1,71.7,0.0,0.69,1.03,2.569312997878791
2025-04-08T16:49:02,10.91,188.03400000000002,7.677,6.9719999999999995,40.272,422.27,11.1,71.8,0.12,1.04,1.52,2.5703617319404777
2025-04-08T16:50:02,10.92,190.99300000000002,7.776000000000001,9.324000000000002,37.571999999999996,422.09,11.1,71.7,0.04,1.01,1.25,2.5715661653418036
2025-04-08T16:51:03,10.93,189.035,7.470000000000001,9.7545,36.852,422.03,11.2,72.0,0.01,0.63,0.72,2.572844004910535
2025-04-08T16:52:03,10.94,193.25900000000001,5.6160000000000005,8.778,38.64,422.36,11.2,72.0,0.0,0.55,0.58,2.5741540017377886
2025-04-08T16:53:03,10.94,191.84000000000003,8.829,7.9065,39.312,422.48,11.2,71.8,0.0,0.45,0.54,2.574965438259695
2025-04-08T16:54:03,10.95,191.84000000000003,9.251999999999999,8.368500000000001,38.688,422.17,11.2,71.3,0.0,0.84,0.89,2.5761556271102255
2025-04-08T16:55:03,10.95,190.25600000000003,8.415,7.7175,37.931999999999995,422.06,11.3,71.0,0.0,0.3,0.5,2.5770734669353303
2025-04-08T16:56:05,10.96,192.29100000000003,7.272,8.295,39.216,421.37,11.3,71.3,0.0,0.56,0.83,2.5784916818844197
2025-04-08T16:57:05,11.01,189.145,7.479000000000001,8.1585,37.56,421.13,11.4,70.5,0.0,1.01,1.11,2.5798920169539663
2025-04-08T16:58:05,11.03,187.484,7.137,7.2555000000000005,38.172,420.75,11.4,70.6,0.0,0.62,1.15,2.5807594416828064
2025-04-08T16:59:05,11.04,183.68900000000002,9.414000000000001,6.132,39.204,419.62,11.5,69.7,0.0,0.56,0.84,2.5816258802346947
2025-04-08T17:00:05,11.09,180.917,7.875,6.174,40.416,419.22,11.5,69.3,0.26,0.73,0.86,2.5825459188930515
2025-04-08T17:01:05,11.12,181.137,7.632000000000001,5.712000000000001,42.54,419.14,11.5,69.2,0.09,0.63,0.69,2.583814283316798
2025-04-08T17:02:04,11.14,182.83100000000002,7.497,7.381500000000001,39.3,419.55,11.6,69.6,0.03,0.36,0.73,2.585033923743805
2025-04-08T17:03:04,11.2,184.679,7.5329999999999995,7.287000000000001,39.01199999999999,419.84,11.6,69.1,0.01,0.31,0.43,2.5855333529309137
2025-04-08T17:04:04,11.23,189.01300000000003,9.612,6.2685,40.908,419.94,11.7,68.9,0.06,0.66,0.7,2.585960111050718
2025-04-08T17:05:05,11.29,183.161,7.524,5.7225,42.6,419.98,11.7,68.8,0.02,0.31,0.32,2.5864882574865766
2025-04-08T17:06:05,11.33,181.17000000000002,6.992999999999999,6.069000000000001,40.812,419.7,11.8,68.7,0.01,0.34,0.34,2.5869481930251848
2025-04-08T17:07:07,11.39,182.72100000000003,7.776000000000001,5.596500000000001,41.064,419.25,11.9,69.0,0.0,0.53,0.53,2.587100375564191
2025-04-08T17:08:07,11.44,186.549,8.001000000000001,6.1215,40.368,419.09,12.0,68.3,0.0,0.9,1.08,2.588200476447635
2025-04-08T17:09:07,11.5,186.07600000000002,9.054,6.604500000000001,37.512,419.03,12.0,67.9,0.0,0.3,0.36,2.588261733823495
2025-04-08T17:10:07,11.56,188.133,8.316,5.187,37.524,419.01,12.1,67.0,0.0,0.18,0.2,2.5872853532828035
2025-04-08T17:11:07,11.62,186.032,7.226999999999999,4.2945,41.52,418.64,12.2,67.4,0.02,0.32,0.59,2.5869483859179163
2025-04-08T17:12:07,11.7,194.645,10.098,4.6725,39.564,418.23,12.3,67.0,0.3,0.48,1.18,2.586798140068031
2025-04-08T17:13:08,11.78,193.67700000000002,7.614000000000001,3.7275,39.672000000000004,418.08,12.4,65.9,0.11,0.2,0.88,2.5860079363932718
2025-04-08T17:14:08,11.87,191.741,7.668,2.4779999999999998,41.748,417.62,12.5,65.8,0.03,0.08,0.84,2.5850209105845154
2025-04-08T17:15:03,11.95,195.393,10.386,1.008,41.07599999999999,417.34,12.6,64.7,0.01,0.23,0.49,2.5833919691293525
2025-04-08T17:16:03,12.03,194.00700000000003,9.747,2.625,39.144,417.12,12.7,64.3,0.0,0.08,0.17,2.581996951868051
2025-04-08T17:17:02,12.12,185.58100000000002,7.460999999999999,3.8850000000000002,38.616,417.09,12.9,65.0,0.0,0.27,0.3,2.5811867125101364
2025-04-08T17:18:02,12.2,191.12500000000003,10.368,3.2025,39.876,417.03,13.0,64.4,0.0,0.09,0.1,2.5804011255724126
2025-04-08T17:19:02,12.29,192.89600000000004,12.024,3.801,39.01199999999999,417.51,13.1,63.1,0.27,0.44,0.53,2.579965698222937
2025-04-08T17:20:02,12.38,189.39800000000002,11.205,1.47,40.26,417.83,13.1,61.8,0.1,0.15,0.53,2.5787274302683323
2025-04-08T17:21:03,12.46,183.54600000000002,11.07,1.4070000000000003,39.936,417.94,13.2,61.3,0.03,0.05,0.17,2.576950982156942
2025-04-08T17:22:04,12.54,183.65600000000003,10.512,1.9425000000000001,39.372,417.98,13.2,60.8,0.01,0.08,0.12,2.5756100495766048
2025-04-08T17:23:04,12.63,181.07100000000003,8.82,1.4909999999999999,39.864,417.99,13.4,60.8,0.0,0.03,0.04,2.5740400668573056
2025-04-08T17:24:04,12.73,185.79000000000002,7.209,3.213,39.108000000000004,418.0,13.4,60.8,0.0,0.01,0.01,2.5729971195873698
2025-04-08T17:25:04,12.83,179.26700000000002,7.929,2.3100000000000005,37.56,418.0,13.5,59.8,0.0,0.0,0.0,2.5708709230532776
2025-04-08T17:26:04,12.92,173.64600000000002,6.9030000000000005,1.512,38.59199999999999,418.35,13.7,59.5,0.0,0.12,0.13,2.569084119920517
2025-04-08T17:27:04,13.02,176.57200000000003,8.46,0.168,41.22,418.59,13.7,59.1,0.0,0.04,0.04,2.567600878188687
2025-04-08T17:28:04,13.12,173.745,9.909,-0.28350000000000003,42.24,418.73,13.8,58.6,0.0,0.01,0.01,2.566105870377678
2025-04-08T17:29:04,13.21,175.626,8.046,0.1575,40.884,418.91,13.9,58.7,0.0,0.0,0.0,2.564423350524536
2025-04-08T17:30:05,13.31,175.06500000000003,10.53,0.42000000000000004,40.356,418.97,13.9,58.3,0.0,0.18,0.18,2.5628861022602334
2025-04-08T17:31:05,13.4,177.254,7.353,2.541,37.26,418.99,14.0,58.4,0.0,0.06,0.09,2.5615240256638288
2025-04-08T17:32:07,13.49,176.19800000000004,10.206,1.9005,38.339999999999996,419.0,14.1,58.2,0.0,0.02,0.03,2.559736747899879
2025-04-08T17:33:07,13.57,182.094,9.072000000000001,1.4805,38.196,419.0,14.2,57.3,0.0,0.03,0.03,2.5576761751106654
2025-04-08T17:34:07,13.66,182.96300000000002,8.28,1.2285,38.616,419.0,14.2,57.5,0.0,0.01,0.01,2.5556691505604356
2025-04-08T17:35:07,13.72,170.995,8.631,0.273,40.32,419.0,14.2,57.4,0.0,0.0,0.16,2.5533564982519548
2025-04-08T17:36:07,13.78,172.82100000000003,9.855,-0.273,41.315999999999995,419.0,14.1,57.0,0.0,0.1,0.15,2.5509619559022303
2025-04-08T17:37:07,13.83,164.72500000000002,7.713,0.8190000000000001,40.872,419.22,14.0,57.1,0.0,0.03,0.05,2.5487696938773676
2025-04-08T17:38:07,13.88,160.47899999999998,9.576,1.1025,41.891999999999996,419.43,14.0,57.3,0.0,0.01,0.02,2.547061379250601
2025-04-08T17:39:07,13.9,159.995,9.522,1.1445,43.152,419.3,14.1,57.5,0.0,0.0,0.01,2.5464712652076065
2025-04-08T17:40:07,13.92,163.295,8.613000000000001,2.3100000000000005,40.163999999999994,419.64,14.1,57.9,0.0,0.0,0.08,2.545491543601286
2025-04-08T17:41:07,13.96,168.93800000000002,7.272,1.3965,40.943999999999996,419.5,14.2,57.5,0.0,0.0,0.03,2.544353718365225
2025-04-08T17:42:07,14.0,172.51300000000003,8.253,3.8955,39.275999999999996,419.82,14.1,57.9,0.0,0.03,0.04,2.54376269345903
2025-04-08T17:43:08,14.01,175.06500000000003,7.245000000000001,3.633,37.92,419.94,14.2,57.4,0.0,0.01,0.01,2.5421557218696225
2025-04-08T17:44:09,14.03,163.834,8.856,2.2995,38.508,419.89,14.2,57.5,0.0,0.0,0.01,2.5408969180726326
2025-04-08T17:45:09,14.07,162.327,7.992000000000001,2.3520000000000003,38.604,419.31,14.3,57.4,0.0,0.16,0.16,2.539347149976748
2025-04-08T17:46:09,14.1,159.61,7.785,2.3100000000000005,40.008,419.51,14.3,57.6,0.0,0.05,0.05,2.5379835235968153
2025-04-08T17:47:09,14.13,164.92300000000003,10.017000000000001,2.9819999999999998,37.62,419.21,14.3,57.1,0.0,0.02,0.02,2.536245503570477
2025-04-08T17:48:10,14.18,168.96,8.442,2.52,37.524,419.15,14.5,57.4,0.0,0.01,0.01,2.5344994063059865
2025-04-08T17:49:10,14.21,172.161,8.874,1.7535,39.3,419.44,14.5,56.2,0.0,0.0,0.0,2.533085596766588
2025-04-08T17:50:10,14.26,172.32600000000002,8.658,2.6145000000000005,39.888,419.8,14.4,55.8,0.0,0.0,0.0,2.5319297760183956
2025-04-08T17:51:10,14.29,161.997,7.74,2.6985,40.404,420.55,14.4,56.5,0.0,0.0,0.0,2.5310049504408445
2025-04-08T17:52:10,14.31,165.55,9.819,2.1105,40.008,420.68,14.3,55.6,0.0,0.0,0.0,2.5294462633309927
2025-04-08T17:53:09,14.33,151.976,8.829,2.8560000000000003,38.544,420.89,14.3,55.9,0.0,0.0,0.0,2.528092353728635
2025-04-08T17:54:09,14.37,153.043,9.558,2.2680000000000002,38.652,420.96,14.3,55.9,0.0,0.0,0.0,2.5266255236686344
2025-04-08T17:55:09,14.39,152.086,9.225,2.9295,39.528,420.53,14.3,56.3,0.0,0.0,0.0,2.5255661892578445
2025-04-08T17:56:09,14.39,150.403,9.117,3.801,37.308,420.35,14.3,56.5,0.0,0.0,0.0,2.5237802821567947
2025-04-08T17:57:10,14.4,154.03300000000002,7.2540000000000004,3.7695,37.007999999999996,420.64,14.3,56.5,0.0,0.17,0.17,2.5224176993799077
2025-04-08T17:58:06,14.39,160.00600000000003,5.9399999999999995,3.9060000000000006,37.476,420.86,14.2,56.5,0.0,0.06,0.06,2.5215001055781543
2025-04-08T17:59:07,14.36,157.64100000000002,6.867,3.507,38.232,420.82,14.2,56.5,0.0,0.02,0.02,2.5206575305101047
2025-04-08T18:00:07,14.33,151.50300000000001,7.785,3.8430000000000004,41.147999999999996,420.87,14.1,56.8,0.0,0.01,0.01,2.5204145641804847
2025-04-08T18:01:07,14.29,148.58800000000002,7.893,6.1530000000000005,36.804,420.95,14.0,57.3,0.0,0.0,0.0,2.5196418384977495
2025-04-08T18:02:08,14.24,151.61300000000003,9.819,5.019,37.884,420.66,13.8,57.2,0.0,0.07,0.07,2.5187058081402314
2025-04-08T18:03:09,14.18,157.32200000000003,7.029,6.615,35.904,420.23,13.7,58.0,0.0,0.02,0.02,2.5180149734607906
2025-04-08T18:04:09,14.12,164.395,5.841,7.035,35.507999999999996,420.62,13.7,58.6,0.0,0.01,0.26,2.5172047596189397
2025-04-08T18:05:09,14.05,168.036,8.298,6.7305,34.788,420.83,13.6,58.3,0.0,0.0,0.09,2.516251539585307
2025-04-08T18:06:09,13.99,165.90200000000002,7.757999999999999,7.3709999999999996,34.824,420.45,13.4,58.9,0.0,0.0,0.03,2.515769893868984
2025-04-08T18:07:09,13.93,166.562,8.523000000000001,6.2265,37.452,420.16,13.3,59.1,0.0,0.21,0.22,2.5161969109825333
2025-04-08T18:08:09,13.86,163.559,8.235000000000001,5.4285000000000005,37.8,420.29,13.2,59.3,0.0,0.16,0.38,2.5160440126625883
2025-04-08T18:09:09,13.79,167.97,8.577,6.7620000000000005,37.908,420.13,13.0,59.5,0.0,0.05,0.35,2.5156532458513072
2025-04-08T18:10:09,13.71,177.133,7.11,7.9799999999999995,36.6,420.05,12.9,60.2,0.0,0.02,0.3,2.515638956339191
2025-04-08T18:11:10,13.65,182.853,3.8160000000000003,8.127,37.296,420.41,12.8,60.6,0.0,0.01,0.49,2.5159820042920344
2025-04-08T18:12:10,13.57,175.912,4.797000000000001,8.4315,36.275999999999996,420.14,12.7,61.0,0.0,0.0,0.21,2.515989537097055
2025-04-08T18:13:10,13.49,174.57,4.446000000000001,8.589,37.199999999999996,420.05,12.6,61.5,0.0,0.06,0.14,2.5167112893156656
2025-04-08T18:14:10,13.41,172.52400000000003,7.137,7.024500000000001,37.92,420.02,12.6,61.7,0.0,0.23,0.26,2.517127595275328
2025-04-08T18:15:10,13.33,173.20600000000002,6.714,9.2505,35.352,419.6,12.5,61.8,0.0,0.08,0.11,2.5172352990651894
2025-04-08T18:16:10,13.25,168.12400000000002,7.344,8.7255,36.263999999999996,419.21,12.5,62.0,0.0,0.02,0.04,2.5176169475807577
2025-04-08T18:17:11,13.18,180.93900000000002,7.353,9.418500000000002,37.391999999999996,419.07,12.4,62.2,0.0,0.01,0.01,2.518862556376502
2025-04-08T18:18:11,13.11,184.393,8.001000000000001,8.7045,37.812,419.03,12.3,62.5,0.0,0.0,0.0,2.5203876800482994
2025-04-08T18:19:11,13.05,187.495,6.795,9.702,38.364,419.01,12.3,62.5,0.0,0.0,0.0,2.522298058696628
2025-04-08T18:20:11,12.97,177.82600000000002,7.047000000000001,8.778,37.044,418.71,12.2,62.8,0.0,0.0,0.0,2.5232206000461805
2025-04-08T18:21:11,12.9,173.228,6.930000000000001,9.586500000000001,37.391999999999996,418.25,12.1,63.1,0.0,0.05,0.05,2.524869036265736
2025-04-08T18:22:11,12.85,173.78900000000002,8.721,9.302999999999999,38.544,418.14,12.0,62.9,0.15,0.2,0.2,2.5263944384795947
2025-04-08T18:23:11,12.78,166.55100000000002,6.921,7.591500000000001,40.47599999999999,418.05,12.0,63.5,0.05,0.06,0.06,2.527454627040596
2025-04-08T18:24:11,12.71,170.478,5.553,10.437,37.92,418.02,11.9,64.0,0.02,0.02,0.02,2.5291252386250296
2025-04-08T18:25:12,12.65,164.89000000000001,6.8759999999999994,10.374,36.108,418.01,11.8,64.0,0.01,0.08,0.14,2.530538754000525
2025-04-08T18:26:12,12.59,180.15800000000002,8.532,11.3295,36.42,418.0,11.8,63.9,0.0,0.03,0.05,2.5320246632169217
2025-04-08T18:27:12,12.53,176.58300000000003,8.217,12.2955,34.428,418.0,11.8,64.3,0.0,0.01,0.02,2.5335311355359917
2025-04-08T18:28:12,12.47,168.872,6.039,10.9725,37.512,418.0,11.7,64.5,0.0,0.0,0.01,2.5357948248744266
2025-04-08T18:29:12,12.4,169.56500000000003,6.894,10.437,38.04,418.0,11.7,64.5,0.0,0.0,0.0,2.5377252615506647
2025-04-08T18:30:13,12.35,168.894,7.2989999999999995,9.775500000000001,40.116,417.5,11.6,64.9,0.0,0.04,0.04,2.5396458263950894
2025-04-08T18:31:13,12.29,172.502,6.9750000000000005,10.9725,40.536,417.71,11.6,65.2,0.0,0.01,0.28,2.542750991607996
2025-04-08T18:32:13,12.24,167.39800000000002,7.317000000000001,11.2245,37.692,417.9,11.6,65.4,0.0,0.0,0.1,2.544782332433693
2025-04-08T18:33:13,12.18,161.711,6.921,11.277000000000001,36.204,417.96,11.6,65.4,0.0,0.0,0.03,2.5462918964294428
2025-04-08T18:34:12,12.13,167.70600000000002,7.524,9.828,38.459999999999994,417.99,11.6,65.3,0.0,0.0,0.01,2.5480169006053113
2025-04-08T18:35:12,12.07,165.89100000000002,9.783,10.3425,37.836,418.0,11.6,65.3,0.0,0.0,0.0,2.549855679210609
2025-04-08T18:36:12,12.04,166.529,9.395999999999999,10.626,38.436,418.0,11.5,65.5,0.0,0.0,0.0,2.5514306782495546
2025-04-08T18:37:12,11.98,165.25300000000001,7.209,11.8545,36.239999999999995,418.13,11.5,65.7,0.0,0.0,0.0,2.5529421170764066
2025-04-08T18:38:12,11.94,166.133,2.646,11.371500000000001,34.824,418.09,11.5,65.9,0.0,0.0,0.0,2.5538809215576546
2025-04-08T18:39:13,11.88,169.18000000000004,5.319,10.8465,37.476,418.03,11.5,65.8,0.0,0.0,0.0,2.5555039525599854
2025-04-08T18:40:14,11.85,168.795,5.202,10.762500000000001,38.388,418.01,11.4,66.2,0.22,0.22,0.22,2.557004208403388
2025-04-08T18:41:14,11.8,166.73800000000003,5.454,10.689,37.476,418.0,11.4,66.1,0.07,0.07,0.19,2.558151679920423
2025-04-08T18:42:14,11.76,166.661,5.454,10.552500000000002,38.244,418.0,11.4,66.2,0.02,0.02,0.06,2.5593569286136857
2025-04-08T18:43:14,11.72,165.198,5.472,9.702,40.032,417.84,11.4,66.3,0.01,0.51,0.52,2.5610953489047814
2025-04-08T18:44:09,11.68,169.928,5.283,8.8515,39.948,417.76,11.3,66.1,0.0,0.44,0.44,2.5627409989459977
2025-04-08T18:45:09,11.64,169.62,4.095,9.691500000000001,38.58,417.72,11.3,66.4,0.0,0.14,0.14,2.564303823510331
2025-04-08T18:46:09,11.59,170.929,4.869000000000001,11.1405,37.716,417.64,11.3,66.7,0.0,0.14,0.14,2.566357932785184
2025-04-08T18:47:09,11.56,169.84000000000003,4.932,10.720500000000001,37.176,417.87,11.3,67.1,0.0,0.13,0.13,2.568146973758584
2025-04-08T18:48:10,11.54,168.35500000000002,6.174,9.7125,39.467999999999996,417.95,11.2,67.0,0.0,0.04,0.04,2.569992870407899
2025-04-08T18:49:10,11.48,164.58200000000002,5.976,10.720500000000001,36.984,417.98,11.2,67.1,0.0,0.01,0.01,2.5714639983142304
2025-04-08T18:50:12,11.46,162.459,7.146000000000001,10.5315,35.988,417.64,11.2,67.2,0.0,0.19,0.19,2.572336682628018
2025-04-08T18:51:12,11.41,166.199,7.8660000000000005,10.143,38.879999999999995,417.23,11.2,67.2,0.0,0.06,0.06,2.5740005745942773
2025-04-08T18:52:12,11.37,165.33,7.901999999999999,7.6754999999999995,41.808,417.08,11.2,67.0,0.0,0.02,0.02,2.5748232208368993
2025-04-08T18:53:12,11.35,163.35000000000002,7.3709999999999996,10.563,38.196,417.03,11.2,67.0,0.0,0.01,0.01,2.5762354042411952
2025-04-08T18:54:12,11.31,167.05700000000002,5.283,10.164,35.916,417.01,11.2,66.9,0.0,0.0,0.0,2.5771088540024745
2025-04-08T18:55:11,11.27,162.88800000000003,6.606,9.6705,38.82,417.0,11.1,66.8,0.0,0.0,0.0,2.57874688550539
2025-04-08T18:56:11,11.25,165.132,6.534,10.017,39.096,417.0,11.1,67.2,0.0,0.0,0.0,2.5803630577400862
2025-04-08T18:57:11,11.22,168.014,7.353,11.235,36.587999999999994,417.29,11.1,67.2,0.0,0.0,0.0,2.582247616066829
2025-04-08T18:58:11,11.17,167.77200000000002,6.912,10.5105,38.62799999999999,417.75,11.2,67.5,0.0,0.0,0.0,2.5840898906693575
2025-04-08T18:59:12,11.16,168.20100000000002,6.39,9.177000000000001,38.304,417.91,11.1,67.4,0.0,0.26,0.26,2.5856288222441592
2025-04-08T19:00:13,11.14,167.91500000000002,5.931,9.198,37.836,417.97,11.2,67.4,0.0,0.31,0.31,2.5869402574662437
2025-04-08T19:01:13,11.09,166.111,6.543,9.849000000000002,37.512,417.99,11.2,67.5,0.0,0.1,0.1,2.588341072463704
2025-04-08T19:02:13,11.07,164.84600000000003,7.182,9.880500000000001,38.136,418.0,11.1,67.3,0.0,0.06,0.11,2.5901103918349535
2025-04-08T19:03:13,11.05,164.835,6.885000000000001,9.261000000000001,39.852,418.0,11.1,67.2,0.0,0.02,0.29,2.592090517129924
2025-04-08T19:04:13,11.04,167.64000000000001,7.704000000000001,9.911999999999999,38.879999999999995,418.16,11.1,67.6,0.0,0.05,0.22,2.593819002564471
2025-04-08T19:05:13,10.99,166.03400000000002,8.487,11.088000000000001,37.476,418.25,11.1,67.2,0.0,0.01,0.22,2.5957760949378463
2025-04-08T19:06:13,10.97,165.462,7.29,10.3425,39.35999999999999,418.32,11.0,67.6,0.0,0.0,0.07,2.597826696989363
2025-04-08T19:07:13,10.95,163.636,6.678,9.1245,40.056000000000004,418.73,11.0,67.0,0.0,0.0,0.16,2.5996913443879435
2025-04-08T19:08:14,10.94,170.115,7.524,11.193000000000001,36.864,418.32,11.0,67.3,0.0,0.0,0.06,2.6011054942191323
2025-04-08T19:09:14,10.89,170.654,6.9030000000000005,11.1195,36.647999999999996,418.43,11.0,67.3,0.0,0.34,0.56,2.6025504266644286
2025-04-08T19:10:16,10.86,166.848,5.688000000000001,11.602500000000001,36.408,418.26,11.0,67.1,0.0,0.22,0.3,2.6034679009647217
2025-04-08T19:11:16,10.85,168.157,7.056,10.773,38.436,418.09,11.0,67.1,0.0,0.07,0.1,2.605221959041798
2025-04-08T19:12:16,10.84,169.675,8.001000000000001,9.66,39.312,418.03,11.0,66.5,0.0,0.02,0.03,2.606513872043995
2025-04-08T19:13:16,10.79,176.792,8.226,11.5395,38.484,418.01,10.9,66.6,0.0,0.01,0.01,2.6083740967295888
2025-04-08T19:14:16,10.77,175.912,5.949000000000001,12.873000000000001,34.524,418.0,10.9,66.8,0.0,0.0,0.0,2.609579279881924
2025-04-08T19:15:16,10.76,171.13800000000003,8.784,11.634,36.912,418.0,10.9,66.2,0.0,0.0,0.0,2.6112663545777868
2025-04-08T19:16:17,10.74,164.67,7.38,12.400500000000001,37.428,418.0,10.9,66.7,0.0,0.0,0.0,2.613372406020365
2025-04-08T19:17:17,10.7,163.14100000000002,7.11,11.865000000000002,37.056,417.46,10.8,66.7,0.0,0.0,0.0,2.6152773160174783
2025-04-08T19:18:17,10.67,167.26600000000002,6.327,11.424000000000001,38.772,417.16,10.8,66.7,0.0,0.0,0.0,2.617408536989786
2025-04-08T19:19:17,10.65,170.42300000000003,6.606,12.232500000000002,36.036,417.06,10.8,67.4,0.0,0.0,0.0,2.619028523407575
2025-04-08T19:20:12,10.65,170.09300000000002,6.75,11.529000000000002,35.052,417.02,10.8,67.5,0.0,0.0,0.0,2.6204792187812114
2025-04-08T19:21:12,10.6,170.83,4.707000000000001,12.116999999999999,36.516,417.01,10.7,67.5,0.0,0.0,0.0,2.6220485065832673
2025-04-08T19:22:12,10.57,168.72899999999998,4.941000000000001,11.5395,35.376,417.0,10.7,67.9,0.0,0.0,0.0,2.6226596087491463
2025-04-08T19:23:12,10.55,167.068,5.715,11.949000000000002,35.616,417.0,10.7,67.9,0.0,0.0,0.0,2.623402880834543
2025-04-08T19:24:12,10.54,166.29800000000003,9.18,13.062,35.976,417.0,10.7,68.0,0.0,0.25,0.25,2.624544673379286
2025-04-08T19:25:14,10.49,171.18200000000002,7.047000000000001,10.689,38.796,417.54,10.6,68.2,0.0,0.13,0.13,2.625503575626187
2025-04-08T19:26:14,10.46,174.74600000000004,7.425,11.3925,38.940000000000005,417.84,10.6,68.3,0.22,0.34,0.58,2.6272567067279717
2025-04-08T19:27:14,10.45,165.352,6.705,11.256000000000002,37.476,417.71,10.6,68.9,0.07,0.11,0.19,2.627690625697894
2025-04-08T19:28:14,10.41,159.654,5.985,10.8675,38.916,417.25,10.5,68.6,0.03,0.04,0.07,2.628762775709806
2025-04-08T19:29:14,10.38,161.579,6.471,11.245500000000002,38.136,417.17,10.5,68.5,0.01,0.01,0.02,2.6300485429109557
2025-04-08T19:30:16,10.36,166.43000000000004,6.5520000000000005,11.1405,40.656,417.71,10.5,68.3,0.0,0.0,0.01,2.631616469688684
2025-04-08T19:31:13,10.34,177.001,8.964,12.631499999999999,37.86,417.38,10.4,68.9,0.0,0.0,0.0,2.633503448763751
2025-04-08T19:32:13,10.3,170.89600000000002,7.479000000000001,11.2245,40.92,417.14,10.4,69.0,0.0,0.0,0.0,2.635621859236902
2025-04-08T19:33:13,10.27,162.61300000000003,5.678999999999999,12.495000000000001,38.16,417.05,10.4,69.0,0.0,0.0,0.0,2.637128438226862
2025-04-08T19:34:13,10.25,162.866,7.182,12.4215,38.868,417.02,10.4,69.0,0.0,0.0,0.0,2.638893772793851
2025-04-08T19:35:14,10.24,166.32,6.579,11.896500000000001,40.356,417.01,10.4,68.9,0.0,0.0,0.0,2.6406423074832404
2025-04-08T19:36:15,10.22,166.18800000000002,5.166,11.8335,38.184,417.48,10.4,69.4,0.0,0.0,0.0,2.6417373050822017
2025-04-08T19:37:15,10.18,163.735,6.372,10.4475,41.34,417.74,10.4,69.4,0.0,0.0,0.0,2.6435075939159525
2025-04-08T19:38:15,10.16,161.11700000000002,6.7860000000000005,10.4055,39.42,417.91,10.4,69.1,0.14,0.35,0.35,2.6447281550982056
2025-04-08T19:39:15,10.15,165.726,7.29,11.424000000000001,38.459999999999994,417.97,10.4,69.1,0.05,0.21,0.21,2.6460453232466032
2025-04-08T19:40:15,10.15,161.92,6.219,13.6605,34.344,417.99,10.4,69.5,0.02,0.07,0.07,2.6478101639703566
2025-04-08T19:41:14,10.13,164.461,5.796,13.377,37.379999999999995,418.0,10.4,69.2,0.01,0.02,0.02,2.6499529501602304
2025-04-08T19:42:14,10.09,167.77200000000002,9.450000000000001,12.768,36.912,418.0,10.4,69.1,0.0,0.01,0.01,2.651645001277441
2025-04-08T19:43:14,10.07,165.286,7.685999999999999,12.075000000000001,37.104,418.0,10.4,69.0,0.0,0.1,0.1,2.652465945402599
2025-04-08T19:44:14,10.06,159.984,7.02,11.3505,38.604,418.0,10.4,69.0,0.0,0.03,0.03,2.6529819153825462
2025-04-08T19:45:15,10.06,162.42600000000002,5.472,11.245500000000002,39.263999999999996,418.0,10.4,69.2,0.0,0.01,0.22,2.6535986702151573
2025-04-08T19:46:16,10.05,161.667,7.641,11.214,39.156,418.0,10.4,69.3,0.0,0.1,0.18,2.6547103807510717
2025-04-08T19:47:16,10.05,162.36,7.074000000000001,11.2245,38.448,418.0,10.4,69.2,0.0,0.06,0.09,2.655801030917299
2025-04-08T19:48:16,10.04,167.15600000000003,5.562,10.5315,39.696,418.0,10.4,69.2,0.0,0.02,0.03,2.657126851352938
2025-04-08T19:49:16,10.04,170.83,6.246,10.731000000000002,39.216,418.0,10.4,69.3,0.0,0.01,0.28,2.6583103591249575
