DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-03-27 15:34:57-07:00,10.23,185.834,6.633,16.7055,21.036,419.96,10.9,77.4,0.3,1.23,1.55,2.569921778328923
2025-03-27 15:35:58-07:00,10.24,184.657,7.281,15.582,21.371999999999996,419.98,10.9,76.9,0.23,1.16,1.44,2.5693886399771237
2025-03-27 15:36:58-07:00,10.24,182.38000000000002,6.471,15.970500000000001,20.184,419.99,10.9,77.1,0.17,1.25,1.45,2.5686729963411703
2025-03-27 15:37:58-07:00,10.24,181.89600000000004,7.695000000000001,15.918000000000001,21.0,420.0,10.9,77.1,0.06,1.12,1.35,2.5683324322827628
2025-03-27 15:38:58-07:00,10.25,181.36800000000002,7.02,15.0045,22.92,420.0,10.9,76.9,0.02,1.26,1.59,2.5682703112379164
2025-03-27 15:39:57-07:00,10.24,181.335,8.298,14.889000000000001,22.968,420.0,10.9,76.6,0.43,1.32,1.85,2.568434520351061
2025-03-27 15:40:52-07:00,10.24,180.35600000000002,8.145000000000001,14.175,24.348,420.0,10.9,76.5,0.59,1.4,1.76,2.5686607569038005
2025-03-27 15:41:52-07:00,10.25,177.067,7.0649999999999995,14.721,21.983999999999998,420.0,10.9,76.7,0.18,1.08,1.26,2.5681771496389683
2025-03-27 15:42:52-07:00,10.25,182.028,7.901999999999999,16.096500000000002,21.444,420.0,10.9,76.4,0.14,0.98,1.14,2.567945751249032
2025-03-27 15:43:53-07:00,10.25,183.92000000000002,7.596,15.0675,22.668,420.0,10.9,76.3,0.34,1.22,1.28,2.5674845999414213
2025-03-27 15:44:55-07:00,10.25,184.151,7.965,16.096500000000002,22.439999999999998,420.0,10.9,76.4,0.38,1.5,1.78,2.5676814676209085
2025-03-27 15:45:55-07:00,10.26,185.20700000000002,7.829999999999999,16.002000000000002,23.46,420.0,10.9,76.4,0.15,1.32,1.59,2.5683384873324724
2025-03-27 15:46:55-07:00,10.25,188.18800000000002,7.848000000000001,16.002000000000002,23.063999999999997,420.0,10.9,76.3,0.45,1.31,1.69,2.568523354520419
2025-03-27 15:47:55-07:00,10.26,189.299,7.0649999999999995,15.729000000000001,22.284,420.41,10.9,76.2,0.55,1.1,1.52,2.5688068646798494
2025-03-27 15:48:55-07:00,10.26,186.703,7.857,15.6135,20.328,420.76,10.9,76.2,0.18,1.03,1.34,2.5685287476769387
2025-03-27 15:49:59-07:00,10.26,184.51400000000004,8.928,15.025500000000001,22.128,420.92,10.9,76.1,0.2,1.26,1.48,2.568258166923345
2025-03-27 15:50:54-07:00,10.26,185.251,6.534,15.6975,20.604000000000003,420.47,10.9,76.2,0.23,1.62,1.7,2.5679136531048035
2025-03-27 15:51:55-07:00,10.29,190.01400000000004,7.173,15.540000000000001,20.363999999999997,420.17,10.9,75.9,0.43,1.54,1.98,2.567698250604587
2025-03-27 15:52:55-07:00,10.31,197.967,8.28,16.3485,19.86,420.51,10.9,76.0,0.45,1.31,1.91,2.567554935931744
2025-03-27 15:53:55-07:00,10.33,199.24300000000002,7.3709999999999996,16.096500000000002,20.939999999999998,421.33,10.9,76.2,0.61,1.45,1.76,2.56771703948617
2025-03-27 15:54:56-07:00,10.34,199.17700000000002,8.145000000000001,16.3905,21.612000000000002,421.76,10.9,76.0,0.43,1.57,1.68,2.5685452705312843
2025-03-27 15:55:57-07:00,10.34,198.36300000000003,7.5329999999999995,17.387999999999998,21.192,421.92,10.9,75.6,0.33,1.25,1.38,2.569434410962886
2025-03-27 15:56:57-07:00,10.35,199.26500000000001,8.253,18.69,18.168,421.97,10.9,75.8,0.72,1.45,1.49,2.5698905333527655
2025-03-27 15:57:58-07:00,10.35,196.86700000000002,7.749,16.7475,20.844,421.99,10.9,75.8,0.37,1.33,1.48,2.570104562235523
2025-03-27 15:58:58-07:00,10.36,197.98900000000003,8.649,17.136000000000003,20.76,422.0,10.9,75.6,0.32,1.18,1.48,2.5701881631855747
2025-03-27 15:59:58-07:00,10.36,201.685,9.225,16.989,21.576,421.76,10.9,75.9,0.4,1.35,1.79,2.570399998248698
2025-03-27 16:00:55-07:00,10.4,199.87,8.379000000000001,17.556,21.695999999999998,421.33,11.0,75.9,0.44,1.13,1.29,2.5713142168239003
2025-03-27 16:01:55-07:00,10.43,203.73100000000002,7.875,16.6005,22.092,421.12,11.0,75.8,0.55,1.28,1.68,2.57163074304738
2025-03-27 16:02:55-07:00,10.44,205.44700000000003,8.604000000000001,17.3145,19.595999999999997,420.88,11.0,76.1,0.68,1.42,1.55,2.571728251577199
2025-03-27 16:03:55-07:00,10.5,201.11300000000003,9.612,18.081,18.144,420.96,11.1,76.1,0.68,1.55,1.95,2.5718292757140326
2025-03-27 16:04:56-07:00,10.53,199.39700000000002,8.838000000000001,19.246499999999997,18.599999999999998,420.99,11.2,76.0,0.7,1.43,1.73,2.572494607185039
2025-03-27 16:05:56-07:00,10.6,205.601,10.251000000000001,18.5955,18.252,420.64,11.3,75.5,0.8,1.76,1.86,2.5724548678526373
2025-03-27 16:06:56-07:00,10.65,209.63800000000003,10.584,16.8945,20.676,420.23,11.3,75.3,0.38,1.51,1.65,2.572343256801275
2025-03-27 16:07:56-07:00,10.72,208.692,10.232999999999999,15.6975,22.895999999999997,420.08,11.3,75.2,0.53,1.42,1.54,2.5730316340397557
2025-03-27 16:08:56-07:00,10.77,204.842,10.305,14.322000000000001,23.88,420.03,11.4,74.6,0.31,1.32,1.36,2.572688864795934
2025-03-27 16:09:56-07:00,10.82,203.83000000000004,9.459,14.1645,23.496,419.43,11.4,74.6,0.75,1.68,1.69,2.5724779970710285
2025-03-27 16:10:55-07:00,10.88,202.818,9.288,16.863,20.688,419.15,11.5,75.4,0.46,1.27,1.53,2.572663619691935
2025-03-27 16:11:55-07:00,10.93,206.61300000000003,9.639000000000001,16.768500000000003,19.956,419.05,11.6,74.9,0.43,1.47,1.71,2.5729259880534587
2025-03-27 16:12:55-07:00,11.01,207.603,8.829,14.28,23.424,419.02,11.6,74.0,0.15,1.42,2.02,2.572634710574015
2025-03-27 16:13:56-07:00,11.07,201.65200000000002,9.207,14.605500000000001,22.176,419.01,11.7,73.8,0.05,1.21,1.4,2.5720147040206522
2025-03-27 16:14:56-07:00,11.14,195.943,8.208,14.794500000000001,23.148,419.0,11.7,74.0,0.09,1.29,1.47,2.571311764484351
2025-03-27 16:15:57-07:00,11.21,197.71400000000003,8.163,14.3115,21.371999999999996,419.0,11.7,73.3,0.03,1.02,1.3,2.5701978851698395
2025-03-27 16:16:57-07:00,11.28,196.69100000000003,6.282000000000001,12.978,23.268,419.0,11.7,73.3,0.01,0.83,0.92,2.569325809767905
2025-03-27 16:17:57-07:00,11.32,194.733,8.163,13.009500000000001,22.752,418.42,11.8,73.5,0.07,0.99,1.02,2.5681309509489663
2025-03-27 16:18:57-07:00,11.37,188.925,5.886,13.4925,23.076,417.53,11.8,73.6,0.15,0.84,0.96,2.5676777115149054
2025-03-27 16:19:57-07:00,11.42,192.53300000000002,7.155,11.927999999999999,24.96,416.57,11.8,72.9,0.05,0.88,0.92,2.5664612228656045
2025-03-27 16:20:57-07:00,11.45,189.46400000000003,6.885000000000001,12.9045,22.631999999999998,416.2,11.9,72.9,0.14,0.86,1.34,2.565332332370547
2025-03-27 16:21:58-07:00,11.5,186.47200000000004,7.929,13.1355,22.656,416.07,11.9,73.0,0.05,0.71,0.88,2.5642134217393044
2025-03-27 16:22:58-07:00,11.53,187.77,9.288,14.259,21.371999999999996,416.02,12.0,72.9,0.16,0.79,0.84,2.563113999457245
2025-03-27 16:23:58-07:00,11.57,192.67600000000002,9.324,13.0725,23.255999999999997,416.01,12.0,72.4,0.05,0.53,1.23,2.5619152368861986
2025-03-27 16:24:58-07:00,11.62,191.609,8.604000000000001,13.524000000000001,22.812,416.0,12.0,72.5,0.02,0.78,1.14,2.560835669632145
2025-03-27 16:25:58-07:00,11.64,199.33100000000002,7.317000000000001,12.5475,23.795999999999996,416.0,12.0,72.1,0.03,1.04,1.17,2.560161423197243
2025-03-27 16:26:58-07:00,11.7,195.228,8.172,13.618500000000001,22.776,416.0,12.1,72.5,0.03,0.51,0.65,2.559004673549124
2025-03-27 16:27:58-07:00,11.73,196.40500000000003,7.155,12.631499999999999,24.168,416.0,12.1,72.1,0.01,0.42,0.74,2.5582332219514137
2025-03-27 16:28:58-07:00,11.79,192.104,8.802,12.327,23.508,416.0,12.1,71.8,0.0,0.45,0.64,2.557081856517288
2025-03-27 16:29:58-07:00,11.82,190.366,7.542000000000001,12.81,23.076,416.0,12.2,71.9,0.0,0.47,0.53,2.555420241037998
2025-03-27 16:31:04-07:00,11.84,194.90900000000002,8.253,12.022499999999999,23.376,416.0,12.1,71.6,0.0,0.47,0.63,2.553675831294079
2025-03-27 16:31:59-07:00,11.89,194.667,6.39,12.663,25.331999999999997,416.0,12.2,72.1,0.0,0.37,0.42,2.5531260306379018
2025-03-27 16:32:59-07:00,11.92,196.21800000000002,6.318,12.684000000000001,22.668,416.0,12.2,71.8,0.0,0.46,0.48,2.5517006117343497
2025-03-27 16:33:59-07:00,11.94,189.67300000000003,4.914,12.5475,22.932,416.0,12.2,71.4,0.04,0.56,0.72,2.550149037930617
2025-03-27 16:34:59-07:00,11.94,188.595,6.498,10.248,25.812,416.0,12.2,70.6,0.01,0.74,1.51,2.548467402898025
2025-03-27 16:35:59-07:00,11.94,180.268,7.173,11.088000000000001,25.26,416.0,12.1,70.7,0.01,0.54,0.89,2.5468904700178303
2025-03-27 16:36:59-07:00,11.96,183.45800000000003,6.759,10.5,26.736,416.0,12.2,70.7,0.0,0.7,1.32,2.545215104191098
2025-03-27 16:37:59-07:00,11.98,184.162,7.542000000000001,12.495000000000001,25.692,416.0,12.2,70.8,0.0,0.81,1.38,2.5443328759878074
2025-03-27 16:38:59-07:00,12.01,187.858,6.759,12.873000000000001,23.663999999999998,415.84,12.2,70.7,0.0,1.08,1.46,2.542861566774391
2025-03-27 16:40:00-07:00,12.02,193.501,6.354,12.852,23.04,415.76,12.1,71.8,0.15,1.27,1.39,2.5413206985408925
2025-03-27 16:41:00-07:00,12.02,197.59300000000002,6.9479999999999995,12.4425,24.264,415.91,12.2,71.1,0.05,0.85,1.1,2.540140718876081
2025-03-27 16:42:01-07:00,12.02,198.792,5.7509999999999994,13.3665,23.916,415.97,12.2,71.5,0.02,0.67,0.75,2.5396123927495795
2025-03-27 16:43:01-07:00,12.02,191.64200000000002,4.572,14.1225,22.848,416.28,12.2,71.9,0.0,0.79,1.21,2.5387499397654856
2025-03-27 16:44:01-07:00,12.03,189.47500000000002,6.156,15.350999999999999,20.928,416.75,12.2,72.2,0.0,1.07,1.22,2.5386419817543437
2025-03-27 16:45:01-07:00,12.03,194.018,7.578,15.1725,20.232,416.91,12.3,72.2,0.0,0.81,0.87,2.538721335502788
2025-03-27 16:46:01-07:00,12.03,199.793,7.947,12.852,22.092,416.97,12.3,70.7,0.0,0.81,0.83,2.5375602687723573
2025-03-27 16:47:00-07:00,12.04,197.219,7.884,12.159,23.04,416.99,12.3,70.5,0.0,0.37,0.37,2.535877188088154
2025-03-27 16:48:01-07:00,12.04,195.437,7.191000000000001,12.957,24.407999999999998,416.35,12.2,71.1,0.0,0.12,0.18,2.5345694744036567
2025-03-27 16:49:01-07:00,12.04,190.102,6.984,13.345500000000001,24.084,416.12,12.2,71.3,0.0,0.14,0.28,2.5340216232861934
2025-03-27 16:50:01-07:00,12.04,192.61,5.994000000000001,13.209000000000001,22.895999999999997,416.66,12.3,71.2,0.0,0.6,0.94,2.533889331971261
2025-03-27 16:51:01-07:00,12.05,188.87,6.561,12.232500000000002,24.755999999999997,416.88,12.3,70.8,0.02,0.89,1.39,2.533882657189679
2025-03-27 16:52:01-07:00,12.09,189.002,8.028,10.6995,26.447999999999997,416.41,12.3,70.4,0.01,0.97,1.34,2.5337237450194823
2025-03-27 16:53:01-07:00,12.11,190.08000000000004,6.273,11.025,27.887999999999998,416.15,12.2,70.6,0.0,0.58,1.17,2.534294165532806
2025-03-27 16:54:01-07:00,12.13,190.65200000000002,5.805000000000001,11.161500000000002,27.276,416.05,12.3,70.8,0.0,0.35,0.77,2.5344013434957637
2025-03-27 16:55:01-07:00,12.13,186.51600000000002,5.697,11.991,27.887999999999998,416.02,12.2,70.7,0.0,0.2,0.66,2.5345577197501026
2025-03-27 16:56:01-07:00,12.14,189.48600000000002,6.489,10.689,28.139999999999997,416.01,12.3,70.2,0.0,0.07,0.5,2.533660703203655
2025-03-27 16:57:02-07:00,12.14,188.47400000000002,5.508,10.636500000000002,30.42,416.0,12.2,70.2,0.0,0.09,0.43,2.5329216602335003
2025-03-27 16:58:02-07:00,12.14,183.32600000000002,5.877000000000001,11.3505,27.9,416.0,12.2,69.9,0.0,0.26,0.52,2.5317029244989246
2025-03-27 16:59:02-07:00,12.14,187.594,6.849,10.825500000000002,28.224,416.0,12.2,70.0,0.0,0.64,0.98,2.530575675777913
2025-03-27 17:00:03-07:00,12.16,184.33800000000002,7.236,10.164,28.56,416.0,12.2,70.0,0.0,0.4,0.94,2.5286835998619694
2025-03-27 17:01:03-07:00,12.19,179.729,7.452,10.122000000000002,29.375999999999998,416.0,12.3,69.5,0.0,0.6,0.94,2.5272462534407043
2025-03-27 17:02:04-07:00,12.21,188.08900000000003,6.021000000000001,9.2715,30.755999999999997,416.0,12.2,69.0,0.0,0.85,0.98,2.5255960724738533
2025-03-27 17:03:04-07:00,12.22,194.161,5.481,9.911999999999999,31.595999999999997,415.38,12.2,69.5,0.0,0.66,0.86,2.524822060889028
2025-03-27 17:04:04-07:00,12.23,182.193,6.381,10.5315,28.836,415.31,12.3,69.7,0.0,0.66,0.91,2.5236491015063924
2025-03-27 17:05:04-07:00,12.24,187.077,7.038,11.3085,27.624,415.27,12.3,69.7,0.0,0.82,1.04,2.5222269305081824
2025-03-27 17:06:04-07:00,12.24,183.65600000000003,6.471,11.172,27.348,415.74,12.3,69.1,0.0,0.65,0.73,2.520951952372657
2025-03-27 17:07:04-07:00,12.28,184.18400000000003,4.203,12.495000000000001,25.752,415.91,12.4,69.9,0.0,0.78,0.81,2.519612430736993
2025-03-27 17:08:04-07:00,12.32,182.31400000000002,6.867,13.125,25.608,415.62,12.5,70.0,0.0,1.08,1.23,2.518488025924188
2025-03-27 17:09:05-07:00,12.38,192.577,6.885000000000001,12.096,25.176,415.22,12.6,69.0,0.0,0.98,1.03,2.516797767568216
2025-03-27 17:10:05-07:00,12.44,194.612,8.307,10.5315,28.139999999999997,415.08,12.7,68.3,0.13,0.72,0.87,2.515312498328972
2025-03-27 17:11:05-07:00,12.5,194.59000000000003,8.136,12.116999999999999,25.74,415.03,12.7,69.1,0.04,0.54,0.91,2.513526756836432
2025-03-27 17:12:05-07:00,12.58,192.137,8.181000000000001,10.8675,26.279999999999998,415.01,12.8,67.8,0.02,0.38,0.58,2.5112152764569577
2025-03-27 17:13:06-07:00,12.67,192.88500000000002,7.6049999999999995,10.668000000000001,27.971999999999998,415.0,12.9,67.3,0.0,0.62,0.82,2.510238700304449
2025-03-27 17:14:06-07:00,12.74,192.984,6.12,9.2925,28.907999999999998,415.0,12.9,67.1,0.0,0.72,0.98,2.5094312470106703
2025-03-27 17:15:06-07:00,12.8,191.609,5.562,7.4025,29.951999999999998,415.0,13.0,66.3,0.0,0.51,0.6,2.507295603085226
2025-03-27 17:16:06-07:00,12.86,188.33100000000002,5.832000000000001,7.14,31.884,415.0,13.0,66.2,0.24,0.64,1.01,2.5054590420421947
2025-03-27 17:17:06-07:00,12.9,183.70000000000002,6.003,9.282,29.087999999999997,415.0,13.0,66.9,0.08,0.66,0.93,2.5035702104539426
2025-03-27 17:18:06-07:00,12.92,179.99300000000002,6.651,9.7125,27.671999999999997,415.0,13.0,66.2,0.03,0.49,0.64,2.501409969247662
2025-03-27 17:19:06-07:00,12.96,180.63100000000003,6.219,6.940500000000001,31.512,415.0,13.0,65.4,0.01,0.37,0.81,2.499137305640271
2025-03-27 17:20:06-07:00,13.0,181.984,5.256,8.547,30.744,415.0,13.0,66.0,0.0,0.18,0.73,2.496755047973945
2025-03-27 17:21:06-07:00,13.02,186.362,7.452,8.715000000000002,28.368,415.0,13.0,65.5,0.0,0.23,0.43,2.493776379026595
2025-03-27 17:22:07-07:00,13.03,181.58800000000002,7.821,8.463000000000001,27.732,415.0,12.9,65.2,0.0,0.32,0.8,2.490703778578633
2025-03-27 17:23:07-07:00,13.03,174.9,6.336,9.639,28.631999999999998,414.35,13.0,65.5,0.0,0.23,0.4,2.488832261021551
2025-03-27 17:24:07-07:00,13.03,176.81400000000002,6.579,9.597000000000001,28.32,414.12,12.9,65.4,0.0,0.58,0.64,2.48723151375032
2025-03-27 17:25:07-07:00,13.03,177.24300000000002,7.209,9.135,28.799999999999997,414.04,12.9,65.1,0.0,0.42,0.43,2.485349126660827
2025-03-27 17:26:07-07:00,13.03,177.804,6.291,8.358,28.728,414.02,12.9,65.4,0.0,0.16,0.29,2.4828343531685606
2025-03-27 17:27:07-07:00,13.03,177.584,7.236,9.198,28.104000000000003,414.01,12.9,65.3,0.0,0.05,0.39,2.479618308519658
2025-03-27 17:28:06-07:00,13.03,181.73100000000002,6.9030000000000005,10.300500000000001,27.563999999999997,414.0,12.8,65.5,0.0,0.32,0.74,2.477980742272268
2025-03-27 17:29:06-07:00,13.03,182.66600000000003,5.7509999999999994,10.857000000000001,26.616,414.0,12.8,65.9,0.0,0.39,0.53,2.4763131162089818
2025-03-27 17:30:06-07:00,13.03,179.3,6.4350000000000005,10.762500000000001,27.179999999999996,414.0,12.8,65.6,0.0,0.34,0.53,2.474247965105416
2025-03-27 17:31:07-07:00,13.03,179.729,7.209,9.828,26.016,414.0,12.8,65.5,0.0,0.49,0.56,2.471693658613242
2025-03-27 17:32:07-07:00,13.03,183.92000000000002,6.543,10.647,26.471999999999998,414.0,12.9,65.4,0.0,0.31,0.52,2.4695169006008335
2025-03-27 17:33:08-07:00,13.03,184.602,7.011,12.264,25.895999999999997,414.0,12.9,65.7,0.0,0.11,0.62,2.4675676894693357
2025-03-27 17:34:08-07:00,13.03,186.747,5.949000000000001,11.8755,26.076,414.0,12.9,65.8,0.0,0.04,0.31,2.4652314748572937
2025-03-27 17:35:08-07:00,13.04,183.711,6.273,10.290000000000001,25.62,413.91,13.0,65.2,0.0,0.01,0.11,2.4625687087689005
2025-03-27 17:36:08-07:00,13.08,176.77,4.842,10.647,25.355999999999998,413.97,13.1,65.3,0.0,0.0,0.04,2.4595739310778097
2025-03-27 17:37:08-07:00,13.11,180.93900000000002,4.842,10.993500000000001,25.02,413.99,13.1,65.2,0.0,0.05,0.3,2.4569217773896064
2025-03-27 17:38:07-07:00,13.12,180.44400000000002,6.219,7.4865,28.668,413.87,13.1,63.2,0.0,0.27,0.36,2.4540440825320293
2025-03-27 17:39:03-07:00,13.15,177.54000000000002,5.031,7.2345,30.72,413.37,13.2,63.5,0.0,0.19,0.22,2.451839819344945
2025-03-27 17:40:03-07:00,13.19,174.20700000000002,5.7509999999999994,9.2925,27.720000000000002,413.13,13.2,64.5,0.0,0.13,0.14,2.449384994160022
2025-03-27 17:41:03-07:00,13.22,173.30500000000004,6.5520000000000005,9.2085,27.287999999999997,413.05,13.3,64.0,0.0,0.36,0.5,2.4465717438652086
2025-03-27 17:42:03-07:00,13.26,181.478,5.283,11.6445,24.996,413.02,13.3,64.0,0.0,0.44,0.48,2.4445991514540633
2025-03-27 17:43:03-07:00,13.3,181.687,6.327,10.164,27.947999999999997,413.01,13.4,63.4,0.0,0.22,0.28,2.4430743694643757
2025-03-27 17:44:03-07:00,13.38,185.306,7.281,10.216500000000002,27.516,413.0,13.5,63.6,0.0,0.16,0.26,2.441213628802952
2025-03-27 17:45:03-07:00,13.45,185.43800000000002,7.685999999999999,8.9145,27.371999999999996,413.0,13.6,63.2,0.0,0.2,0.23,2.4392512562031494
2025-03-27 17:46:04-07:00,13.54,181.17000000000002,8.037,8.715000000000002,27.552,413.0,13.7,62.3,0.0,0.14,0.15,2.437432784616995
2025-03-27 17:47:04-07:00,13.64,179.223,7.02,7.854000000000001,29.363999999999997,413.0,13.8,62.0,0.0,0.08,0.14,2.4356055023710748
2025-03-27 17:48:04-07:00,13.74,184.31600000000003,7.929,5.407500000000001,30.768,413.0,13.9,60.2,0.0,0.04,0.26,2.43289093993594
2025-03-27 17:49:05-07:00,13.85,188.199,6.822,6.3945,29.483999999999998,413.0,14.0,60.4,0.0,0.01,0.1,2.4304001497848415
2025-03-27 17:50:06-07:00,13.95,188.29800000000003,6.813000000000001,6.3315,30.107999999999997,413.0,14.0,59.6,0.0,0.0,0.03,2.4281364525818216
2025-03-27 17:51:06-07:00,14.05,179.99300000000002,10.376999999999999,5.502000000000001,30.312,413.0,14.1,59.2,0.0,0.01,0.02,2.425503550848755
2025-03-27 17:52:06-07:00,14.14,181.56600000000003,7.155,5.2185,31.548,413.08,14.1,59.1,0.0,0.0,0.3,2.422952443125288
2025-03-27 17:53:06-07:00,14.24,175.054,6.822,6.720000000000001,29.471999999999998,413.5,14.1,58.8,0.0,0.38,0.72,2.420784941680849
2025-03-27 17:54:07-07:00,14.33,172.24900000000002,8.532,6.8985,31.128,414.12,14.2,59.2,0.0,0.13,0.24,2.41928322172731
2025-03-27 17:55:07-07:00,14.42,181.45600000000002,6.561,8.295,27.828,415.04,14.2,59.6,0.0,0.19,0.22,2.4167866021471567
2025-03-27 17:56:07-07:00,14.48,175.318,7.812,8.3895,27.684,415.66,14.2,59.8,0.0,0.34,0.42,2.4140055093471506
2025-03-27 17:57:07-07:00,14.56,174.911,7.0649999999999995,9.9015,26.808,415.88,14.3,60.1,0.0,0.25,0.7,2.412027656556224
2025-03-27 17:58:07-07:00,14.63,176.77,7.074000000000001,8.8305,26.868,415.96,14.4,59.4,0.0,0.23,0.47,2.4104942319169065
2025-03-27 17:59:08-07:00,14.68,176.275,7.623000000000001,8.599499999999999,26.063999999999997,415.99,14.4,59.3,0.0,0.15,0.23,2.408115787005052
2025-03-27 18:00:08-07:00,14.75,183.41400000000002,8.1,8.043000000000001,27.312,415.99,14.4,59.4,0.0,0.37,0.44,2.4056198737941137
2025-03-27 18:01:08-07:00,14.8,185.636,10.134,7.9275,26.964,416.0,14.4,58.9,0.0,0.16,0.19,2.40286889339068
2025-03-27 18:02:08-07:00,14.86,170.81900000000002,10.215,4.966500000000001,29.291999999999998,415.77,14.4,57.9,0.0,0.19,0.33,2.400170451538384
2025-03-27 18:03:09-07:00,14.89,166.61700000000002,7.308,3.5175,30.839999999999996,415.92,14.3,57.6,0.0,0.06,0.11,2.396834706065677
2025-03-27 18:04:10-07:00,14.96,164.78000000000003,7.281,5.8695,31.104,415.97,14.4,58.3,0.0,0.02,0.13,2.394544742684664
2025-03-27 18:05:10-07:00,14.99,169.43300000000002,7.416,4.5255,31.187999999999995,415.99,14.4,57.7,0.0,0.07,0.35,2.3911919217622493
2025-03-27 18:06:10-07:00,15.03,168.12400000000002,8.352,5.670000000000001,29.663999999999998,416.0,14.4,57.5,0.0,0.13,0.46,2.387824543217825
2025-03-27 18:07:10-07:00,15.08,167.78300000000002,7.757999999999999,6.531,29.076,416.0,14.4,58.3,0.0,0.04,0.16,2.385735449791926
2025-03-27 18:08:10-07:00,15.11,171.21500000000003,7.164,9.534,25.464,415.38,14.5,59.2,0.0,0.17,0.2,2.383435914444232
2025-03-27 18:09:09-07:00,15.16,170.35700000000003,6.093,8.106,27.192,415.14,14.6,58.7,0.0,0.17,0.18,2.380646795261505
2025-03-27 18:10:09-07:00,15.18,172.48000000000002,5.256,6.9615,27.804000000000002,415.05,14.6,57.9,0.0,0.22,0.4,2.377660474839829
2025-03-27 18:11:10-07:00,15.25,174.33900000000003,6.102,4.756500000000001,29.447999999999997,415.66,14.6,57.4,0.0,0.34,0.39,2.37424108354397
2025-03-27 18:12:10-07:00,15.28,190.26700000000002,5.760000000000001,2.289,32.244,415.88,14.6,56.2,0.0,0.21,0.23,2.3701284242247804
2025-03-27 18:13:10-07:00,15.31,179.454,6.489,2.1525,33.395999999999994,415.77,14.5,56.1,0.0,0.09,0.12,2.366326412236185
2025-03-27 18:14:06-07:00,15.35,164.912,7.443,2.1734999999999998,34.739999999999995,415.3,14.5,56.3,0.0,0.08,0.76,2.3633376688125387
2025-03-27 18:15:06-07:00,15.38,165.25300000000001,5.6160000000000005,4.494000000000001,32.952,414.87,14.6,56.5,0.0,0.02,0.24,2.3607427157773317
2025-03-27 18:16:06-07:00,15.39,169.554,9.504000000000001,5.7855,32.04,414.31,14.6,56.6,0.0,0.24,0.32,2.358750986726584
2025-03-27 18:17:06-07:00,15.43,175.29600000000002,8.082,6.5835,30.839999999999996,414.11,14.6,56.7,0.0,0.18,0.43,2.3566360269495723
2025-03-27 18:18:06-07:00,15.47,174.22899999999998,7.119000000000001,6.4995,32.568,414.04,14.6,56.7,0.0,0.06,0.43,2.3546291704666547
2025-03-27 18:19:07-07:00,15.48,171.97400000000002,5.913,6.2265,31.236,414.01,14.7,56.5,0.0,0.02,0.28,2.3515711407720574
2025-03-27 18:20:07-07:00,15.5,173.184,5.859,6.8565000000000005,28.631999999999998,414.0,14.7,56.7,0.0,0.01,0.1,2.348255563167346
2025-03-27 18:21:08-07:00,15.55,177.03400000000002,6.9750000000000005,4.998,29.447999999999997,414.23,14.7,55.4,0.0,0.0,0.04,2.3444941336497025
2025-03-27 18:22:08-07:00,15.57,175.692,7.623000000000001,5.502000000000001,29.747999999999998,414.73,14.8,55.5,0.0,0.05,0.06,2.34058930936476
2025-03-27 18:23:08-07:00,15.59,167.05700000000002,8.055,3.8850000000000002,32.292,414.9,14.8,54.6,0.0,0.09,0.17,2.3376594162197386
