DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-03-27 19:55:28-07:00,16.51,185.504,-0.279,5.3445,39.348,412.49,15.5,53.6,0.0,0.29,0.31,2.3091185823996017
2025-03-27 19:56:28-07:00,16.54,187.429,1.7369999999999999,5.4495000000000005,37.379999999999995,412.17,15.5,53.3,0.0,0.12,0.12,2.3093128523992186
2025-03-27 19:57:28-07:00,16.56,211.31,0.8190000000000001,4.0635,38.879999999999995,412.06,15.4,52.8,0.0,0.24,0.24,2.3093346779561785
2025-03-27 19:58:29-07:00,16.57,205.83200000000002,-0.198,4.966500000000001,38.076,411.73,15.4,53.2,0.0,0.35,0.35,2.3091577012296574
2025-03-27 19:59:29-07:00,16.57,193.89700000000002,0.14400000000000002,3.612,39.9,411.58,15.4,52.2,0.0,0.4,0.4,2.309108875841587
2025-03-27 20:00:30-07:00,16.57,185.779,0.927,5.376,38.532,411.2,15.3,52.1,0.0,0.32,0.32,2.3090421870968467
2025-03-27 20:01:30-07:00,16.57,187.22,0.801,1.3125,42.372,411.07,15.3,50.4,0.0,0.54,0.54,2.308694765967311
2025-03-27 20:02:30-07:00,16.57,182.435,-0.864,5.4495000000000005,38.59199999999999,411.03,15.4,52.5,0.0,0.43,0.5,2.309439854310386
2025-03-27 20:03:30-07:00,16.57,184.36,-0.8190000000000001,6.216,40.308,411.01,15.4,52.0,0.0,0.14,0.16,2.311045812538539
2025-03-27 20:04:31-07:00,16.57,188.98000000000002,1.161,4.6725,39.216,411.0,15.4,50.5,0.0,0.08,0.08,2.31121333887047
2025-03-27 20:05:31-07:00,16.57,189.02400000000003,0.279,5.901000000000001,37.391999999999996,411.16,15.5,51.8,0.0,0.03,0.03,2.311192092365231
2025-03-27 20:06:32-07:00,16.57,192.06,-0.36000000000000004,6.678000000000001,36.924,411.54,15.5,53.3,0.0,0.01,0.01,2.3118150125492556
2025-03-27 20:07:32-07:00,16.57,191.29000000000002,0.639,5.4705,38.64,411.76,15.5,51.8,0.0,0.0,0.0,2.311909091130356
2025-03-27 20:08:32-07:00,16.57,191.45500000000004,1.098,3.192,40.175999999999995,411.27,15.5,50.2,0.0,0.14,0.14,2.311888045296648
2025-03-27 20:09:32-07:00,16.57,195.591,1.098,3.1395000000000004,39.492,411.09,15.5,49.2,0.03,0.35,0.35,2.3111586778577027
2025-03-27 20:10:32-07:00,16.57,184.31600000000003,0.891,2.919,39.9,411.03,15.5,49.3,0.01,0.12,0.12,2.31062459174649
2025-03-27 20:11:32-07:00,16.57,199.452,2.0160000000000005,0.0105,43.943999999999996,411.01,15.5,47.6,0.0,0.29,0.29,2.310063264384483
2025-03-27 20:12:32-07:00,16.57,194.77700000000002,1.9080000000000001,1.8585,41.711999999999996,411.0,15.4,48.9,0.0,0.26,0.26,2.3102757153127644
2025-03-27 20:13:28-07:00,16.57,193.05,0.48600000000000004,3.2865,41.58,410.73,15.4,49.4,0.0,0.09,0.09,2.3109860152776784
2025-03-27 20:14:28-07:00,16.57,189.39800000000002,0.6120000000000001,0.399,43.668,410.9,15.4,47.3,0.0,0.03,0.03,2.3111381830047937
2025-03-27 20:15:33-07:00,16.57,184.93200000000002,0.234,1.5015,43.14,410.97,15.3,47.8,0.0,0.01,0.01,2.3114542071433184
2025-03-27 20:16:28-07:00,16.56,177.82600000000002,0.846,2.1315,42.852,410.99,15.2,48.8,0.0,0.0,0.0,2.3119721270740645
2025-03-27 20:17:28-07:00,16.54,175.417,0.06300000000000001,3.2550000000000003,41.376,411.0,15.2,49.6,0.0,0.25,0.25,2.312422722932105
2025-03-27 20:18:28-07:00,16.5,178.574,-0.15300000000000002,4.578,38.904,411.0,15.2,49.4,0.0,0.15,0.15,2.3132135122436384
2025-03-27 20:19:28-07:00,16.48,180.785,-0.666,4.924500000000001,40.12799999999999,411.0,15.1,49.9,0.0,0.27,0.57,2.314771459006262
2025-03-27 20:20:29-07:00,16.47,177.595,-0.225,3.8955,41.052,411.0,15.1,48.5,0.0,0.09,0.2,2.3162782498634766
2025-03-27 20:21:30-07:00,16.43,176.68200000000002,-1.9800000000000002,6.573,39.263999999999996,410.65,15.1,50.7,0.0,0.32,0.36,2.318490353903848
2025-03-27 20:22:30-07:00,16.39,174.317,-0.054,5.817,38.916,410.17,15.1,50.0,0.0,0.4,0.41,2.320411852634959
2025-03-27 20:23:30-07:00,16.38,201.78400000000002,0.54,5.3025,39.936,410.06,15.1,49.3,0.0,0.13,0.13,2.3219249350436413
2025-03-27 20:24:30-07:00,16.37,199.65,0.07200000000000001,4.83,41.388,410.02,15.2,49.0,0.0,0.12,0.12,2.3239543148435953
2025-03-27 20:25:30-07:00,16.37,199.33100000000002,2.898,3.8220000000000005,41.111999999999995,409.78,15.2,48.4,0.0,0.05,0.05,2.3253219506500584
2025-03-27 20:26:31-07:00,16.36,197.692,2.736,3.6854999999999998,41.04,409.35,15.1,48.1,0.0,0.02,0.02,2.326697628218927
2025-03-27 20:27:31-07:00,16.36,192.89600000000004,1.215,2.121,43.632,409.33,15.1,47.9,0.0,0.17,0.17,2.328202421722897
2025-03-27 20:28:32-07:00,16.35,185.636,1.9620000000000002,2.5305000000000004,43.62,409.15,15.1,47.5,0.0,0.07,0.07,2.329142190856862
2025-03-27 20:29:32-07:00,16.33,183.865,-2.2230000000000003,5.292000000000001,42.24,409.44,15.1,49.7,0.0,0.11,0.11,2.3312120380145713
2025-03-27 20:30:32-07:00,16.32,186.50500000000002,0.171,6.205500000000001,40.356,409.16,15.2,49.4,0.0,0.03,0.03,2.3330799977564785
2025-03-27 20:31:33-07:00,16.32,181.29100000000003,-1.2060000000000002,3.8220000000000005,43.404,409.05,15.2,48.4,0.0,0.04,0.04,2.33511798891622
2025-03-27 20:32:33-07:00,16.32,186.07600000000002,1.287,3.5175,41.832,409.02,15.2,47.0,0.0,0.01,0.01,2.336189202255491
2025-03-27 20:33:33-07:00,16.33,185.174,1.7189999999999999,2.8560000000000003,43.02,409.01,15.2,47.5,0.0,0.11,0.11,2.337293786089677
2025-03-27 20:34:33-07:00,16.34,182.52300000000002,2.1510000000000002,1.1864999999999999,44.22,409.0,15.1,46.6,0.0,0.13,0.13,2.337819274912496
2025-03-27 20:35:33-07:00,16.35,177.61700000000002,0.432,3.528,43.404,409.0,15.1,47.1,0.0,0.04,0.04,2.338867800860357
2025-03-27 20:36:33-07:00,16.35,174.93300000000002,-1.791,4.0425,42.227999999999994,409.0,15.2,47.6,0.0,0.01,0.01,2.3399916724670122
2025-03-27 20:37:33-07:00,16.35,173.668,-2.259,5.166,41.327999999999996,409.0,15.2,48.8,0.0,0.0,0.0,2.341669734463741
2025-03-27 20:38:33-07:00,16.35,173.514,0.7200000000000001,3.591,42.552,409.0,15.2,47.4,0.0,0.0,0.0,2.343225695150275
2025-03-27 20:39:34-07:00,16.35,189.035,0.6120000000000001,4.1265,42.132,409.0,15.2,46.7,0.0,0.0,0.0,2.3449754545100716
2025-03-27 20:40:34-07:00,16.35,177.859,2.862,3.2655,41.772,409.0,15.2,46.6,0.0,0.0,0.06,2.345630519600021
2025-03-27 20:41:30-07:00,16.34,175.395,2.565,2.6565,43.163999999999994,409.0,15.2,45.9,0.0,0.0,0.02,2.346646846155414
2025-03-27 20:42:30-07:00,16.32,174.87800000000001,0.846,3.591,41.97599999999999,409.0,15.2,46.7,0.0,0.21,0.22,2.3475120739539883
2025-03-27 20:43:31-07:00,16.29,185.394,3.339,4.0425,41.424,409.54,15.2,46.2,0.0,0.07,0.07,2.3482738665432334
2025-03-27 20:44:31-07:00,16.28,187.011,0.756,4.5675,40.967999999999996,409.38,15.2,46.3,0.0,0.29,0.29,2.3492116328848005
2025-03-27 20:45:31-07:00,16.28,177.81500000000003,0.468,1.4385000000000001,44.652,409.63,15.2,45.2,0.0,0.1,0.1,2.3502295954067267
2025-03-27 20:46:32-07:00,16.28,182.028,-0.522,2.2470000000000003,43.032,409.22,15.1,45.6,0.0,0.38,0.38,2.351074744368631
2025-03-27 20:47:33-07:00,16.28,169.323,-1.08,4.473,41.327999999999996,409.08,15.1,46.1,0.0,0.13,0.13,2.352663635243292
2025-03-27 20:48:33-07:00,16.27,169.66400000000002,0.756,2.7615,44.327999999999996,409.03,15.1,45.6,0.0,0.04,0.14,2.354728409667913
2025-03-27 20:49:33-07:00,16.26,173.943,1.4669999999999999,3.3075,43.343999999999994,408.86,15.0,46.0,0.0,0.09,0.14,2.3562033051069196
2025-03-27 20:50:34-07:00,16.25,177.37500000000003,0.513,1.806,44.495999999999995,408.55,15.0,45.6,0.0,0.03,0.05,2.3572005417544313
2025-03-27 20:51:35-07:00,16.21,174.65800000000002,0.342,2.8979999999999997,43.608000000000004,408.19,15.0,45.9,0.0,0.01,0.02,2.3584741240260407
2025-03-27 20:52:34-07:00,16.19,174.41600000000003,0.657,5.481,41.952,408.07,15.0,45.7,0.0,0.0,0.01,2.360436168630071
2025-03-27 20:53:34-07:00,16.18,179.49800000000002,0.783,5.0504999999999995,41.495999999999995,408.02,15.0,46.5,0.0,0.0,0.0,2.362471262482269
2025-03-27 20:54:34-07:00,16.18,178.651,1.197,4.483499999999999,41.724000000000004,408.01,15.0,45.9,0.0,0.0,0.0,2.364375840699202
2025-03-27 20:55:34-07:00,16.17,177.57300000000004,1.278,4.7459999999999996,41.843999999999994,408.0,15.0,46.2,0.0,0.03,0.03,2.366454621790675
2025-03-27 20:56:35-07:00,16.16,180.169,0.621,3.3810000000000002,42.804,408.0,15.0,45.8,0.0,0.01,0.01,2.3676911158312297
2025-03-27 20:57:37-07:00,16.16,178.20000000000002,0.639,4.494000000000001,41.97599999999999,408.0,15.0,46.0,0.0,0.0,0.39,2.3691503428912273
2025-03-27 20:58:37-07:00,16.16,185.75700000000003,0.396,4.787999999999999,41.724000000000004,408.0,15.1,45.8,0.0,0.0,0.12,2.3708175602556274
2025-03-27 20:59:37-07:00,16.14,183.82100000000003,-0.6120000000000001,4.399500000000001,43.404,408.0,15.0,45.9,0.0,0.1,0.14,2.373356616929748
2025-03-27 21:00:37-07:00,16.12,192.511,-0.684,5.3340000000000005,39.01199999999999,408.0,15.0,46.3,0.0,0.24,0.26,2.375073958803627
2025-03-27 21:01:37-07:00,16.1,192.467,0.396,6.7095,39.312,408.0,15.1,46.7,0.0,0.08,0.08,2.377591143428277
2025-03-27 21:02:36-07:00,16.09,181.709,-0.324,5.7330000000000005,40.272,408.0,15.1,46.3,0.0,0.02,0.03,2.3801658605491087
2025-03-27 21:03:37-07:00,16.08,176.11,-0.189,6.604500000000001,39.72,407.56,15.1,47.4,0.0,0.01,0.01,2.3825012475139906
2025-03-27 21:04:37-07:00,16.08,181.72,0.20700000000000002,6.069000000000001,39.408,407.2,15.1,46.3,0.0,0.0,0.0,2.3846849487848667
2025-03-27 21:05:37-07:00,16.08,184.62400000000002,0.5850000000000001,6.8985,40.175999999999995,407.15,15.2,46.6,0.0,0.0,0.0,2.3875786283609925
2025-03-27 21:06:37-07:00,16.08,179.311,-1.764,5.838,41.196,407.16,15.2,46.7,0.0,0.0,0.0,2.390430144318966
2025-03-27 21:07:37-07:00,16.08,188.419,2.043,6.3315,40.308,407.52,15.2,46.5,0.0,0.23,0.23,2.392512925014249
2025-03-27 21:08:37-07:00,16.08,193.67700000000002,-0.28800000000000003,5.5755,42.395999999999994,407.37,15.2,46.4,0.0,0.07,0.07,2.394899364919105
2025-03-27 21:09:37-07:00,16.08,193.83100000000002,-0.48600000000000004,6.384,40.74,407.78,15.2,47.0,0.0,0.03,0.03,2.3976754496424437
2025-03-27 21:10:37-07:00,16.08,187.704,0.882,6.594,40.464,407.42,15.1,46.5,0.0,0.1,0.1,2.4005242132698523
2025-03-27 21:11:38-07:00,16.08,185.592,0.387,6.3945,41.388,407.28,15.1,46.7,0.0,0.27,0.27,2.403593548000716
2025-03-27 21:12:39-07:00,16.09,184.943,-0.765,4.83,42.804,407.13,15.1,46.0,0.0,0.46,0.46,2.4067259172881283
2025-03-27 21:13:39-07:00,16.1,190.00300000000001,-1.449,5.8695,41.495999999999995,407.11,15.2,46.5,0.0,0.15,0.15,2.4096399469406857
2025-03-27 21:14:39-07:00,16.12,191.169,-0.9810000000000001,5.5335,41.772,407.04,15.2,46.2,0.0,0.05,0.05,2.4125244048006
2025-03-27 21:15:39-07:00,16.14,188.63900000000004,-0.48600000000000004,5.313,42.42,407.01,15.2,46.1,0.0,0.02,0.02,2.4148489393851413
2025-03-27 21:16:39-07:00,16.15,184.03000000000003,-0.162,7.1505,39.204,407.0,15.2,47.6,0.0,0.05,0.05,2.4172508890373936
2025-03-27 21:17:34-07:00,16.15,185.735,-0.63,6.216,39.959999999999994,407.0,15.2,46.6,0.0,0.02,0.02,2.4191020324771255
2025-03-27 21:18:34-07:00,16.16,184.56900000000002,1.413,4.5255,41.904,407.0,15.2,45.9,0.0,0.01,0.01,2.4207655273788453
2025-03-27 21:19:35-07:00,16.16,174.768,-2.2680000000000002,3.8430000000000004,43.224000000000004,407.0,15.2,46.4,0.0,0.0,0.0,2.4223128856477123
2025-03-27 21:20:35-07:00,16.17,185.834,0.81,5.0295000000000005,42.756,407.0,15.2,46.2,0.0,0.04,0.04,2.4248057026214522
2025-03-27 21:21:35-07:00,16.17,176.08800000000002,-1.2240000000000002,5.691,41.879999999999995,406.92,15.2,46.2,0.0,0.01,0.01,2.4279250220032638
2025-03-27 21:22:36-07:00,16.17,181.247,-1.629,5.5755,41.928,406.32,15.2,46.2,0.0,0.01,0.01,2.4308713622352682
2025-03-27 21:23:36-07:00,16.18,178.92600000000002,0.765,6.415500000000001,40.644,406.11,15.2,46.2,0.0,0.13,0.13,2.4337274163037272
2025-03-27 21:24:36-07:00,16.18,187.91300000000004,0.5670000000000001,5.596500000000001,42.108000000000004,406.5,15.2,46.1,0.0,0.17,0.17,2.436354030529655
2025-03-27 21:25:36-07:00,16.18,189.55200000000002,-0.9450000000000001,7.3185,39.936,406.82,15.3,46.8,0.0,0.06,0.06,2.4390392667067653
2025-03-27 21:26:36-07:00,16.18,180.895,-3.4379999999999997,9.775500000000001,36.828,406.94,15.3,48.8,0.0,0.02,0.02,2.4422593626462312
2025-03-27 21:27:37-07:00,16.18,181.775,1.035,7.14,39.336,406.89,15.3,45.6,0.0,0.01,0.01,2.4446122590370947
2025-03-27 21:28:39-07:00,16.22,185.65800000000002,-0.171,4.7355,41.82,406.9,15.3,45.1,0.0,0.0,0.3,2.4465092267408894
2025-03-27 21:29:39-07:00,16.24,194.54600000000002,-0.0,6.415500000000001,42.156,406.96,15.3,46.0,0.0,0.07,0.16,2.4500147283632034
2025-03-27 21:30:39-07:00,16.26,191.56500000000003,2.385,6.2265,42.756,406.99,15.3,45.8,0.0,0.03,0.06,2.453344677929356
2025-03-27 21:31:39-07:00,16.27,193.754,-0.108,5.670000000000001,41.472,407.0,15.3,45.7,0.0,0.01,0.02,2.456157648713012
2025-03-27 21:32:39-07:00,16.28,189.80500000000004,-0.20700000000000002,6.2895,41.843999999999994,407.0,15.3,45.2,0.0,0.13,0.14,2.4585375275680232
2025-03-27 21:33:39-07:00,16.28,189.73900000000003,-0.8280000000000001,5.5440000000000005,41.832,407.0,15.3,45.4,0.0,0.05,0.05,2.46128890716028
2025-03-27 21:34:39-07:00,16.28,187.94600000000003,0.47700000000000004,5.649,42.54,407.0,15.3,45.3,0.0,0.01,0.02,2.463910201439182
2025-03-27 21:35:40-07:00,16.32,188.056,-0.135,7.224,39.804,407.0,15.3,45.6,0.0,0.05,0.05,2.4656766355205613
2025-03-27 21:36:40-07:00,16.34,187.803,0.756,7.434,40.452,406.84,15.3,46.0,0.0,0.03,0.03,2.4682416295320024
2025-03-27 21:37:40-07:00,16.35,185.592,-0.081,7.833,40.14,406.94,15.3,46.1,0.0,0.04,0.06,2.4711667713335173
2025-03-27 21:38:36-07:00,16.35,188.18800000000002,0.63,5.3865,43.09199999999999,406.98,15.3,44.6,0.0,0.01,0.02,2.473997189776452
2025-03-27 21:39:36-07:00,16.37,189.15600000000003,-0.9540000000000001,6.9510000000000005,41.184,406.54,15.4,46.2,0.0,0.0,0.01,2.476823783674881
2025-03-27 21:40:36-07:00,16.37,193.27,0.14400000000000002,6.982500000000001,40.644,406.19,15.4,45.4,0.0,0.0,0.0,2.479739800040946
2025-03-27 21:41:36-07:00,16.37,185.51500000000001,-0.405,6.9510000000000005,40.8,406.07,15.4,45.6,0.0,0.0,0.0,2.481826781609319
2025-03-27 21:42:36-07:00,16.38,189.64000000000001,-2.025,7.035,40.62,406.02,15.4,45.3,0.0,0.0,0.0,2.4840684305486964
2025-03-27 21:43:38-07:00,16.41,193.76500000000001,-0.09000000000000001,5.5755,42.059999999999995,406.01,15.5,44.5,0.0,0.0,0.0,2.4862005676424994
2025-03-27 21:44:38-07:00,16.44,191.76300000000003,-0.9720000000000001,6.604500000000001,40.547999999999995,406.0,15.5,44.9,0.0,0.0,0.0,2.488464584887888
2025-03-27 21:45:38-07:00,16.45,187.11,-3.024,10.1325,37.284,406.0,15.5,46.8,0.0,0.0,0.0,2.4911837063281617
2025-03-27 21:46:38-07:00,16.47,187.275,-1.2060000000000002,7.2975,39.504,405.42,15.6,44.4,0.0,0.0,0.0,2.4934190775484257
2025-03-27 21:47:38-07:00,16.48,187.96800000000002,-0.315,4.9559999999999995,41.711999999999996,405.15,15.6,43.8,0.0,0.0,0.06,2.4950425083765273
2025-03-27 21:48:38-07:00,16.52,198.02200000000002,1.017,5.1450000000000005,40.668,405.05,15.6,43.1,0.0,0.0,0.02,2.4971585042490005
2025-03-27 21:49:38-07:00,16.55,193.226,0.36000000000000004,5.0085,41.699999999999996,405.02,15.6,42.9,0.0,0.0,0.01,2.499347687633764
2025-03-27 21:50:38-07:00,16.56,187.16500000000002,-0.162,4.263,41.268,405.01,15.6,43.6,0.0,0.0,0.0,2.5004482142030198
2025-03-27 21:51:38-07:00,16.57,202.70800000000003,0.684,6.7410000000000005,40.644,405.0,15.7,43.9,0.0,0.0,0.13,2.5028777543883995
2025-03-27 21:52:39-07:00,16.61,203.841,-0.513,7.1715,41.364,405.0,15.7,44.7,0.0,0.03,0.1,2.5056117303872605
2025-03-27 21:53:39-07:00,16.64,187.00000000000003,-1.4669999999999999,6.3629999999999995,41.268,405.0,15.8,44.3,0.0,0.01,0.22,2.5075738799772256
2025-03-27 21:54:39-07:00,16.66,198.209,-0.9720000000000001,6.699,40.716,404.67,15.8,44.5,0.0,0.0,0.3,2.5097930144129443
2025-03-27 21:55:39-07:00,16.67,196.966,0.648,4.2945,42.552,404.61,15.8,43.1,0.0,0.0,0.13,2.511378295357516
2025-03-27 21:56:39-07:00,16.72,186.79100000000003,-2.286,6.825,41.279999999999994,404.33,15.8,44.0,0.0,0.0,0.04,2.514108336831065
2025-03-27 21:57:39-07:00,16.75,183.96400000000003,-0.15300000000000002,4.4415000000000004,44.111999999999995,404.12,15.9,42.7,0.0,0.0,0.01,2.5165184879111235
2025-03-27 21:58:39-07:00,16.77,186.967,-1.1700000000000002,4.7775,42.888,404.04,15.9,42.8,0.0,0.0,0.0,2.518330830919846
2025-03-27 21:59:40-07:00,16.82,186.14200000000002,-0.045000000000000005,4.7145,42.516,403.93,15.9,42.7,0.0,0.0,0.0,2.5198472503414804
2025-03-27 22:00:40-07:00,16.85,189.77200000000002,-1.044,5.3025,42.443999999999996,403.33,15.9,43.0,0.0,0.0,0.0,2.522137567924183
2025-03-27 22:01:40-07:00,16.86,186.758,-0.36000000000000004,5.764500000000001,42.708000000000006,403.12,15.9,43.2,0.0,0.0,0.11,2.524947536953823
2025-03-27 22:02:40-07:00,16.87,187.924,-2.4120000000000004,8.085,39.263999999999996,403.04,16.0,44.3,0.0,0.0,0.08,2.5271271542353984
2025-03-27 22:03:40-07:00,16.91,195.50300000000001,-1.557,6.982500000000001,40.044,403.01,16.0,43.1,0.0,0.0,0.03,2.528301400497184
2025-03-27 22:04:41-07:00,16.94,197.98900000000003,-2.457,7.455,40.8,403.01,16.0,44.0,0.0,0.2,0.38,2.5297912493706853
2025-03-27 22:05:41-07:00,16.96,193.82,-0.855,7.1925,39.912,403.39,16.1,43.0,0.0,0.07,0.13,2.5324628876522084
2025-03-27 22:06:41-07:00,16.96,192.258,-1.62,6.5625,39.443999999999996,403.14,16.1,42.9,0.0,0.28,0.3,2.534917495162492
2025-03-27 22:07:41-07:00,16.99,197.032,-2.4480000000000004,6.867,39.408,403.66,16.1,44.1,0.0,0.09,0.1,2.5371836926971203
2025-03-27 22:08:42-07:00,17.02,190.98200000000003,-0.558,6.825,39.815999999999995,403.87,16.1,44.1,0.0,0.03,0.04,2.5392277547324587
2025-03-27 22:09:38-07:00,17.04,189.244,-1.215,5.3235,41.22,403.68,16.0,42.8,0.0,0.06,0.17,2.541644957315766
2025-03-27 22:10:38-07:00,17.04,185.262,-3.1410000000000005,4.284000000000001,44.232,403.89,16.1,44.0,0.0,0.1,0.26,2.5450498699195125
2025-03-27 22:11:39-07:00,17.05,189.91500000000002,-1.2240000000000002,4.116,44.352,403.96,16.0,42.9,0.0,0.34,0.76,2.548001422825207
2025-03-27 22:12:39-07:00,17.06,189.26600000000002,-1.557,4.6935,44.256,403.99,16.0,43.2,0.0,0.19,0.33,2.550178434722797
2025-03-27 22:13:39-07:00,17.06,189.46400000000003,-1.242,4.9559999999999995,44.736,404.0,16.0,43.6,0.0,0.26,0.31,2.552286154840189
2025-03-27 22:14:39-07:00,17.06,189.68400000000003,-3.366,7.098,43.404,404.0,16.0,44.6,0.0,0.09,0.11,2.555723763639217
2025-03-27 22:15:39-07:00,17.06,210.30900000000003,-3.024,7.1085,41.124,403.75,16.0,43.9,0.0,0.21,0.43,2.55873022582336
2025-03-27 22:16:39-07:00,17.06,206.88800000000003,-2.196,5.6594999999999995,42.312,403.35,16.0,43.0,0.0,0.18,0.25,2.5613025925930817
2025-03-27 22:17:39-07:00,17.06,202.37800000000001,-2.718,5.460000000000001,43.308,403.12,16.0,42.8,0.0,0.06,0.09,2.5635479856446803
2025-03-27 22:18:39-07:00,17.06,204.49,-2.9160000000000004,4.221,44.184,403.37,16.1,43.3,0.0,0.08,0.35,2.5649986004507763
2025-03-27 22:19:40-07:00,17.06,188.24300000000002,-1.341,4.3155,43.704,403.13,16.0,42.8,0.0,0.03,0.12,2.5667181742450946
2025-03-27 22:20:40-07:00,17.06,182.226,-1.845,5.649,41.97599999999999,403.05,16.0,42.6,0.0,0.07,0.1,2.5689335613299007
2025-03-27 22:21:40-07:00,17.07,173.778,-1.269,3.654,44.088,402.93,16.0,42.4,0.0,0.02,0.22,2.570568415727806
2025-03-27 22:22:40-07:00,17.07,196.35000000000002,-1.494,5.6805,42.083999999999996,402.62,16.0,42.8,0.0,0.01,0.07,2.572478912275287
2025-03-27 22:23:40-07:00,17.1,186.14200000000002,-2.2230000000000003,6.4995,42.611999999999995,402.25,16.0,43.9,0.0,0.0,0.03,2.5748161735171418
2025-03-27 22:24:41-07:00,17.12,186.34000000000003,-1.341,6.415500000000001,42.636,402.38,16.1,43.2,0.14,0.41,0.42,2.5774052825536025
2025-03-27 22:25:42-07:00,17.13,194.601,-2.682,6.594,41.52,402.76,16.1,42.8,0.05,0.5,0.5,2.5795018008911708
2025-03-27 22:26:43-07:00,17.14,195.64600000000004,-3.132,6.9719999999999995,40.92,402.92,16.1,43.4,0.02,0.35,0.35,2.5814974936137873
2025-03-27 22:27:43-07:00,17.15,204.54500000000002,-4.752000000000001,8.022,41.352,402.97,16.2,45.1,0.01,0.15,0.48,2.5839104952095666
2025-03-27 22:28:43-07:00,17.16,199.40800000000002,-5.193,7.024500000000001,40.943999999999996,402.99,16.2,43.8,0.0,0.25,0.38,2.5857835119830836
2025-03-27 22:29:44-07:00,17.16,211.211,-1.557,6.373500000000001,40.752,403.4,16.2,42.7,0.0,0.2,0.25,2.58676088101772
2025-03-27 22:30:44-07:00,17.16,199.16600000000003,-1.1340000000000001,5.229000000000001,43.464,403.79,16.2,42.5,0.0,0.09,0.11,2.5882066193931252
2025-03-27 22:31:44-07:00,17.16,199.60600000000002,-2.8800000000000003,4.9455,44.495999999999995,403.92,16.2,42.4,0.0,0.03,0.26,2.590249079926114
2025-03-27 22:32:44-07:00,17.18,193.08300000000003,-2.322,4.0215000000000005,45.611999999999995,403.97,16.2,42.6,0.0,0.01,0.1,2.5917065106548445
2025-03-27 22:33:45-07:00,17.21,193.886,-4.032000000000001,5.628000000000001,44.04,403.99,16.2,42.7,0.0,0.0,0.03,2.593164372709575
2025-03-27 22:34:46-07:00,17.23,204.776,-3.6990000000000003,8.2215,42.3,404.0,16.3,44.3,0.0,0.0,0.04,2.5952723523006487
2025-03-27 22:35:46-07:00,17.23,215.16000000000003,-2.511,7.623,42.443999999999996,404.0,16.3,43.0,0.0,0.0,0.01,2.5969731630643507
2025-03-27 22:36:46-07:00,17.25,208.23000000000002,-3.618,6.069000000000001,43.752,404.0,16.3,43.0,0.0,0.13,0.13,2.598510156371828
2025-03-27 22:37:46-07:00,17.25,206.33800000000002,-3.483,6.237000000000001,42.132,404.0,16.2,42.2,0.0,0.13,0.13,2.5996149370992208
2025-03-27 22:38:46-07:00,17.26,200.233,-2.835,5.365500000000001,43.440000000000005,404.0,16.3,41.7,0.0,0.04,0.04,2.6004941442104172
2025-03-27 22:39:46-07:00,17.26,203.80800000000002,-1.989,4.6935,44.1,404.0,16.3,41.3,0.0,0.1,0.1,2.6014999875665867
2025-03-27 22:40:45-07:00,17.26,201.91600000000003,-2.736,5.806500000000001,43.47599999999999,404.0,16.4,41.9,0.0,0.1,0.1,2.6028834238249154
2025-03-27 22:41:46-07:00,17.3,200.18900000000002,-3.357,4.0635,44.448,404.0,16.4,40.9,0.0,0.17,0.17,2.6031928096854786
2025-03-27 22:42:46-07:00,17.32,196.504,-0.14400000000000002,2.184,46.236,404.0,16.3,39.9,0.04,0.19,0.19,2.6037894395522723
2025-03-27 22:43:46-07:00,17.33,195.05200000000002,-0.927,3.3600000000000003,44.76,404.0,16.3,40.0,0.01,0.06,0.06,2.6037445048265884
2025-03-27 22:44:46-07:00,17.33,186.681,-1.6560000000000001,4.053,43.68,403.35,16.3,40.3,0.1,0.33,0.33,2.604290689353297
2025-03-27 22:45:46-07:00,17.33,188.287,-5.625,7.224,42.024,403.12,16.3,42.0,0.03,0.14,0.14,2.605468788846022
2025-03-27 22:46:46-07:00,17.32,196.834,-2.8440000000000003,5.712000000000001,41.916,403.04,16.4,40.5,0.01,0.05,0.05,2.6058968992330986
2025-03-27 22:47:46-07:00,17.3,203.81900000000002,-0.648,3.024,44.940000000000005,403.02,16.3,40.2,0.16,0.31,0.31,2.6064220743973525
2025-03-27 22:48:46-07:00,17.28,196.504,-2.862,4.620000000000001,43.632,402.6,16.3,40.9,0.05,0.12,0.12,2.60729039074545
