DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-18T18:37:48,20.71,274.03200000000004,-1.179,12.0015,26.112000000000002,410.95,19.6,35.2,2.1,3.54,3.56,2.3910567633166173
2025-04-18T18:38:48,20.69,275.30800000000005,-1.71,12.201,25.055999999999997,410.98,19.6,35.3,2.03,3.45,3.46,2.3917334093395692
2025-04-18T18:39:49,20.64,266.64000000000004,-2.079,11.9385,24.54,410.99,19.7,35.4,1.64,3.6,3.6,2.3925645313847297
2025-04-18T18:40:49,20.62,291.368,-1.449,11.791500000000001,25.428,411.0,19.7,34.8,1.57,3.1,3.1,2.3945609982422265
2025-04-18T18:41:49,20.61,293.33700000000005,-2.862,11.6655,26.208,411.0,19.7,34.6,2.01,3.14,3.16,2.398411601784231
2025-04-18T18:42:49,20.59,288.04600000000005,-2.565,11.193000000000001,27.0,410.54,19.7,34.6,2.0,3.49,3.71,2.403027315211769
2025-04-18T18:43:49,20.59,283.86600000000004,-3.9690000000000003,11.907,26.099999999999998,410.19,19.6,34.7,2.0,3.27,3.81,2.4060996761756996
2025-04-18T18:44:49,20.55,280.85200000000003,-6.759,11.844,27.395999999999997,410.36,19.7,35.2,2.05,2.97,3.16,2.4088006699593545
2025-04-18T18:45:49,20.52,280.86300000000006,-5.337,12.6945,26.483999999999998,410.78,19.7,35.5,2.01,3.56,3.74,2.4110627748146674
2025-04-18T18:46:49,20.51,276.15500000000003,-5.715,13.0725,25.152,411.42,19.8,36.3,2.12,3.49,3.65,2.4141250753566585
2025-04-18T18:47:50,20.5,278.42100000000005,-5.013000000000001,13.009500000000001,23.652,411.8,19.8,36.6,2.06,3.32,3.44,2.4166403939824788
2025-04-18T18:48:50,20.5,280.962,-5.445,12.705,25.907999999999998,412.58,19.8,36.4,2.56,4.17,4.21,2.4193539937984196
2025-04-18T18:49:50,20.49,279.543,-3.681,12.5475,25.871999999999996,412.85,19.7,36.7,2.17,3.47,3.48,2.422139338446658
2025-04-18T18:50:50,20.44,270.622,-3.8070000000000004,12.0645,23.868,412.81,19.6,36.9,2.12,3.25,3.26,2.4245555934446643
2025-04-18T18:51:50,20.42,281.86400000000003,-2.106,11.781,23.795999999999996,412.87,19.4,36.9,2.07,3.31,3.31,2.4264130527811543
2025-04-18T18:52:45,20.4,273.449,-2.088,11.6445,24.971999999999998,412.95,19.3,37.3,2.24,3.37,3.42,2.428957935097338
2025-04-18T18:53:46,20.34,273.95500000000004,-3.204,12.8625,22.548,412.98,19.2,37.5,2.14,3.25,3.84,2.4313315404408735
2025-04-18T18:54:46,20.32,271.634,-3.384,12.127500000000001,22.368,412.99,19.2,37.4,2.11,3.34,3.58,2.4330788281859843
2025-04-18T18:55:46,20.27,281.16,-3.4290000000000003,11.4975,25.295999999999996,413.0,19.1,37.2,2.02,3.22,3.38,2.4357351518371098
2025-04-18T18:56:46,20.23,282.38100000000003,-4.158,12.222000000000001,24.516,413.0,19.0,37.6,1.96,3.47,3.77,2.4386488262769914
2025-04-18T18:57:47,20.2,282.788,-4.482,12.201,25.104000000000003,413.0,19.0,38.1,1.98,3.15,3.4,2.4412424661912837
2025-04-18T18:58:47,20.15,280.797,-3.492,12.820500000000001,24.036,413.0,18.9,38.3,2.21,3.85,3.93,2.4434970480563103
2025-04-18T18:59:48,20.11,298.54,-3.204,12.2955,25.679999999999996,413.0,18.7,38.5,1.97,3.45,3.48,2.4456969483949154
2025-04-18T19:00:48,20.06,306.647,-2.781,11.560500000000001,27.468,413.5,18.6,39.0,2.45,3.81,4.17,2.4477865437439332
2025-04-18T19:01:48,20.02,302.21400000000006,-1.35,12.7575,25.86,413.82,18.4,39.4,2.37,4.02,4.72,2.4493070520475144
2025-04-18T19:02:49,19.95,286.077,-3.087,12.747000000000002,24.336000000000002,413.7,18.2,39.8,2.39,4.39,5.45,2.4510831859497118
2025-04-18T19:03:49,19.89,282.733,-1.1340000000000001,12.9675,25.572,414.27,18.1,39.6,2.51,4.39,5.05,2.454687585221327
2025-04-18T19:04:49,19.83,302.731,-1.809,14.133000000000001,23.88,414.09,17.9,40.0,2.82,4.59,4.82,2.458658789460623
2025-04-18T19:05:49,19.76,299.45300000000003,-2.205,13.6605,24.755999999999997,414.03,17.8,40.4,2.9,4.37,4.48,2.4610806221694226
2025-04-18T19:06:50,19.68,301.257,-1.125,13.293000000000001,25.26,414.24,17.6,40.4,3.06,5.23,5.52,2.46308226854034
2025-04-18T19:07:50,19.59,276.07800000000003,-1.755,14.059500000000002,23.868,414.73,17.5,40.9,3.53,5.6,5.95,2.4639271254183233
2025-04-18T19:08:50,19.5,292.347,-0.873,15.130500000000001,23.532,415.07,17.3,41.1,3.29,6.3,6.41,2.4660207722505927
2025-04-18T19:09:50,19.4,289.13500000000005,-0.63,17.241000000000003,22.272,415.8,17.1,41.5,3.42,6.49,6.85,2.469238070577981
2025-04-18T19:10:50,19.31,277.134,-3.3120000000000003,18.375,21.095999999999997,416.58,17.0,42.6,3.72,6.6,6.72,2.4716039296948655
2025-04-18T19:11:51,19.21,271.029,-1.7009999999999998,17.9865,21.671999999999997,416.85,16.7,42.8,3.85,6.73,6.77,2.4746958872051694
2025-04-18T19:12:51,19.1,278.49800000000005,-0.684,17.031,21.468,416.95,16.5,42.9,4.1,7.19,7.44,2.478795623501429
2025-04-18T19:13:51,19.0,292.19300000000004,-0.24300000000000002,16.59,22.523999999999997,416.98,16.4,43.1,4.55,7.69,8.31,2.4823029907867946
2025-04-18T19:14:51,18.89,300.34400000000005,-1.098,17.073000000000004,23.508,416.99,16.3,43.2,4.46,7.49,8.1,2.485214944039979
2025-04-18T19:15:51,18.77,294.338,-1.9440000000000002,18.3015,21.816,417.0,16.2,43.4,4.26,7.41,7.71,2.4883349208933465
2025-04-18T19:16:51,18.66,298.96900000000005,-1.9080000000000001,18.543,22.907999999999998,417.0,16.2,43.4,3.87,6.72,7.18,2.4918745699796623
2025-04-18T19:17:51,18.55,291.874,-2.952,17.766000000000002,21.648,417.0,16.1,43.5,4.01,6.98,7.43,2.494500109388496
2025-04-18T19:18:51,18.44,303.897,-1.62,17.3565,24.624,417.0,16.1,43.4,4.36,7.32,7.7,2.498074554032123
2025-04-18T19:19:51,18.34,302.445,-1.971,16.212,24.828,417.29,15.9,43.5,4.12,6.59,7.2,2.501708910412241
2025-04-18T19:20:51,18.24,305.52500000000003,-2.0160000000000005,16.233,24.348,417.75,15.9,43.7,4.01,6.65,7.32,2.505628232218658
2025-04-18T19:21:51,18.14,307.37300000000005,-1.2060000000000002,16.611,24.252,417.33,15.8,43.9,4.14,6.79,7.49,2.5084716880500264
2025-04-18T19:22:51,18.04,303.06100000000004,-0.45,16.317,24.828,417.12,15.7,44.2,4.44,6.99,7.22,2.512419785853733
2025-04-18T19:23:53,17.94,294.78900000000004,-0.432,16.2225,25.787999999999997,417.04,15.6,44.2,4.34,7.72,7.9,2.5169002914430973
2025-04-18T19:24:53,17.85,297.72600000000006,-0.7020000000000001,16.3905,24.744,416.56,15.5,44.2,4.01,6.97,7.12,2.520775152967306
2025-04-18T19:25:53,17.75,300.278,1.116,16.6635,25.331999999999997,416.2,15.4,44.2,4.04,7.21,7.95,2.5244707435364253
2025-04-18T19:26:53,17.66,289.23400000000004,0.189,16.2225,26.88,416.07,15.3,44.4,4.22,7.43,7.86,2.529088515198849
2025-04-18T19:27:54,17.57,289.36600000000004,-0.6930000000000001,16.968,25.163999999999998,416.02,15.3,44.1,4.67,7.09,7.48,2.5334891677814637
2025-04-18T19:28:54,17.48,289.564,1.782,15.855,25.668,415.62,15.2,43.8,3.91,6.11,6.76,2.537514065542419
2025-04-18T19:29:54,17.39,292.29200000000003,0.657,14.427000000000001,28.512,414.99,15.1,43.2,3.82,6.64,6.95,2.541302669591832
2025-04-18T19:30:54,17.3,287.78200000000004,0.9630000000000001,15.0465,27.407999999999998,414.35,15.0,43.1,3.86,6.42,7.01,2.545513782742263
2025-04-18T19:31:54,17.21,274.03200000000004,1.7369999999999999,15.550500000000001,26.592,414.03,15.0,43.2,4.32,6.6,6.99,2.549651942239042
2025-04-18T19:32:55,17.13,277.497,0.12600000000000003,15.6135,26.447999999999997,413.43,14.9,43.1,4.22,6.94,7.3,2.5548361895149765
2025-04-18T19:33:55,17.05,282.183,1.233,15.414,24.636,413.15,14.9,42.6,3.97,6.86,7.43,2.5588848603830687
2025-04-18T19:34:55,16.97,278.08000000000004,1.611,14.406,26.352,413.05,14.9,42.0,3.84,7.07,7.4,2.5623494424503948
2025-04-18T19:35:55,16.9,278.817,-0.045000000000000005,14.805,27.012,412.52,14.8,41.8,3.66,7.35,8.03,2.566214481543487
2025-04-18T19:36:55,16.82,269.423,-0.198,14.227500000000001,28.884,412.18,14.8,41.7,3.88,7.95,9.06,2.569823420974333
2025-04-18T19:37:55,16.74,269.709,1.71,14.721,28.104000000000003,411.56,14.7,41.6,4.34,8.52,9.16,2.572846871343267
2025-04-18T19:38:50,16.68,255.651,0.25200000000000006,14.175,29.375999999999998,411.22,14.7,41.8,4.72,9.03,9.49,2.5763368700765015
2025-04-18T19:39:50,16.61,264.781,-0.261,14.752500000000001,28.284,411.08,14.7,42.1,5.07,9.93,11.25,2.579264374166309
2025-04-18T19:40:50,16.53,255.717,-1.863,15.015,29.7,411.03,14.6,42.4,5.41,9.75,10.26,2.5833609090212772
2025-04-18T19:41:51,16.48,253.26400000000004,-1.269,14.994,28.715999999999998,411.01,14.6,42.7,5.54,9.57,10.06,2.587823021504714
2025-04-18T19:42:51,16.41,253.00000000000003,1.098,15.5085,28.487999999999996,411.0,14.6,43.0,5.83,10.15,11.32,2.5934900362180215
2025-04-18T19:43:53,16.34,256.41,2.907,14.227500000000001,29.808,411.5,14.6,42.8,5.87,10.09,11.02,2.5992798993576107
2025-04-18T19:44:53,16.29,255.48600000000002,1.116,14.395500000000002,29.723999999999997,411.53,14.5,43.0,5.48,9.63,9.94,2.6048859462112257
2025-04-18T19:45:53,16.23,254.96900000000002,1.269,14.574000000000002,31.415999999999997,411.61,14.5,43.5,5.33,9.25,9.81,2.6100516395859032
2025-04-18T19:46:53,16.19,249.79900000000004,2.754,15.036000000000001,30.936,411.3,14.5,43.5,5.15,8.9,9.6,2.6142266683805104
2025-04-18T19:47:53,16.12,252.14200000000002,-1.368,15.435,28.536,411.11,14.4,43.9,5.48,9.62,10.27,2.6169763907369443
2025-04-18T19:48:54,16.08,250.37100000000004,-1.107,14.847000000000001,29.471999999999998,411.04,14.4,43.9,5.49,10.09,10.6,2.6197435902178694
2025-04-18T19:49:55,16.01,255.99200000000002,-1.9080000000000001,15.1725,30.012,411.01,14.4,44.1,5.45,9.58,10.47,2.6234402814314146
2025-04-18T19:50:55,15.96,256.278,-0.5940000000000001,16.044,28.152,411.0,14.3,44.4,5.15,9.45,10.19,2.626694701200578
2025-04-18T19:51:55,15.9,252.71400000000003,2.826,15.2985,27.131999999999998,411.65,14.3,44.4,5.35,9.44,9.95,2.630211048162967
2025-04-18T19:52:55,15.86,260.733,1.6380000000000001,15.466500000000002,28.2,411.88,14.3,44.3,5.55,9.29,9.75,2.6345284985807655
2025-04-18T19:53:55,15.8,262.944,1.4669999999999999,15.813,26.868,411.96,14.3,44.2,5.3,9.03,9.48,2.637949405085395
2025-04-18T19:54:51,15.77,258.632,0.6930000000000001,15.214500000000001,28.944,412.44,14.3,44.2,5.39,9.48,10.02,2.6419473351479126
2025-04-18T19:55:51,15.72,257.598,0.774,15.130500000000001,28.907999999999998,412.8,14.3,44.2,4.74,9.07,9.49,2.646995992023743
2025-04-18T19:56:51,15.69,260.49100000000004,1.278,15.0465,27.072,412.93,14.3,44.0,5.25,9.65,10.56,2.6512161673647663
2025-04-18T19:57:52,15.63,259.65500000000003,-0.873,14.469,27.768,412.98,14.3,44.2,5.21,9.86,10.44,2.6551598256971825
2025-04-18T19:58:52,15.6,251.36100000000002,-0.369,15.393,25.836000000000002,412.99,14.3,44.3,4.87,9.83,10.38,2.658739797445908
2025-04-18T19:59:53,15.57,253.91300000000004,0.15300000000000002,14.584500000000002,27.863999999999997,413.0,14.3,44.2,4.97,9.28,9.47,2.6631361405634086
2025-04-18T20:00:53,15.52,253.95700000000002,2.394,13.755,27.131999999999998,413.0,14.3,43.9,4.99,9.3,9.94,2.666039507955383
2025-04-18T20:01:53,15.49,261.019,2.3040000000000003,14.185500000000001,27.936,413.0,14.3,43.7,4.94,8.69,9.14,2.6693062717063873
2025-04-18T20:02:53,15.48,258.236,0.639,14.185500000000001,28.247999999999998,413.0,14.3,43.5,5.24,9.31,10.55,2.6731953240808433
2025-04-18T20:03:54,15.43,248.853,-0.342,15.2565,26.087999999999997,413.0,14.3,43.5,5.31,10.33,11.4,2.676647058854769
2025-04-18T20:04:54,15.4,251.57000000000002,-0.549,14.259,28.572,413.0,14.3,43.3,5.34,10.39,10.8,2.680909782117431
2025-04-18T20:05:54,15.39,251.02,1.035,14.3535,28.752,413.26,14.3,43.3,5.93,10.53,11.16,2.684608783861803
2025-04-18T20:06:54,15.35,253.08800000000002,1.314,13.943999999999999,28.692,413.12,14.2,43.2,5.75,10.14,10.54,2.6878807982437416
2025-04-18T20:07:54,15.31,247.74200000000002,1.1520000000000001,13.6815,28.848,413.04,14.2,43.3,5.82,10.92,11.5,2.6914605723440097
2025-04-18T20:08:54,15.3,254.936,1.503,13.9335,28.644000000000002,413.02,14.2,43.4,5.56,10.32,10.66,2.695529316463304
2025-04-18T20:09:54,15.29,248.10500000000005,1.782,14.490000000000002,27.54,413.24,14.2,43.6,5.29,9.33,9.98,2.6989747809481557
2025-04-18T20:10:54,15.25,248.699,1.953,13.314,27.863999999999997,413.73,14.3,43.6,5.22,8.64,9.17,2.701887643684534
2025-04-18T20:11:54,15.21,245.234,2.79,14.469,26.316,413.91,14.3,43.6,5.46,9.49,9.73,2.704921574173445
2025-04-18T20:12:54,15.2,250.45900000000003,1.692,14.343,26.424,413.97,14.3,43.9,5.7,9.92,10.81,2.7082769783122993
2025-04-18T20:13:54,15.18,246.76300000000003,0.5940000000000001,13.450500000000002,27.84,413.49,14.3,43.7,5.46,9.46,10.37,2.7120824314598337
