DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-03-30 14:35:29-07:00,1.97,621.39,64.395,19.425,-7.247999999999999,650.78,4.7,81.9,3.57,6.68,6.78,1.8074537230707544
2025-03-30 14:36:30-07:00,1.99,615.3950000000001,65.817,20.9895,-8.76,654.14,4.7,81.9,3.59,6.27,6.3,1.8043162788630076
2025-03-30 14:37:31-07:00,2.04,615.8130000000001,63.306000000000004,21.178500000000003,-8.267999999999999,657.19,4.8,82.0,3.68,6.52,7.22,1.8006650579939818
2025-03-30 14:38:31-07:00,2.08,604.7030000000001,62.451,19.078500000000002,-8.723999999999998,659.59,4.8,82.1,4.2,6.9,7.2,1.7965373540855853
2025-03-30 14:39:31-07:00,2.12,588.4780000000001,62.864999999999995,19.2255,-11.219999999999999,661.38,4.9,82.2,3.54,6.75,6.91,1.7924454825223675
2025-03-30 14:40:31-07:00,2.18,585.211,62.928000000000004,19.7085,-11.364,663.14,5.0,82.4,3.5,6.79,6.98,1.7885682245253842
2025-03-30 14:41:31-07:00,2.23,595.991,62.334,19.047,-9.768,665.73,5.0,82.5,3.52,6.26,6.74,1.784889904486367
2025-03-30 14:42:31-07:00,2.29,618.9150000000001,65.83500000000001,21.241500000000002,-10.716,669.74,5.1,82.4,4.03,6.56,7.43,1.781407491452658
2025-03-30 14:43:31-07:00,2.34,686.697,67.122,19.960500000000003,-8.136,675.83,5.2,82.3,4.07,6.99,7.51,1.778574389099215
2025-03-30 14:44:31-07:00,2.39,703.945,71.055,20.0445,-9.708,684.01,5.2,82.2,3.44,6.58,7.25,1.7744377323357265
2025-03-30 14:45:32-07:00,2.44,686.73,71.50500000000001,18.354000000000003,-7.247999999999999,690.27,5.3,82.2,4.53,7.38,8.02,1.7710744808617185
2025-03-30 14:46:32-07:00,2.5,658.691,74.403,18.427500000000002,-7.992,693.95,5.4,82.2,5.1,8.39,8.63,1.7692999431777963
2025-03-30 14:47:32-07:00,2.54,647.405,75.06,22.008000000000003,-9.888,697.01,5.4,82.1,5.25,9.12,9.21,1.7687783865481914
2025-03-30 14:48:32-07:00,2.6,654.83,77.967,24.486,-11.831999999999999,703.52,5.5,82.0,5.38,8.76,8.79,1.7686842992742047
2025-03-30 14:49:32-07:00,2.66,675.8950000000001,74.47500000000001,23.5305,-8.604,711.72,5.5,81.8,4.93,8.15,8.16,1.7688457750190634
2025-03-30 14:50:32-07:00,2.72,718.168,72.51299999999999,21.966,-7.823999999999999,717.5,5.5,81.5,4.74,7.84,7.84,1.7690698485281058
2025-03-30 14:51:33-07:00,2.78,719.697,70.722,20.674500000000002,-9.372,722.58,5.6,81.6,4.53,7.12,7.75,1.7677729051522593
2025-03-30 14:52:33-07:00,2.83,706.7280000000001,70.13700000000001,21.073500000000003,-10.68,727.24,5.7,81.6,4.87,8.51,8.93,1.7668445175447742
2025-03-30 14:53:33-07:00,2.9,694.2210000000001,70.32600000000001,22.0395,-12.623999999999999,729.68,5.7,81.6,5.29,9.15,9.34,1.7652873386042278
2025-03-30 14:54:33-07:00,2.95,661.639,68.238,22.05,-11.915999999999999,728.53,5.8,81.6,4.59,7.25,8.0,1.7626185680350441
2025-03-30 14:55:34-07:00,3.02,635.3270000000001,67.00500000000001,22.323000000000004,-11.819999999999999,723.71,5.8,81.6,4.79,7.17,7.42,1.7599584389853475
2025-03-30 14:56:35-07:00,3.08,618.3430000000001,67.599,21.430500000000002,-10.056000000000001,717.87,5.9,81.6,4.95,7.57,7.64,1.7577604353743468
2025-03-30 14:57:35-07:00,3.14,618.2770000000002,75.348,20.3595,-7.788,714.26,6.0,81.5,5.39,8.43,9.22,1.7567691411823796
2025-03-30 14:58:35-07:00,3.21,624.085,73.503,19.362000000000002,-6.9239999999999995,713.8,6.1,81.6,4.89,7.95,8.21,1.7560795762969632
2025-03-30 14:59:35-07:00,3.26,630.619,69.30900000000001,20.7795,-10.068,715.34,6.1,81.6,5.33,7.65,7.74,1.7549989722842392
2025-03-30 15:00:35-07:00,3.33,621.6650000000001,64.296,20.8425,-9.708,717.76,6.2,81.5,6.2,9.36,9.62,1.754356770565566
2025-03-30 15:01:35-07:00,3.4,635.272,64.422,18.900000000000002,-7.404,718.79,6.3,81.4,5.73,8.57,8.66,1.752772231410146
2025-03-30 15:02:36-07:00,3.46,667.2600000000001,65.754,19.11,-6.192,720.63,6.4,81.0,5.42,7.98,8.21,1.7517326699208404
2025-03-30 15:03:36-07:00,3.54,687.104,65.52900000000001,20.832,-10.547999999999998,723.24,6.4,80.2,4.22,7.14,7.22,1.7503744169346245
2025-03-30 15:04:36-07:00,3.61,659.5930000000001,61.353,18.669,-8.712,720.44,6.4,79.5,3.53,6.44,6.46,1.747761106993091
2025-03-30 15:05:36-07:00,3.67,624.503,63.144,19.5825,-10.296,709.48,6.4,79.1,3.87,7.04,7.05,1.7453891818582303
2025-03-30 15:06:36-07:00,3.73,586.4100000000001,58.662000000000006,18.4695,-9.576,690.37,6.4,79.3,4.52,7.2,7.2,1.7433115278626525
2025-03-30 15:07:36-07:00,3.78,544.874,59.364,18.312,-7.811999999999999,669.44,6.5,79.2,3.83,6.39,6.39,1.741048467404691
2025-03-30 15:08:37-07:00,3.84,510.488,55.251000000000005,18.1755,-8.148,649.13,6.6,79.1,3.9,6.33,6.58,1.7386730036065896
2025-03-30 15:09:37-07:00,3.89,483.6260000000001,49.374,20.2545,-10.92,623.43,6.6,78.9,3.29,6.36,6.5,1.7371366873652503
2025-03-30 15:10:37-07:00,3.93,454.608,41.472,19.120500000000003,-10.692,597.98,6.6,78.7,3.03,5.85,5.89,1.734542223235188
2025-03-30 15:11:37-07:00,3.99,422.961,35.127,16.506,-8.819999999999999,574.32,6.6,78.7,3.01,5.69,5.8,1.7308202323573558
2025-03-30 15:12:36-07:00,4.02,405.54800000000006,34.911,16.3485,-8.496,562.64,6.7,78.6,3.0,5.91,6.31,1.7279050536225695
2025-03-30 15:13:36-07:00,4.08,402.38000000000005,42.192,18.585,-9.743999999999998,557.35,6.7,78.7,3.0,5.51,5.79,1.725947016914157
2025-03-30 15:14:36-07:00,4.12,400.26800000000003,36.126000000000005,18.931500000000003,-9.347999999999999,554.1,6.8,78.5,2.9,5.95,6.19,1.7240136810153366
2025-03-30 15:15:36-07:00,4.18,400.708,33.516000000000005,17.745,-8.988,548.2,6.8,78.6,3.02,6.36,6.44,1.7216462117918743
2025-03-30 15:16:36-07:00,4.22,397.63900000000007,31.203000000000003,17.3775,-9.216,542.65,6.9,78.7,3.26,7.35,7.37,1.7189916849396123
2025-03-30 15:17:38-07:00,4.28,397.958,32.589,15.9915,-7.704,537.25,6.9,78.8,3.81,6.84,6.85,1.7161441274970561
2025-03-30 15:18:38-07:00,4.32,395.23,29.187,16.7055,-11.172,533.55,7.0,78.9,4.1,6.92,7.02,1.7113579939847223
2025-03-30 15:19:38-07:00,4.39,384.362,26.478,15.75,-7.56,531.67,7.0,79.0,-1.0,-1.0,-1.0,1.7047748323462972
2025-03-30 15:20:38-07:00,4.44,369.182,25.353,17.398500000000002,-7.536,530.23,7.0,79.0,-1.0,-1.0,-1.0,1.6992793697933732
2025-03-30 15:21:38-07:00,4.5,356.752,26.955,19.446,-9.996,527.45,7.0,79.0,-1.0,-1.0,-1.0,1.6942580634133213
2025-03-30 15:22:38-07:00,4.56,353.606,26.433,16.6845,-7.476,524.99,7.3,78.5,5.12,7.62,7.66,1.6920993915372622
2025-03-30 15:23:39-07:00,4.62,347.86400000000003,28.665000000000003,18.102,-6.648,522.63,7.4,78.5,4.77,7.31,7.42,1.6901364360759445
2025-03-30 15:24:39-07:00,4.68,347.424,30.131999999999998,20.181,-8.94,520.7,7.5,78.5,4.02,6.86,7.36,1.6877866771364374
2025-03-30 15:25:39-07:00,4.74,341.297,30.519,19.446,-9.024,519.6,7.5,78.7,3.49,6.57,7.27,1.6855558748750814
2025-03-30 15:26:39-07:00,4.82,348.38100000000003,29.133,19.32,-6.828,518.19,7.6,78.7,3.0,5.57,6.13,1.6825724851841168
2025-03-30 15:27:38-07:00,4.89,353.232,30.888,19.740000000000002,-6.636,517.12,7.7,78.5,3.36,6.27,6.77,1.680127104387233
2025-03-30 15:28:38-07:00,4.97,357.379,31.464000000000002,19.908,-6.707999999999999,516.48,7.8,78.3,3.47,6.87,7.35,1.6778711819444718
2025-03-30 15:29:38-07:00,5.04,356.30100000000004,33.174,19.7295,-7.788,519.16,7.9,78.3,3.67,6.93,7.5,1.6761391595251596
2025-03-30 15:30:39-07:00,5.12,352.55,32.715,20.485500000000002,-10.536,522.19,8.0,77.5,3.54,7.29,7.55,1.6737002161203482
2025-03-30 15:31:34-07:00,5.2,363.77000000000004,28.746000000000002,19.3725,-11.052000000000001,523.81,8.1,77.1,3.26,6.46,6.54,1.670556460323743
2025-03-30 15:32:34-07:00,5.28,361.61400000000003,27.081,18.049500000000002,-8.4,524.58,8.1,76.8,3.3,6.02,6.21,1.6669606908390349
2025-03-30 15:33:35-07:00,5.36,351.98900000000003,25.299,17.839499999999997,-10.02,524.77,8.2,76.4,2.93,5.46,5.57,1.6631268178818965
2025-03-30 15:34:35-07:00,5.44,345.059,24.156,18.385500000000004,-7.728,522.52,8.3,76.3,3.14,5.51,5.63,1.6597402161646537
2025-03-30 15:35:35-07:00,5.53,346.181,25.209000000000003,17.7555,-7.056,518.24,8.4,75.8,2.97,5.07,5.11,1.6552429488546563
2025-03-30 15:36:35-07:00,5.6,351.483,25.416,18.1335,-8.123999999999999,512.38,8.4,75.5,2.98,4.8,4.81,1.650974178813884
2025-03-30 15:37:36-07:00,5.67,355.83900000000006,26.523,16.884,-5.88,506.47,8.5,75.3,2.99,4.95,5.46,1.6476600329742317
2025-03-30 15:38:36-07:00,5.74,356.19100000000003,26.343,17.9445,-8.819999999999999,501.81,8.6,75.3,2.81,4.54,5.14,1.6443394516706975
2025-03-30 15:39:36-07:00,5.82,349.074,24.939,17.5665,-8.568,498.43,8.7,75.0,2.44,4.17,5.46,1.64083185265733
2025-03-30 15:40:36-07:00,5.88,343.01300000000003,23.355,18.1755,-7.9079999999999995,496.35,8.8,74.7,2.35,3.83,4.49,1.638173390918901
2025-03-30 15:41:36-07:00,5.96,342.188,24.884999999999998,18.4065,-9.516,494.89,8.9,74.5,2.32,3.64,3.85,1.633916521776462
2025-03-30 15:42:36-07:00,6.04,337.986,23.759999999999998,15.771,-6.048,493.23,9.0,73.8,2.39,4.07,4.14,1.6298988055760237
2025-03-30 15:43:36-07:00,6.12,330.67100000000005,21.258000000000003,15.7815,-6.096,491.27,9.1,73.1,2.2,3.47,3.49,1.6258783686014884
2025-03-30 15:44:36-07:00,6.2,320.6170000000001,21.798,16.926000000000002,-7.763999999999999,487.33,9.2,72.6,2.12,3.63,3.77,1.6225717550851695
2025-03-30 15:45:36-07:00,6.28,321.024,20.448,16.8105,-7.38,482.85,9.2,72.2,2.56,3.88,4.14,1.6195875868799328
2025-03-30 15:46:37-07:00,6.36,320.254,19.134,15.561000000000002,-6.936,478.91,9.3,71.9,2.46,3.86,4.16,1.615966208585739
2025-03-30 15:47:37-07:00,6.45,317.196,22.023,14.805,-7.295999999999999,475.74,9.4,71.0,2.74,4.02,4.15,1.6112332485829002
2025-03-30 15:48:37-07:00,6.54,309.85900000000004,22.634999999999998,16.2435,-7.632,472.7,9.5,71.5,2.83,4.22,4.27,1.6070690266216272
2025-03-30 15:49:37-07:00,6.64,307.681,21.294,16.695,-7.728,470.45,9.6,71.2,2.64,3.9,3.91,1.602475939173385
2025-03-30 15:50:37-07:00,6.73,304.41400000000004,21.564,17.115000000000002,-9.48,469.05,9.7,71.1,2.41,3.8,3.8,1.597384262499542
2025-03-30 15:51:37-07:00,6.83,308.04400000000004,20.214000000000002,17.524500000000003,-10.547999999999998,468.37,9.9,70.6,2.2,3.86,3.86,1.5915164592857076
2025-03-30 15:52:37-07:00,6.94,312.32300000000004,20.412,18.312,-9.864,468.13,10.0,70.3,2.62,4.03,4.11,1.587525464312413
2025-03-30 15:53:38-07:00,7.04,312.62,18.215999999999998,16.9995,-8.292,468.05,10.1,69.6,2.62,4.31,4.4,1.5835138396926765
2025-03-30 15:54:38-07:00,7.14,314.91900000000004,21.573,13.377,-4.932,468.02,10.2,68.6,2.8,4.19,4.48,1.5791373570941956
2025-03-30 15:55:39-07:00,7.25,311.2010000000001,23.202,13.4715,-6.684,468.01,10.3,67.8,2.75,4.02,4.15,1.5736328824689547
2025-03-30 15:56:39-07:00,7.35,315.3260000000001,21.528000000000002,14.8785,-8.616,467.6,10.4,67.8,2.74,4.25,4.29,1.5678150220370068
2025-03-30 15:57:39-07:00,7.45,304.007,19.323,16.3485,-9.264,467.21,10.5,67.7,2.65,4.19,4.36,1.5627274795417405
2025-03-30 15:58:38-07:00,7.56,310.16700000000003,19.566,16.6635,-10.464,467.07,10.6,67.4,2.88,4.06,4.13,1.5575722367325293
2025-03-30 15:59:38-07:00,7.66,312.51000000000005,23.193,14.605500000000001,-9.288,466.8,10.7,66.1,2.96,4.48,4.5,1.5522598199980546
2025-03-30 16:00:38-07:00,7.77,312.433,21.366,13.5135,-9.12,465.35,10.8,65.1,2.81,4.2,4.2,1.5469579674790759
2025-03-30 16:01:38-07:00,7.88,306.361,21.357,13.755,-8.867999999999999,464.47,10.9,65.2,2.69,4.25,4.29,1.5417973566820904
2025-03-30 16:02:38-07:00,8.0,301.3670000000001,19.872,14.7735,-8.952,464.17,11.1,65.2,2.45,3.77,3.97,1.5372082263948679
2025-03-30 16:03:40-07:00,8.12,298.27600000000007,21.015,14.6265,-9.552,464.71,11.2,64.9,2.36,4.13,4.2,1.5328319238559653
2025-03-30 16:04:40-07:00,8.23,305.8,20.106,14.994,-10.799999999999999,464.9,11.3,64.6,2.13,3.65,3.67,1.5274882228037368
2025-03-30 16:05:40-07:00,8.35,307.34,18.702,13.188,-9.251999999999999,464.96,11.4,63.9,2.65,4.09,4.1,1.522118162129096
2025-03-30 16:06:40-07:00,8.47,309.54,19.98,12.400500000000001,-7.367999999999999,464.99,11.6,63.4,2.59,3.73,3.73,1.5175589228132915
2025-03-30 16:07:40-07:00,8.6,311.49800000000005,20.673,12.18,-8.867999999999999,465.0,11.7,63.2,2.52,3.56,3.99,1.5119427445702633
2025-03-30 16:08:39-07:00,8.73,313.808,23.076,13.429499999999999,-12.384,464.42,11.8,62.7,2.71,4.09,4.26,1.506108497970092
2025-03-30 16:09:39-07:00,8.85,318.252,24.147,13.345500000000001,-11.952,464.49,11.9,61.9,2.91,4.6,4.65,1.5002098233418584
2025-03-30 16:10:39-07:00,8.98,318.89,23.148,12.9675,-13.235999999999999,464.71,12.0,61.2,2.39,3.67,3.69,1.4949242806317997
2025-03-30 16:11:39-07:00,9.1,319.495,22.482,12.725999999999999,-11.819999999999999,464.74,12.1,60.6,2.33,3.6,3.74,1.48928761302551
2025-03-30 16:12:40-07:00,9.22,319.77000000000004,21.033,12.369,-10.847999999999999,464.26,12.2,61.2,2.42,3.99,4.56,1.484028394301199
2025-03-30 16:13:40-07:00,9.34,318.20799999999997,20.547,11.445,-11.268,464.63,12.3,61.2,2.22,4.38,4.6,1.4780846003464745
2025-03-30 16:14:41-07:00,9.45,322.993,21.06,11.182500000000001,-13.139999999999999,464.79,12.4,60.1,2.21,3.56,3.63,1.4715296390703834
2025-03-30 16:15:41-07:00,9.56,323.81800000000004,21.546000000000003,10.027500000000002,-9.491999999999999,465.33,12.5,59.7,2.36,3.62,3.83,1.465434459782789
2025-03-30 16:16:41-07:00,9.66,319.979,21.069,10.08,-10.524,466.17,12.7,59.3,1.95,3.0,3.06,1.4591210742891636
2025-03-30 16:17:41-07:00,9.77,320.507,21.06,12.18,-13.607999999999999,466.71,12.8,58.9,2.18,3.43,3.45,1.4532813640989524
2025-03-30 16:18:41-07:00,9.88,318.98900000000003,21.726000000000003,11.466000000000001,-10.812,466.9,12.9,58.2,2.34,3.63,3.64,1.4472872626524234
2025-03-30 16:19:41-07:00,9.98,321.981,22.23,12.2955,-13.2,467.26,13.0,58.4,2.1,3.58,3.58,1.4412758979919376
2025-03-30 16:20:41-07:00,10.09,326.502,22.437,12.7575,-12.78,467.74,13.1,57.9,2.03,3.34,3.34,1.434957987788848
2025-03-30 16:21:41-07:00,10.18,332.288,21.339000000000002,10.709999999999999,-11.927999999999999,467.91,13.2,57.4,2.0,3.17,3.32,1.427731818252844
2025-03-30 16:22:42-07:00,10.28,336.00600000000003,22.815,12.432,-13.488,467.97,13.2,57.3,2.04,3.14,3.19,1.4209284679456786
2025-03-30 16:23:42-07:00,10.38,342.27600000000007,23.238,10.542,-13.572000000000001,467.99,13.3,56.7,2.04,3.28,3.29,1.413539101459928
2025-03-30 16:24:42-07:00,10.46,339.504,23.220000000000002,10.164,-13.284,467.54,13.4,56.5,2.49,3.48,3.48,1.4071260476868928
2025-03-30 16:25:42-07:00,10.55,331.925,20.979,10.4685,-12.024,467.19,13.4,56.4,2.16,3.13,3.13,1.4003905153076888
2025-03-30 16:26:42-07:00,10.62,328.04200000000003,20.340000000000003,11.518500000000001,-11.411999999999999,466.84,13.5,56.5,1.84,2.85,2.85,1.3952152888610299
2025-03-30 16:27:42-07:00,10.7,307.681,19.908,9.575999999999999,-13.703999999999999,465.86,13.5,55.3,1.54,2.41,2.41,1.38808945449728
2025-03-30 16:28:42-07:00,10.79,287.16600000000005,17.199,7.9590000000000005,-11.315999999999999,461.57,13.6,54.7,0.87,1.53,1.53,1.3802823106678266
2025-03-30 16:29:43-07:00,10.86,273.64700000000005,18.657,6.541500000000001,-7.4399999999999995,456.21,13.6,53.9,0.93,1.4,1.4,1.3729720007927675
2025-03-30 16:30:43-07:00,10.92,252.461,14.634000000000002,5.4495000000000005,-7.644,449.76,13.6,53.5,0.68,1.14,1.19,1.3639963830478048
2025-03-30 16:31:43-07:00,11.0,247.984,15.434999999999999,5.596500000000001,-7.656,445.54,13.6,53.4,0.3,1.05,1.06,1.3555963149198247
2025-03-30 16:32:43-07:00,11.05,259.369,16.713,6.447,-6.167999999999999,444.35,13.5,53.9,0.45,1.05,1.06,1.348191180116952
2025-03-30 16:33:43-07:00,11.11,254.21,14.868,5.271,-3.9839999999999995,443.83,13.4,53.4,0.65,1.16,1.17,1.3406936114480477
2025-03-30 16:34:43-07:00,11.14,253.23100000000002,13.698,6.237000000000001,-6.263999999999999,443.29,13.3,53.4,0.69,1.28,1.39,1.3341306175222722
2025-03-30 16:35:43-07:00,11.2,247.11500000000004,13.437,5.712000000000001,-5.124,442.49,13.2,53.9,0.87,1.4,1.44,1.3264294712469502
2025-03-30 16:36:43-07:00,11.23,248.776,14.741999999999999,5.4285000000000005,-5.604,441.56,13.2,53.6,0.51,0.89,0.9,1.3183774714729277
2025-03-30 16:37:43-07:00,11.24,248.62200000000004,14.031,6.0375000000000005,-4.548,441.2,13.0,53.8,0.79,1.14,1.15,1.3110674086814829
2025-03-30 16:38:43-07:00,11.26,251.55900000000003,14.274,6.2475000000000005,-3.2640000000000002,441.07,13.0,54.2,0.8,1.38,1.39,1.303981835008732
2025-03-30 16:39:44-07:00,11.3,250.51400000000004,16.299,7.602,-4.764,441.02,13.0,54.7,0.72,1.13,1.13,1.2970316910159088
2025-03-30 16:40:45-07:00,11.32,261.67900000000003,15.309000000000001,7.203,-4.56,440.75,12.9,54.8,0.68,1.18,1.18,1.2899002626132086
2025-03-30 16:41:45-07:00,11.34,262.966,16.029,6.048,-3.9839999999999995,440.56,12.9,54.6,0.84,1.1,1.1,1.2822828045446253
2025-03-30 16:42:45-07:00,11.35,258.52200000000005,15.156,7.7595,-3.312,440.53,12.9,55.1,0.31,0.97,0.97,1.2754322156205848
2025-03-30 16:43:45-07:00,11.39,262.02,14.193,6.8355,-0.42,440.48,12.9,54.6,0.63,1.48,1.48,1.2686226819052961
2025-03-30 16:44:40-07:00,11.42,269.511,16.407,8.1795,-2.7479999999999998,440.8,12.9,54.7,0.88,1.72,1.72,1.2615022064930659
2025-03-30 16:45:40-07:00,11.44,267.57500000000005,14.841,9.491999999999999,-5.124,441.39,13.0,55.3,0.96,1.52,1.52,1.2542661443895489
2025-03-30 16:46:40-07:00,11.5,272.47,15.876000000000001,10.8885,-6.023999999999999,442.58,13.0,54.5,1.08,1.83,1.83,1.2469268334346297
2025-03-30 16:47:41-07:00,11.53,278.278,17.019000000000002,12.127500000000001,-5.268,444.55,13.1,54.7,1.02,2.08,2.08,1.2397920292658526
2025-03-30 16:48:41-07:00,11.6,282.403,17.937,11.1195,-5.9639999999999995,445.99,13.2,54.5,1.19,2.41,2.41,1.2325085753730713
2025-03-30 16:49:42-07:00,11.66,293.095,17.361,10.909500000000001,-5.604,447.31,13.3,54.4,1.65,2.64,2.64,1.2255679911286044
2025-03-30 16:50:42-07:00,11.72,306.493,18.747,10.720500000000001,-5.4959999999999996,448.7,13.3,53.4,1.78,2.56,2.56,1.21873507439223
2025-03-30 16:51:42-07:00,11.79,308.56100000000004,20.502000000000002,9.6075,-4.116,450.0,13.2,53.1,1.89,2.7,2.7,1.2121552194471965
2025-03-30 16:52:42-07:00,11.86,305.129,19.485,11.371500000000001,-3.888,450.65,13.3,53.6,1.99,2.86,3.03,1.2063806830119252
2025-03-30 16:53:43-07:00,11.91,308.66,18.855,11.3085,-5.856,451.11,13.3,53.3,1.68,2.87,2.93,1.2002929140276741
2025-03-30 16:54:48-07:00,11.99,307.461,18.639000000000003,11.865000000000002,-5.628,451.06,13.3,53.8,2.03,3.13,3.15,1.1944765057476614
2025-03-30 16:55:42-07:00,12.04,297.55,17.883000000000003,12.841500000000002,-5.52,451.02,13.4,53.3,2.11,3.06,3.07,1.1896451642656307
2025-03-30 16:56:42-07:00,12.1,299.65100000000007,19.098,11.382,-7.236,451.01,13.5,52.9,1.93,2.76,2.76,1.1839758059950414
2025-03-30 16:57:42-07:00,12.17,307.0760000000001,19.197,11.591999999999999,-7.26,451.0,13.5,52.3,1.98,3.26,3.26,1.178750803385629
2025-03-30 16:58:42-07:00,12.22,301.015,18.306,11.098500000000001,-4.14,450.65,13.5,52.4,1.94,2.99,2.99,1.1739797296777243
2025-03-30 16:59:43-07:00,12.29,298.87,18.63,12.264,-5.928,450.23,13.6,52.5,1.92,2.99,2.99,1.1691041276683138
2025-03-30 17:00:44-07:00,12.35,293.48,17.73,10.709999999999999,-4.092,450.0,13.6,52.0,1.92,2.95,2.95,1.164488956573205
2025-03-30 17:01:45-07:00,12.4,286.67100000000005,15.534000000000002,9.597000000000001,-4.416,449.35,13.7,51.7,1.54,2.77,2.77,1.1599962280209426
2025-03-30 17:02:45-07:00,12.46,274.494,16.011,9.0405,-4.836,448.25,13.6,51.3,1.18,2.39,2.39,1.1549339455579684
2025-03-30 17:03:45-07:00,12.51,269.687,17.082,8.620500000000002,-1.56,445.95,13.6,51.9,1.25,2.34,2.69,1.150405859011385
2025-03-30 17:04:45-07:00,12.56,268.598,16.731,9.2715,-3.252,444.11,13.7,51.7,1.01,1.86,1.97,1.145369165101493
2025-03-30 17:05:45-07:00,12.61,267.069,10.269,11.445,-3.252,443.39,13.8,52.8,1.07,1.76,1.79,1.1411159116049776
2025-03-30 17:06:45-07:00,12.65,259.479,12.609,11.739,-5.819999999999999,443.14,13.9,52.5,0.97,1.61,1.62,1.1362682688796428
2025-03-30 17:07:45-07:00,12.71,262.32800000000003,15.192,9.807,-5.771999999999999,442.64,14.0,51.5,0.89,1.31,1.31,1.129452132314357
2025-03-30 17:08:45-07:00,12.77,261.47,15.957,8.137500000000001,-4.488,442.23,14.0,51.8,0.97,1.85,1.86,1.1228028104912506
2025-03-30 17:09:45-07:00,12.81,257.51,15.947999999999999,11.97,-8.988,441.92,14.0,52.0,0.95,1.52,1.52,1.1170128996958504
2025-03-30 17:10:46-07:00,12.88,271.216,13.176,10.416,-6.5760000000000005,441.32,14.1,52.4,0.81,1.41,1.41,1.1113968250662754
2025-03-30 17:11:47-07:00,12.92,263.62600000000003,13.689000000000002,10.0905,-7.619999999999999,440.66,14.1,52.1,0.51,1.12,1.12,1.1047427358342763
2025-03-30 17:12:47-07:00,12.98,249.78800000000004,15.03,8.7675,-5.712,439.29,14.1,51.9,0.46,0.86,0.86,1.098235237235339
2025-03-30 17:13:47-07:00,13.02,249.89800000000002,15.615000000000002,8.652000000000001,-6.48,437.87,14.1,51.8,0.35,0.79,0.96,1.0915692128874634
2025-03-30 17:14:47-07:00,13.08,238.59000000000003,14.607000000000001,8.568000000000001,-7.116,436.81,14.1,51.9,0.11,0.81,0.86,1.0849490564873934
2025-03-30 17:15:48-07:00,13.11,227.86500000000004,12.213000000000001,7.917000000000001,-6.624,435.79,14.1,52.0,0.35,0.85,0.87,1.0780204096564732
2025-03-30 17:16:48-07:00,13.16,232.562,13.662,5.5755,-4.14,434.63,14.0,51.1,0.26,0.81,0.82,1.0703018356380138
2025-03-30 17:17:48-07:00,13.2,230.78000000000003,15.039000000000001,6.7620000000000005,-5.556,433.61,14.1,51.1,0.08,0.58,0.58,1.063086036029117
2025-03-30 17:18:48-07:00,13.22,221.77100000000004,14.607000000000001,7.4025,-5.292,432.63,14.1,50.7,0.03,0.72,0.72,1.056507706288608
2025-03-30 17:19:48-07:00,13.27,224.818,12.770999999999999,6.426,-5.207999999999999,432.22,14.2,50.9,0.04,0.46,0.46,1.049893685202472
2025-03-30 17:20:44-07:00,13.3,223.50900000000001,13.851,7.3500000000000005,-5.94,431.63,14.2,50.8,0.01,0.57,0.57,1.043948460126554
2025-03-30 17:21:45-07:00,13.32,215.83100000000002,11.97,7.2975,-4.9079999999999995,431.22,14.2,51.2,0.02,0.59,0.59,1.0387214216587046
2025-03-30 17:22:45-07:00,13.37,214.918,13.311,5.7435,-3.1319999999999997,431.08,14.3,50.5,0.02,0.28,0.28,1.0328958722974986
2025-03-30 17:23:45-07:00,13.4,215.699,12.852,5.6175,-2.376,430.96,14.3,50.4,0.01,0.47,0.47,1.0265704938111524
2025-03-30 17:24:45-07:00,13.41,218.229,10.791,8.001000000000001,-4.967999999999999,430.41,14.3,50.8,0.0,0.54,0.54,1.020421745666964
2025-03-30 17:25:44-07:00,13.43,218.317,13.32,6.111000000000001,-3.564,429.93,14.3,50.8,0.0,0.57,0.57,1.0127184179197266
2025-03-30 17:26:44-07:00,13.48,213.18000000000004,13.293,5.859,-0.24,428.92,14.2,51.4,0.04,0.46,0.46,1.0059236987398912
2025-03-30 17:27:44-07:00,13.5,215.116,11.016,4.7775,1.668,428.39,14.2,51.9,0.01,0.22,0.22,0.9993145175501128
2025-03-30 17:28:44-07:00,13.51,215.54500000000002,11.501999999999999,3.8640000000000003,-0.168,427.59,14.1,51.9,0.0,0.07,0.07,0.9912321618268723
2025-03-30 17:29:45-07:00,13.52,208.362,10.278,4.8195,2.424,427.21,14.1,52.3,0.0,0.02,0.02,0.9833745093501224
