DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-11T12:54:46,21.63,271.425,12.078,9.9855,24.156,420.0,20.9,30.3,0.01,0.75,1.22,2.0315450613199126
2025-04-11T12:55:46,21.66,263.83500000000004,12.303,8.988000000000001,25.128,420.0,20.9,30.3,0.02,0.7,0.87,2.032416657183024
2025-04-11T12:56:46,21.67,265.85900000000004,11.79,9.586500000000001,24.587999999999997,420.0,20.9,30.2,0.03,0.58,0.64,2.0334122851553986
2025-04-11T12:57:46,21.68,267.23400000000004,12.699,9.534,24.504,420.0,20.9,30.3,0.07,0.5,0.52,2.034349410378525
2025-04-11T12:58:46,21.68,261.833,12.366,9.9435,23.688,420.0,20.9,30.3,0.02,0.33,0.34,2.0351223985264384
2025-04-11T12:59:46,21.68,257.653,11.844000000000001,10.290000000000001,22.776,420.0,20.9,30.3,0.01,0.77,1.03,2.0357683453785564
2025-04-11T13:00:46,21.68,239.25000000000003,11.142000000000001,8.893500000000001,24.012,420.0,20.9,30.2,0.0,0.26,0.54,2.0361694926090323
2025-04-11T13:01:46,21.68,262.108,11.205,9.502500000000001,25.572,420.65,20.9,30.2,0.0,0.25,0.66,2.037596539320153
2025-04-11T13:02:47,21.69,263.91200000000003,11.196,9.891,23.868,420.88,20.9,30.2,0.0,0.31,0.52,2.038515656644283
2025-04-11T13:03:47,21.69,259.985,10.665,10.248,23.676,420.96,20.9,30.3,0.0,0.4,0.47,2.039647920184624
2025-04-11T13:04:47,21.69,261.94300000000004,12.618,10.027500000000002,23.46,420.98,20.9,30.3,0.0,0.18,0.22,2.0403004979888757
2025-04-11T13:05:47,21.7,265.771,13.824,9.502500000000001,24.204,420.99,20.9,30.3,0.0,0.17,0.3,2.041122954897052
2025-04-11T13:06:47,21.69,270.479,13.464,9.586500000000001,25.188,421.0,20.9,30.2,0.0,0.55,0.61,2.0424756633230725
2025-04-11T13:07:47,21.7,273.834,12.069,9.513000000000002,24.66,421.0,20.9,30.3,0.0,0.36,0.38,2.0431990587819278
2025-04-11T13:08:47,21.69,263.98900000000003,12.591000000000001,10.2585,23.82,421.0,20.9,30.2,0.0,0.59,0.59,2.043918178414829
2025-04-11T13:09:48,21.7,271.75500000000005,13.131,10.122000000000002,25.008,421.0,20.9,30.2,0.0,0.26,0.59,2.045168034718966
2025-04-11T13:10:49,21.7,266.838,12.411,9.996,24.720000000000002,421.0,20.9,30.2,0.0,0.2,0.32,2.046297498688347
2025-04-11T13:11:49,21.7,259.38000000000005,12.384,9.082500000000001,27.179999999999996,421.0,20.9,30.1,0.0,0.63,0.67,2.0476267594790167
2025-04-11T13:12:49,21.7,263.593,12.366,10.164,24.468,421.0,21.0,30.1,0.0,0.46,0.48,2.049218295889328
2025-04-11T13:13:49,21.7,266.46400000000006,11.484,11.067,24.084,421.0,21.0,30.1,0.0,0.39,0.39,2.0505634726289625
2025-04-11T13:14:49,21.7,266.33200000000005,11.331,10.164,25.128,421.5,21.0,30.1,0.0,0.59,0.76,2.051738300103177
2025-04-11T13:15:50,21.7,261.39300000000003,10.44,10.395000000000001,23.46,421.82,21.0,30.1,0.0,0.3,0.44,2.0525632390105106
2025-04-11T13:16:50,21.7,261.69000000000005,10.638,10.5945,22.679999999999996,421.94,21.0,30.1,0.0,0.51,0.56,2.0534178638134457
2025-04-11T13:17:50,21.71,256.05800000000005,11.682,10.773,22.572,422.43,21.0,30.1,0.13,0.84,0.86,2.054360983783344
2025-04-11T13:18:50,21.74,268.16900000000004,11.196,9.786000000000001,23.171999999999997,422.8,21.0,30.1,0.04,0.55,0.63,2.0546101879843155
2025-04-11T13:19:50,21.76,266.343,13.392000000000001,10.489500000000001,22.428,423.15,21.0,30.0,0.01,0.19,0.31,2.0553118359191753
2025-04-11T13:20:51,21.77,259.732,12.789000000000001,10.489500000000001,23.628,423.7,21.0,30.1,0.05,0.4,0.44,2.0563960033066655
2025-04-11T13:21:51,21.78,255.05700000000002,12.033,9.555,25.476,423.89,21.0,30.0,0.04,0.57,0.59,2.057541294085077
2025-04-11T13:22:52,21.78,253.05500000000004,12.825000000000001,9.5655,24.599999999999998,424.54,21.0,30.1,0.01,0.84,0.84,2.058325309939537
2025-04-11T13:23:52,21.78,252.93400000000003,13.284,9.240000000000002,25.068,424.84,21.0,30.0,0.0,0.52,0.82,2.0589312052261297
2025-04-11T13:24:52,21.78,263.087,12.411,9.7965,24.648,425.56,21.0,30.0,0.0,0.61,0.72,2.059797476842834
2025-04-11T13:25:48,21.78,242.05500000000004,12.420000000000002,9.177000000000001,25.068,426.06,21.0,30.0,0.0,0.55,0.59,2.0604752375340794
2025-04-11T13:26:48,21.79,260.403,13.383,10.332,22.907999999999998,426.67,21.0,30.0,0.0,0.86,0.96,2.0610945480513716
2025-04-11T13:27:48,21.79,260.04,13.68,10.374,24.384,426.88,21.0,30.0,0.0,0.71,0.74,2.0621231890950824
2025-04-11T13:28:48,21.79,259.237,12.762,10.4685,25.188,427.54,21.0,30.0,0.0,0.66,0.75,2.063313568473164
2025-04-11T13:29:48,21.79,249.55700000000002,13.653,9.397499999999999,26.568,427.84,21.0,30.0,0.0,0.56,0.6,2.064422791081629
2025-04-11T13:30:48,21.79,255.22200000000004,12.78,9.302999999999999,27.204,428.17,21.0,30.0,0.0,0.53,0.54,2.0661633529367665
2025-04-11T13:31:48,21.79,257.66400000000004,11.295000000000002,9.996,25.26,428.71,21.0,30.0,0.0,0.47,0.47,2.067209264506085
2025-04-11T13:32:48,21.8,261.778,11.889000000000001,9.6075,23.628,428.9,21.0,30.0,0.0,0.51,0.51,2.067671180432811
2025-04-11T13:33:49,21.8,263.29600000000005,12.51,10.206000000000001,24.744,429.42,21.0,30.0,0.0,0.58,0.58,2.068891386615359
2025-04-11T13:34:49,21.8,261.041,12.482999999999999,10.542,23.639999999999997,430.25,21.0,30.1,0.0,0.66,0.7,2.069636399128494
2025-04-11T13:35:54,21.8,260.986,12.393,10.668000000000001,23.291999999999998,431.57,21.0,30.1,0.0,0.55,0.78,2.0705738588403606
2025-04-11T13:36:49,21.8,260.161,12.168,10.1745,24.576,432.45,21.0,30.1,0.0,0.26,0.34,2.071946571719603
2025-04-11T13:37:49,21.8,257.906,11.241,11.214,22.2,432.89,21.0,30.1,0.0,0.5,0.52,2.072580505420905
2025-04-11T13:38:49,21.8,253.95700000000002,10.827,10.720500000000001,23.316,433.42,21.1,30.0,0.03,0.51,0.76,2.0735963080740727
2025-04-11T13:39:49,21.8,267.894,12.123000000000001,9.807,25.044,433.96,21.0,30.0,0.01,0.32,0.45,2.074523187964562
2025-04-11T13:40:50,21.8,260.59000000000003,11.628,10.08,25.08,433.98,21.1,29.9,0.0,0.41,0.51,2.0755474206391753
2025-04-11T13:41:51,21.8,262.98800000000006,11.484,9.639,24.204,433.41,21.1,29.9,0.0,0.69,0.73,2.0761050173211646
2025-04-11T13:42:51,21.8,256.80600000000004,11.169,9.8385,24.863999999999997,433.38,21.1,29.9,0.0,0.32,0.45,2.0770798087214986
2025-04-11T13:43:51,21.81,263.03200000000004,11.331,9.996,24.444,433.78,21.1,30.0,0.0,0.34,0.89,2.077604144489593
2025-04-11T13:44:51,21.84,252.59300000000002,12.726,10.300500000000001,23.508,434.46,21.1,30.0,0.0,0.23,0.41,2.0782099305016946
2025-04-11T13:45:51,21.86,262.229,13.419,10.8675,23.747999999999998,435.27,21.1,29.9,0.0,0.08,0.37,2.0792402950960236
2025-04-11T13:46:52,21.87,259.78700000000003,12.24,9.975,25.331999999999997,435.74,21.1,29.9,0.0,0.16,0.57,2.0804331572616706
2025-04-11T13:47:52,21.87,262.735,10.935,10.762500000000001,23.099999999999998,436.48,21.1,29.9,0.0,0.62,0.76,2.08137782079345
2025-04-11T13:48:52,21.88,263.219,11.232000000000001,9.6705,25.428,436.82,21.1,29.9,0.0,0.33,0.47,2.0826649218810402
2025-04-11T13:49:52,21.88,266.211,11.664000000000001,9.429,24.887999999999998,436.94,21.1,29.8,0.0,0.49,0.71,2.083419162936165
2025-04-11T13:50:52,21.88,253.25300000000001,12.69,9.2085,26.544,436.98,21.1,29.8,0.0,0.4,0.48,2.084337120629485
2025-04-11T13:51:52,21.89,265.07800000000003,12.816,9.911999999999999,26.195999999999998,436.99,21.1,29.9,0.0,0.47,0.5,2.0857900015895763
2025-04-11T13:52:52,21.89,263.285,13.833,9.996,25.452,437.0,21.1,29.9,0.0,0.65,0.66,2.086656176550478
2025-04-11T13:53:52,21.89,264.71500000000003,12.78,10.122000000000002,25.476,437.0,21.1,29.8,0.0,0.37,0.38,2.087367358024104
2025-04-11T13:54:52,21.89,255.42000000000002,13.761,9.345,24.587999999999997,437.29,21.2,29.8,0.0,0.41,0.67,2.0877501320089413
2025-04-11T13:55:53,21.9,257.03700000000003,11.151000000000002,9.4605,24.036,437.75,21.1,29.8,0.0,0.57,0.73,2.0881857003908806
2025-04-11T13:56:54,21.9,263.75800000000004,12.321,10.185,24.407999999999998,437.91,21.2,29.8,0.0,0.38,0.6,2.088417161580326
2025-04-11T13:57:54,21.9,268.059,12.798,9.911999999999999,24.755999999999997,437.97,21.2,29.8,0.0,0.12,0.19,2.089032458006465
2025-04-11T13:58:54,21.91,253.26400000000004,11.691,9.586500000000001,26.447999999999997,438.46,21.2,29.7,0.0,0.22,0.3,2.090101989484932
2025-04-11T13:59:54,21.93,263.31800000000004,11.673,9.355500000000001,25.968,438.81,21.2,29.7,0.0,0.59,0.66,2.0910911632688407
2025-04-11T14:00:54,21.96,254.62800000000001,10.89,8.778,27.144000000000002,438.79,21.2,29.7,0.0,0.55,0.57,2.0921468148507163
2025-04-11T14:01:54,21.97,260.425,11.25,9.093,26.652,438.92,21.2,29.6,0.13,0.93,0.94,2.093483505826806
2025-04-11T14:02:54,21.98,261.06300000000005,11.799,8.9145,26.855999999999998,438.97,21.2,29.7,0.04,0.63,0.98,2.094600848299689
2025-04-11T14:03:55,21.98,260.22700000000003,12.78,9.7125,24.179999999999996,438.99,21.2,29.7,0.01,0.59,0.71,2.0953178193357767
2025-04-11T14:04:55,21.99,252.252,13.113000000000001,10.0695,24.456,439.0,21.2,29.7,0.0,0.6,0.64,2.0961329073023425
2025-04-11T14:05:55,21.99,256.223,13.464,9.145500000000002,25.86,439.0,21.2,29.6,0.0,0.35,0.36,2.097082840585979
2025-04-11T14:06:55,21.99,257.51,11.735999999999999,9.7545,26.16,439.35,21.2,29.6,0.0,0.24,0.24,2.0982010569531733
2025-04-11T14:07:56,21.99,259.49,10.053,8.904000000000002,27.516,439.77,21.2,29.6,0.0,0.27,0.28,2.099161143494574
2025-04-11T14:08:56,21.99,265.05600000000004,11.367,9.450000000000001,26.076,440.5,21.3,29.6,0.0,0.2,0.2,2.09985086057612
2025-04-11T14:09:56,21.99,259.182,11.412,9.828,26.412000000000003,440.82,21.3,29.7,0.0,0.18,0.33,2.1010597951568113
2025-04-11T14:10:56,21.99,261.019,12.321,9.534,25.968,441.52,21.3,29.6,0.0,0.58,0.63,2.1021239514311287
2025-04-11T14:11:56,22.0,256.509,12.258,9.261000000000001,25.752,442.37,21.3,29.6,0.0,0.52,0.68,2.102738948383339
2025-04-11T14:12:51,22.03,260.62300000000005,11.664000000000001,9.135,26.028000000000002,442.76,21.3,29.6,0.0,0.18,0.23,2.103583092736176
2025-04-11T14:13:51,22.06,260.79900000000004,11.232000000000001,8.693999999999999,26.604000000000003,442.92,21.3,29.6,0.0,0.11,0.13,2.1039512954987933
2025-04-11T14:14:52,22.07,266.244,13.131,9.4605,24.732,443.78,21.3,29.6,0.0,0.17,0.47,2.1042010234894946
2025-04-11T14:15:52,22.07,251.17400000000004,12.069,8.169,26.808,444.57,21.3,29.5,0.0,0.09,0.3,2.1044748142754774
2025-04-11T14:16:52,22.08,265.36400000000003,12.897,9.1035,26.676,444.85,21.3,29.5,0.0,0.03,0.11,2.105590325381913
2025-04-11T14:17:52,22.09,272.415,12.537,8.893500000000001,26.004,444.86,21.3,29.4,0.03,0.49,0.56,2.1064158242665676
2025-04-11T14:18:52,22.09,266.31,12.996,9.1875,26.676,444.3,21.3,29.3,0.01,0.37,0.4,2.107772079021929
2025-04-11T14:19:52,22.09,259.281,12.258,8.673,27.276,444.11,21.4,29.4,0.0,0.57,0.57,2.108863364392417
2025-04-11T14:20:52,22.09,266.64000000000004,12.762,9.072000000000001,26.52,445.13,21.4,29.6,0.0,0.31,0.51,2.109439415167831
2025-04-11T14:21:53,22.09,252.20800000000003,11.655,9.387,25.992,446.81,21.4,29.5,0.0,0.5,0.57,2.109787540519432
2025-04-11T14:22:53,22.09,260.79900000000004,13.365,8.988000000000001,25.728,448.31,21.4,29.4,0.0,0.52,0.54,2.1102215401329443
2025-04-11T14:23:53,22.1,247.39000000000001,12.663,8.9565,25.512,449.41,21.4,29.5,0.0,0.17,0.18,2.1107139150010865
2025-04-11T14:24:53,22.11,259.622,11.781,9.4815,25.476,450.44,21.4,29.7,0.0,0.31,0.37,2.1113189284406264
2025-04-11T14:25:53,22.14,267.432,12.78,8.946,25.932,450.01,21.4,29.6,0.0,0.32,0.44,2.111419688731037
2025-04-11T14:26:53,22.16,266.16700000000003,12.879000000000001,8.148,27.504,449.12,21.4,29.4,0.0,0.83,0.88,2.111750835537423
2025-04-11T14:27:55,22.17,256.42100000000005,12.186,8.295,26.483999999999998,448.84,21.4,29.5,0.0,0.51,0.53,2.1119540713741514
2025-04-11T14:28:55,22.18,266.354,13.635,8.568000000000001,27.384,448.95,21.4,29.4,0.0,0.3,0.42,2.1124164167692188
2025-04-11T14:29:55,22.18,262.04200000000003,11.763,8.788499999999999,26.987999999999996,448.9,21.4,29.4,0.0,0.15,0.4,2.112948595429995
2025-04-11T14:30:55,22.19,272.42600000000004,11.484,8.7045,27.06,448.32,21.4,29.4,0.0,0.3,0.38,2.1139349035219888
2025-04-11T14:31:55,22.19,278.83900000000006,10.575000000000001,8.5785,27.023999999999997,447.5,21.4,29.3,0.0,0.45,0.47,2.114269722716303
2025-04-11T14:32:56,22.19,270.699,12.384,9.072000000000001,26.52,446.88,21.4,29.3,0.0,0.43,0.44,2.1150578141630842
2025-04-11T14:33:56,22.19,263.12,11.700000000000001,8.211,28.212,445.77,21.5,29.2,0.0,0.36,0.36,2.115809647041645
2025-04-11T14:34:57,22.19,272.81100000000004,12.195,9.093,26.868,444.62,21.4,29.3,0.0,0.21,0.42,2.1167778797391885
2025-04-11T14:35:57,22.19,274.50500000000005,12.843,9.114,25.236,444.22,21.5,29.3,0.0,0.09,0.18,2.117485330290086
2025-04-11T14:36:57,22.2,269.742,12.51,8.883000000000001,26.16,444.08,21.5,29.3,0.0,0.03,0.06,2.1179653537301855
2025-04-11T14:37:57,22.23,268.73,11.664000000000001,8.9565,26.112000000000002,444.61,21.5,29.3,0.0,0.5,0.66,2.118388397945955
2025-04-11T14:38:58,22.26,264.836,11.772,9.586500000000001,26.316,444.86,21.5,29.3,0.0,0.25,0.31,2.119248693048547
2025-04-11T14:39:58,22.27,270.49,10.665,9.2085,26.195999999999998,444.95,21.5,29.3,0.0,0.51,0.53,2.1194470463098414
2025-04-11T14:40:58,22.27,257.19100000000003,10.791,9.0405,26.784,445.19,21.5,29.3,0.0,0.56,0.57,2.120039370696688
2025-04-11T14:41:58,22.28,270.776,12.285,8.421,26.952,446.21,21.5,29.4,0.0,0.59,0.59,2.1206055710915903
2025-04-11T14:42:59,22.29,275.132,11.601,8.9565,27.131999999999998,447.37,21.5,29.4,0.0,0.37,0.37,2.121246003695185
2025-04-11T14:43:55,22.29,274.24100000000004,11.583,8.799000000000001,26.724,448.09,21.5,29.4,0.04,0.36,0.36,2.1216270782211577
2025-04-11T14:44:55,22.29,266.50800000000004,11.205,8.883000000000001,26.028000000000002,448.06,21.5,29.4,0.01,0.71,0.85,2.1218580982174107
2025-04-11T14:45:55,22.29,263.50500000000005,11.538,8.232,25.452,447.48,21.5,29.4,0.0,0.38,0.42,2.1213000439495073
2025-04-11T14:46:55,22.29,275.594,10.754999999999999,8.620500000000002,25.439999999999998,447.17,21.5,29.5,0.0,0.23,0.35,2.121249740623302
2025-04-11T14:47:55,22.29,278.333,10.908,8.652000000000001,26.352,447.06,21.5,29.4,0.0,0.18,0.22,2.1213594080500657
2025-04-11T14:48:55,22.29,262.72400000000005,12.528,8.442,27.744,447.02,21.5,29.4,0.0,0.2,0.21,2.122266548359303
2025-04-11T14:49:55,22.29,279.01500000000004,12.006,7.6965,27.971999999999998,447.44,21.5,29.5,0.0,0.42,0.42,2.1227907436640727
2025-04-11T14:50:55,22.31,269.434,11.07,7.455,28.584,447.8,21.6,29.5,0.0,0.17,0.17,2.1230004302734096
2025-04-11T14:51:55,22.35,273.284,11.187,8.316,26.387999999999998,447.93,21.6,29.5,0.0,0.5,0.85,2.1230159078522224
2025-04-11T14:52:55,22.36,270.16,11.79,8.043000000000001,26.483999999999998,448.39,21.6,29.5,0.0,0.21,0.33,2.1228945293131862
2025-04-11T14:53:55,22.38,272.536,11.394,8.4,26.736,448.67,21.6,29.5,0.0,0.07,0.25,2.123066822070256
2025-04-11T14:54:55,22.38,268.004,12.69,8.799000000000001,25.247999999999998,448.89,21.6,29.4,0.0,0.11,0.17,2.1228757930506448
2025-04-11T14:55:55,22.38,272.382,11.727,8.4315,26.868,449.31,21.6,29.5,0.0,0.12,0.19,2.122811302029489
2025-04-11T14:56:56,22.39,272.184,12.087,8.7675,25.584,449.76,21.6,29.5,0.0,0.04,0.08,2.122430903232796
2025-04-11T14:57:56,22.39,267.57500000000005,10.791,8.421,26.232,449.76,21.6,29.5,0.0,0.08,0.09,2.1218541761371004
2025-04-11T14:58:58,22.39,280.62100000000004,11.241,8.232,26.04,449.27,21.6,29.4,0.0,0.04,0.05,2.12125540356344
2025-04-11T14:59:58,22.39,275.69300000000004,12.717,8.1585,27.648,448.64,21.6,29.4,0.0,0.57,0.57,2.1216345619928156
2025-04-11T15:00:58,22.39,276.716,11.43,8.211,27.791999999999998,447.82,21.6,29.4,0.0,0.56,0.56,2.121825283254057
2025-04-11T15:01:58,22.39,276.81500000000005,11.529,8.368500000000001,26.016,446.83,21.6,29.4,0.0,0.19,0.19,2.1214304591581397
2025-04-11T15:02:58,22.39,274.494,10.836,7.686000000000001,27.720000000000002,446.41,21.6,29.4,0.0,0.06,0.06,2.1215818982838663
2025-04-11T15:03:57,22.39,270.68800000000005,12.816,8.127,28.044,446.06,21.6,29.4,0.0,0.12,0.12,2.1218056940122256
2025-04-11T15:04:57,22.39,270.358,11.322000000000001,8.085,27.624,445.37,21.6,29.3,0.0,0.11,0.24,2.1217124758695762
2025-04-11T15:05:58,22.39,257.11400000000003,11.610000000000001,8.7675,26.616,445.13,21.6,29.3,0.02,0.21,0.37,2.121671511199886
2025-04-11T15:06:58,22.39,274.06500000000005,12.501000000000001,7.728000000000001,27.456,444.5,21.6,29.3,0.01,0.07,0.12,2.121322729361881
2025-04-11T15:07:58,22.39,270.32500000000005,12.474,7.423500000000001,28.536,444.18,21.6,29.4,0.0,0.36,0.62,2.1213299991977252
2025-04-11T15:08:58,22.4,271.865,12.888,8.715000000000002,26.447999999999997,444.06,21.6,29.3,0.0,0.25,0.35,2.121591995450751
2025-04-11T15:09:58,22.43,260.535,13.437,7.4025,27.947999999999997,443.28,21.6,29.3,0.0,0.57,0.61,2.121790551996636
2025-04-11T15:10:58,22.45,264.165,13.077,7.7385,28.487999999999996,442.1,21.6,29.3,0.0,0.42,0.46,2.1223216281237702
2025-04-11T15:11:58,22.46,265.595,12.807,6.9510000000000005,29.868,441.39,21.6,29.2,0.0,0.58,0.59,2.123313468629864
2025-04-11T15:12:58,22.47,270.42400000000004,12.402,8.589,27.215999999999998,440.8,21.6,29.3,0.0,0.42,0.81,2.123768655005721
2025-04-11T15:13:59,22.47,266.56300000000005,12.906,8.169,27.624,440.78,21.6,29.2,0.0,0.3,0.51,2.1241990323422457
2025-04-11T15:14:59,22.47,270.545,11.781,7.497,28.284,440.89,21.6,29.3,0.0,0.36,0.64,2.1246982320222365
2025-04-11T15:15:59,22.48,268.829,11.529,7.3395,28.62,440.83,21.6,29.2,0.0,0.22,0.32,2.1251518457556067
2025-04-11T15:16:59,22.48,268.84000000000003,12.06,7.3500000000000005,27.612000000000002,440.4,21.6,29.2,0.0,0.28,0.41,2.12521119306306
2025-04-11T15:17:59,22.48,259.78700000000003,13.248000000000001,7.2975,28.008,440.72,21.6,29.1,0.0,0.55,0.59,2.1252614924857425
2025-04-11T15:18:59,22.48,256.762,12.996,8.368500000000001,26.4,440.9,21.6,29.2,0.0,0.21,0.22,2.125657512775167
2025-04-11T15:19:59,22.49,264.77,11.25,7.9695,27.3,440.97,21.6,29.1,0.0,0.16,0.17,2.125992471250397
2025-04-11T15:21:00,22.49,261.261,11.501999999999999,8.0535,27.108,440.99,21.6,29.1,0.0,0.4,0.4,2.1257239104156724
2025-04-11T15:22:00,22.49,266.50800000000004,12.294,8.463000000000001,26.099999999999998,441.0,21.6,29.0,0.0,0.34,0.34,2.125947710735658
2025-04-11T15:23:00,22.48,254.84800000000004,10.044,5.481,30.24,441.0,21.6,29.0,0.0,0.18,0.31,2.125528312089419
2025-04-11T15:24:00,22.49,265.012,10.476,6.5520000000000005,29.592,441.0,21.6,28.9,0.0,0.06,0.12,2.125393937528069
2025-04-11T15:25:00,22.49,261.06300000000005,9.972,7.990500000000001,27.084,441.0,21.6,28.9,0.0,0.07,0.09,2.125481976809297
2025-04-11T15:26:00,22.49,265.716,10.476,7.833,27.492,441.0,21.6,28.9,0.0,0.06,0.06,2.1255568937719524
2025-04-11T15:27:00,22.49,252.93400000000003,10.557,7.1085,28.439999999999998,441.46,21.6,28.9,0.0,0.7,0.7,2.1254921800903595
2025-04-11T15:28:00,22.49,257.752,12.978,7.4865,28.032,442.21,21.6,29.0,0.0,0.57,0.57,2.125613834472718
2025-04-11T15:29:01,22.49,250.954,12.492,7.7595,27.528000000000002,442.72,21.6,28.8,0.0,0.69,0.8,2.1255597208902994
2025-04-11T15:30:01,22.49,250.27200000000002,12.465,7.644000000000001,28.104000000000003,442.36,21.6,28.8,0.0,0.3,0.51,2.125772420856892
2025-04-11T15:31:01,22.49,255.04600000000005,12.573,7.8015,27.348,442.13,21.6,28.9,0.0,0.1,0.17,2.1256186815956344
2025-04-11T15:32:01,22.49,259.03900000000004,12.474,8.3265,27.563999999999997,442.2,21.6,28.8,0.0,0.34,0.36,2.1256997639586377
2025-04-11T15:33:01,22.49,255.98100000000002,13.653,7.413,28.955999999999996,442.72,21.6,28.8,0.0,0.25,0.26,2.1258638542108144
2025-04-11T15:34:01,22.49,253.979,14.418,7.1925,29.268,443.36,21.6,28.8,0.0,0.4,0.4,2.126162478600646
2025-04-11T15:35:01,22.49,260.96400000000006,11.529,6.93,29.124,443.77,21.6,28.9,0.0,0.4,0.4,2.125942048467781
2025-04-11T15:36:02,22.49,256.05800000000005,12.393,6.783,29.483999999999998,444.89,21.6,28.9,0.0,0.55,0.7,2.126158532996674
2025-04-11T15:37:02,22.49,251.65800000000002,11.421,7.780500000000001,26.855999999999998,445.12,21.6,28.8,0.0,0.72,0.81,2.125889097700143
2025-04-11T15:38:02,22.49,256.553,12.132000000000001,7.518000000000001,27.516,445.85,21.6,28.9,0.0,0.5,0.53,2.1255008205575043
2025-04-11T15:39:02,22.49,253.03300000000002,11.655,7.7700000000000005,27.048,446.03,21.6,28.8,0.0,0.27,0.5,2.125207880310082
2025-04-11T15:40:02,22.49,242.68200000000002,11.034,6.7620000000000005,28.644000000000002,446.53,21.6,28.8,0.0,0.31,0.39,2.124760575090017
2025-04-11T15:41:02,22.49,258.00500000000005,10.98,7.245000000000001,29.099999999999998,445.64,21.6,28.8,0.0,0.27,0.3,2.1249878476673136
2025-04-11T15:42:02,22.49,254.76000000000002,11.718,7.287000000000001,28.836,444.93,21.6,28.7,0.0,0.47,0.47,2.125151474468076
2025-04-11T15:43:03,22.5,252.94500000000002,12.537,7.455,27.168,444.33,21.6,28.7,0.0,0.35,0.35,2.1248451399748554
2025-04-11T15:44:03,22.52,255.26600000000002,12.069,6.909000000000001,27.863999999999997,444.12,21.6,28.7,0.0,0.31,0.31,2.1244597000474443
2025-04-11T15:45:03,22.54,251.72400000000002,12.06,6.531,29.915999999999997,443.88,21.6,28.8,0.0,0.33,0.33,2.124471034984899
2025-04-11T15:46:03,22.56,251.63600000000002,12.636,7.0035,29.208,444.04,21.6,28.8,0.02,0.44,0.44,2.1249522285511953
2025-04-11T15:47:03,22.56,243.88100000000003,12.312,7.413,29.183999999999997,446.21,21.6,28.8,0.01,0.14,0.14,2.1254863895688354
2025-04-11T15:48:03,22.57,250.61300000000003,12.33,7.2975,29.483999999999998,447.99,21.7,28.8,0.0,0.15,0.15,2.125923981916364
2025-04-11T15:49:03,22.57,238.44700000000003,12.762,7.948500000000001,27.66,448.64,21.7,28.7,0.0,0.05,0.05,2.12569248737663
2025-04-11T15:50:03,22.58,250.27200000000002,11.889000000000001,7.224,28.295999999999996,447.9,21.7,28.7,0.0,0.22,0.22,2.1257172073489596
2025-04-11T15:51:04,22.57,247.52200000000002,12.654,7.224,28.055999999999997,446.67,21.7,28.7,0.0,0.11,0.29,2.12542246650823
2025-04-11T15:52:04,22.58,245.80600000000004,11.079,6.510000000000001,29.183999999999997,445.62,21.7,28.8,0.0,0.18,0.29,2.1255840226802603
2025-04-11T15:53:04,22.58,251.09700000000004,13.131,6.720000000000001,28.787999999999997,445.22,21.6,28.8,0.0,0.06,0.09,2.125388842147904
2025-04-11T15:54:04,22.58,243.87,11.826,6.5625,29.208,445.08,21.6,28.8,0.0,0.02,0.03,2.1250757314468833
2025-04-11T15:55:04,22.59,246.862,11.16,6.657,28.355999999999998,444.62,21.7,28.7,0.0,0.03,0.04,2.12454964082603
2025-04-11T15:56:00,22.59,244.43100000000004,11.439000000000002,6.9510000000000005,27.563999999999997,444.24,21.7,28.7,0.0,0.14,0.38,2.124157554844506
2025-04-11T15:57:01,22.59,248.27,11.835,7.6754999999999995,28.74,444.08,21.7,28.8,0.0,0.04,0.41,2.1243290089634
2025-04-11T15:58:01,22.59,250.50300000000001,12.996,7.896,27.42,444.03,21.7,28.9,0.0,0.15,0.27,2.1243183211566063
2025-04-11T15:59:01,22.59,243.21,13.491,7.024500000000001,28.787999999999997,444.01,21.7,28.8,0.0,0.32,0.36,2.124430930302034
2025-04-11T16:00:01,22.59,247.51100000000002,13.644,7.896,26.712,444.36,21.7,28.8,0.0,0.15,0.16,2.124292343799973
2025-04-11T16:01:01,22.59,243.74900000000002,11.259,7.9799999999999995,26.82,444.36,21.7,28.8,0.0,0.25,0.25,2.124678432875363
2025-04-11T16:02:01,22.59,248.96300000000002,11.475,7.2765,28.163999999999998,444.71,21.7,28.8,0.0,0.28,0.28,2.124396740265655
2025-04-11T16:03:01,22.59,247.42300000000003,10.692,7.7490000000000006,27.720000000000002,444.9,21.7,28.9,0.0,0.22,0.22,2.124489825175734
2025-04-11T16:04:01,22.59,243.47400000000002,10.926,6.7305,29.052,444.67,21.7,28.8,0.0,0.12,0.12,2.124332044753267
2025-04-11T16:05:02,22.59,250.63500000000002,11.889000000000001,7.518000000000001,29.52,444.24,21.7,28.8,0.0,0.18,0.48,2.12491876107625
2025-04-11T16:06:02,22.59,227.54600000000002,11.934,6.804000000000001,29.328,444.08,21.7,28.9,0.0,0.07,0.2,2.1251185510424877
2025-04-11T16:07:02,22.59,249.54600000000005,11.088000000000001,6.6885,29.915999999999997,443.74,21.7,28.9,0.0,0.12,0.42,2.1250237636293767
2025-04-11T16:08:02,22.59,247.258,11.421,7.182,29.747999999999998,443.37,21.7,28.9,0.0,0.05,0.15,2.125330800368423
