DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-09T03:54:32,5.88,168.949,8.235000000000001,17.598000000000003,13.716,440.41,7.5,77.1,0.03,0.97,1.13,2.4183939042650744
2025-04-09T03:55:28,5.88,170.841,9.324,18.879,11.7,440.77,7.5,77.0,0.04,0.87,1.08,2.4163480221143527
2025-04-09T03:56:28,5.88,168.993,10.206,19.645500000000002,11.531999999999998,440.92,7.6,77.1,0.01,1.03,1.12,2.4147737462035885
2025-04-09T03:57:30,5.88,167.552,9.288,18.501,11.304,440.97,7.5,77.1,0.48,1.01,1.1,2.412309635277174
2025-04-09T03:58:30,5.86,167.64000000000001,7.839000000000001,18.564,10.92,441.22,7.5,77.1,0.25,0.73,1.11,2.4098299884329935
2025-04-09T03:59:30,5.82,164.736,8.748000000000001,18.9735,11.531999999999998,441.81,7.6,77.0,0.09,0.58,0.73,2.407363593202914
2025-04-09T04:00:30,5.81,163.911,8.55,19.026000000000003,12.335999999999999,442.55,7.5,77.0,0.4,0.91,1.17,2.405408314968613
2025-04-09T04:01:30,5.8,169.35600000000002,10.89,18.732,10.139999999999999,443.07,7.6,76.9,0.65,1.0,1.1,2.402620162458355
2025-04-09T04:02:31,5.8,169.08100000000002,8.181000000000001,19.278,10.968,443.9,7.5,77.1,0.34,0.74,0.99,2.4003953495066668
2025-04-09T04:03:31,5.8,171.501,9.144,21.0,9.48,444.61,7.5,77.0,0.2,0.6,0.71,2.3985786846936836
2025-04-09T04:04:31,5.8,172.63400000000001,9.207,19.456500000000002,10.344,444.95,7.5,77.1,0.07,0.3,0.5,2.396418119865953
2025-04-09T04:05:31,5.79,169.18000000000004,8.343,18.910500000000003,11.112,445.63,7.5,77.0,0.23,0.69,0.76,2.3942807992393376
2025-04-09T04:06:31,5.79,169.169,8.316,18.858,10.511999999999999,445.87,7.5,77.0,0.23,1.03,1.05,2.3922187422179424
2025-04-09T04:07:31,5.78,165.67100000000002,8.415,18.049500000000002,9.456,445.95,7.5,77.0,0.49,1.48,1.65,2.389350488231079
2025-04-09T04:08:31,5.76,165.198,9.0,18.396,11.1,445.98,7.5,77.0,0.43,1.35,1.59,2.3866621521370646
2025-04-09T04:09:31,5.72,165.74800000000002,9.207,18.69,9.804,445.99,7.5,77.0,0.28,1.27,1.37,2.3839636476177386
2025-04-09T04:10:31,5.7,165.90200000000002,8.397,17.556,10.068,445.35,7.5,76.9,0.38,1.29,1.58,2.3809010326920363
2025-04-09T04:11:32,5.7,162.327,7.659,17.892,10.08,445.12,7.5,76.9,0.37,1.31,1.74,2.377634472781908
2025-04-09T04:12:32,5.69,161.865,9.099,17.6085,10.643999999999998,445.04,7.5,76.9,0.44,1.33,1.55,2.3749524648341054
2025-04-09T04:13:32,5.68,164.79100000000003,7.074000000000001,18.049500000000002,9.911999999999999,445.63,7.4,76.9,0.16,1.11,1.18,2.3719378685300248
2025-04-09T04:14:33,5.68,168.674,7.7940000000000005,19.267500000000002,8.315999999999999,445.87,7.4,77.0,0.34,1.34,1.43,2.3693870373618533
2025-04-09T04:15:33,5.64,177.012,7.272,20.7375,8.712,445.95,7.4,77.3,0.56,1.4,1.6,2.3680622224719894
2025-04-09T04:16:33,5.61,184.844,8.847,19.477500000000003,10.092,446.76,7.4,77.3,0.75,1.22,1.52,2.366618265940658
2025-04-09T04:17:35,5.6,197.329,7.947,19.666500000000003,8.292,448.06,7.4,77.4,0.76,1.56,1.89,2.3648653491084795
2025-04-09T04:18:35,5.59,225.11500000000004,9.99,20.223000000000003,7.884,448.67,7.4,77.4,0.63,1.27,1.49,2.362685217368833
2025-04-09T04:19:31,5.59,250.987,9.738000000000001,20.0655,8.04,449.42,7.4,77.4,0.69,1.64,2.01,2.3611047952567645
2025-04-09T04:20:31,5.58,260.656,10.071,21.021,8.988,450.99,7.4,77.5,0.74,2.11,2.41,2.3602133327922337
2025-04-09T04:21:31,5.57,243.76000000000002,11.511,20.0025,8.58,452.29,7.3,77.6,0.81,1.85,2.32,2.3589976824789147
2025-04-09T04:22:31,5.54,227.73300000000003,11.025,20.034,7.667999999999999,452.17,7.3,77.6,0.86,1.76,2.12,2.356984828867562
2025-04-09T04:23:31,5.51,249.73300000000003,11.178,19.509,8.628,451.9,7.3,77.5,1.11,2.12,2.72,2.3555327643573487
2025-04-09T04:24:31,5.5,259.259,9.585,19.929000000000002,8.58,451.35,7.3,77.5,1.04,2.1,2.61,2.3539610976405565
2025-04-09T04:25:32,5.49,256.124,10.296,19.278,8.664,451.62,7.3,77.3,0.91,1.64,2.05,2.351931020865219
2025-04-09T04:26:32,5.48,246.202,10.431000000000001,19.8765,8.363999999999999,451.87,7.3,77.3,0.96,1.77,2.41,2.3501995119320194
2025-04-09T04:27:32,5.47,224.829,9.153,19.666500000000003,9.107999999999999,453.17,7.2,77.4,0.91,1.61,2.05,2.3485721041828604
2025-04-09T04:28:32,5.44,211.959,10.314000000000002,18.165000000000003,9.264,455.34,7.2,77.3,0.83,1.41,1.88,2.345858204262427
2025-04-09T04:29:32,5.4,199.22100000000003,8.64,19.446,6.9959999999999996,456.42,7.2,77.3,0.94,1.69,2.18,2.343500281742179
2025-04-09T04:30:33,5.39,196.383,8.811,19.509,6.6,457.02,7.2,77.3,0.6,1.38,1.55,2.34059938104071
2025-04-09T04:31:33,5.38,195.55800000000002,8.523000000000001,18.627,7.032,457.66,7.1,77.2,0.54,1.13,1.18,2.337947092787861
2025-04-09T04:32:34,5.37,198.36300000000003,7.569,18.9735,7.044,457.88,7.1,77.2,-1.0,-1.0,-1.0,2.3348106539794466
2025-04-09T04:33:34,5.34,197.67000000000002,8.433,18.5955,8.1,457.96,7.1,77.2,0.83,1.7,1.92,2.332643693582898
2025-04-09T04:34:36,5.3,198.29700000000003,8.739,19.971,8.088,458.39,7.1,77.4,0.93,1.79,1.97,2.3304333371240284
2025-04-09T04:35:36,5.29,199.23200000000003,9.117,19.823999999999998,7.452,459.37,7.0,77.5,1.09,2.01,2.31,2.3280571088224242
2025-04-09T04:36:36,5.27,207.49300000000002,10.170000000000002,20.601000000000003,6.9479999999999995,460.39,7.0,77.6,0.78,1.62,1.98,2.3256559043147162
2025-04-09T04:37:36,5.26,215.38000000000002,10.134,20.485500000000002,8.232,460.79,7.0,77.8,0.78,1.73,1.96,2.3235025006495245
2025-04-09T04:38:33,5.24,219.67000000000002,11.106,21.6825,6.84,460.92,7.0,77.9,0.86,1.63,1.71,2.3217723644125123
2025-04-09T04:39:33,5.2,217.668,12.798,21.8295,6.06,460.97,7.0,78.0,0.95,1.88,2.26,2.3200845351631787
2025-04-09T04:40:33,5.19,211.91500000000002,11.664000000000001,20.706,5.64,461.99,7.0,78.0,0.93,2.06,2.59,2.3177669258019167
2025-04-09T04:41:33,5.18,210.40800000000002,12.681000000000001,19.488,4.608,462.64,7.0,77.8,0.98,2.18,2.41,2.3142705038191216
2025-04-09T04:42:33,5.17,208.40600000000003,10.395000000000001,18.942,6.851999999999999,462.88,6.9,77.9,0.82,1.71,2.49,2.311204078712039
2025-04-09T04:43:32,5.16,201.96,10.206,18.249,8.352,462.96,6.9,78.0,0.9,1.8,2.06,2.30877808659034
2025-04-09T04:44:32,5.11,206.228,8.721,18.889499999999998,8.472,462.48,6.9,78.0,0.95,2.25,2.6,2.3065396188893548
2025-04-09T04:45:32,5.09,208.92300000000003,9.873000000000001,20.853,6.515999999999999,462.17,6.9,78.1,0.98,1.96,2.24,2.3040353548213806
2025-04-09T04:46:32,5.07,210.727,11.115,19.834500000000002,8.352,461.98,6.8,78.1,0.97,1.83,2.23,2.301699401073724
2025-04-09T04:47:33,5.07,206.954,10.773000000000001,19.908,7.871999999999999,461.34,6.9,78.2,1.17,2.39,2.52,2.2998156188410634
2025-04-09T04:48:34,5.06,205.37,10.242,21.021,6.552,461.12,6.8,78.3,1.2,2.59,2.84,2.2978473200787732
2025-04-09T04:49:34,5.05,203.29100000000003,10.692,20.643,6.684,461.04,6.8,78.4,1.4,2.68,2.84,2.295803499583321
2025-04-09T04:50:34,5.0,200.70600000000002,11.754000000000001,20.832,5.867999999999999,461.01,6.8,78.3,1.16,2.28,2.44,2.293553863893174
2025-04-09T04:51:34,4.98,205.52400000000003,13.239,20.076,6.768,461.41,6.8,78.2,1.05,2.33,2.57,2.291194925140593
2025-04-09T04:52:34,4.97,206.195,11.601,18.983999999999998,8.892,462.02,6.8,78.2,1.3,3.05,3.13,2.2894513443942075
2025-04-09T04:53:34,4.97,210.24300000000002,10.998000000000001,19.246499999999997,7.667999999999999,464.07,6.8,78.2,1.09,2.35,2.64,2.287291397146716
2025-04-09T04:54:33,4.96,213.21300000000002,12.015,19.95,5.255999999999999,465.86,6.8,78.2,1.03,1.95,2.65,2.2845715437370213
2025-04-09T04:55:34,4.95,211.05700000000002,10.872,18.837000000000003,7.4639999999999995,467.33,6.7,78.1,1.01,1.73,2.13,2.2815416063318374
2025-04-09T04:56:34,4.91,208.89000000000001,11.664000000000001,19.6245,6.984,468.99,6.7,78.1,0.93,2.01,2.25,2.2791217960497083
2025-04-09T04:57:34,4.88,212.99300000000002,9.126000000000001,19.866000000000003,8.819999999999999,469.65,6.7,78.1,0.82,1.9,2.34,2.277310739734195
2025-04-09T04:58:34,4.87,214.973,10.953,20.433000000000003,7.715999999999999,469.88,6.7,78.3,0.94,2.11,2.39,2.2751117225118414
2025-04-09T04:59:36,4.86,216.52400000000003,11.277,20.317500000000003,7.38,469.96,6.7,78.4,1.0,2.04,2.41,2.273373038651024
2025-04-09T05:00:36,4.86,215.25900000000001,11.259,19.603500000000004,6.263999999999999,470.57,6.7,78.5,0.97,2.3,2.42,2.2708116646083734
2025-04-09T05:01:36,4.85,212.3,11.313,19.971,5.22,470.49,6.7,78.5,1.1,2.16,2.34,2.2679202944775962
2025-04-09T05:02:36,4.84,214.973,13.761,20.5485,7.223999999999999,470.47,6.7,78.6,1.08,2.4,2.52,2.265803030023686
2025-04-09T05:03:36,4.8,226.204,12.626999999999999,20.097,6.48,471.75,6.6,78.6,1.3,2.52,2.56,2.2633885575700696
2025-04-09T05:04:36,4.78,225.775,12.573,20.9265,4.476,473.01,6.6,78.5,1.26,2.36,2.68,2.260830589127345
2025-04-09T05:05:37,4.77,236.24700000000004,13.851,19.2045,6.012,474.23,6.6,78.5,1.18,2.2,2.34,2.2584729095784026
2025-04-09T05:06:37,4.76,381.095,11.529,20.0445,4.596,474.44,6.6,78.5,1.27,2.55,2.6,2.2560153805011134
2025-04-09T05:07:37,4.76,532.7410000000001,11.988000000000001,20.244000000000003,5.688,474.15,6.6,78.6,1.19,2.53,2.75,2.2543809095216973
2025-04-09T05:08:37,4.75,578.6,12.159,20.118000000000002,5.676,474.05,6.6,78.6,1.1,2.45,2.97,2.2528068964266854
2025-04-09T05:09:37,4.74,559.1300000000001,12.222,20.727,4.8,473.56,6.6,78.6,1.0,2.26,2.63,2.250574320672545
2025-04-09T05:10:37,4.73,520.6300000000001,10.610999999999999,19.845,7.032,473.11,6.6,78.7,1.11,2.41,2.7,2.248612090480623
2025-04-09T05:11:37,4.69,494.593,10.242,18.942,7.02,472.39,6.6,78.7,0.91,2.31,2.61,2.246444517624974
2025-04-09T05:12:37,4.67,498.16800000000006,11.735999999999999,20.4435,5.268,472.14,6.6,78.7,0.97,2.45,2.83,2.2445517335678566
2025-04-09T05:13:38,4.66,551.793,11.979000000000001,19.823999999999998,6.3,472.7,6.6,78.7,1.38,2.59,2.71,2.243673767847219
2025-04-09T05:14:39,4.66,517.6600000000001,12.798,20.748,5.712,472.89,6.5,78.7,1.31,2.53,2.87,2.2429562747961356
2025-04-09T05:15:39,4.66,585.4530000000001,12.735000000000001,19.992,6.276000000000001,473.42,6.5,78.7,1.05,1.88,2.31,2.2415166356468545
2025-04-09T05:16:39,4.65,605.561,11.808,20.685,4.584,474.44,6.5,78.7,1.47,2.33,2.48,2.23930695097939
2025-04-09T05:17:39,4.65,476.57500000000005,11.952,20.139,6.696,474.8,6.5,78.8,1.25,2.83,2.88,2.238110552020278
2025-04-09T05:18:39,4.64,359.238,12.519,19.362000000000002,6.816,475.55,6.5,78.8,1.09,2.48,2.5,2.2360014025461035
2025-04-09T05:19:39,4.64,291.48900000000003,12.375,19.467,6.048,476.01,6.5,78.9,1.03,2.46,2.83,2.2334465719424696
2025-04-09T05:20:39,4.63,261.00800000000004,12.609,20.7375,4.14,476.01,6.5,79.0,1.26,3.11,3.69,2.2313408375496326
2025-04-09T05:21:40,4.62,254.29800000000003,11.655,20.790000000000003,4.536,476.62,6.5,79.1,1.09,3.44,3.67,2.229619989888704
2025-04-09T05:22:40,4.59,261.78900000000004,12.096,18.459,5.484,477.36,6.5,79.2,1.15,2.81,3.01,2.2270517036299546
2025-04-09T05:23:40,4.57,271.425,11.088000000000001,18.889499999999998,4.128,478.72,6.5,79.3,1.61,2.54,2.61,2.2244590080267876
2025-04-09T05:24:40,4.56,276.08900000000006,10.836,19.215,4.811999999999999,479.55,6.5,79.3,1.77,2.55,2.74,2.2225162476499425
2025-04-09T05:25:40,4.56,270.94100000000003,9.9,19.047,5.124,479.84,6.5,79.4,1.52,2.51,2.57,2.2206623342849174
2025-04-09T05:26:40,4.56,269.841,10.989,18.794999999999998,4.404,479.94,6.5,79.5,1.2,2.38,2.67,2.218232235960511
2025-04-09T05:27:40,4.55,271.942,11.718,20.769000000000002,2.304,479.98,6.5,79.5,1.26,2.4,2.52,2.2159296934702906
2025-04-09T05:28:40,4.55,273.04200000000003,11.187,20.2335,5.52,479.99,6.5,79.5,1.12,2.42,2.97,2.2146719758445816
2025-04-09T05:29:41,4.55,265.28700000000003,10.854000000000001,21.084,4.871999999999999,480.0,6.5,79.6,1.53,3.02,3.74,2.2134603403318485
2025-04-09T05:30:41,4.55,257.48800000000006,11.394,21.819000000000003,5.652,480.0,6.5,79.7,1.25,2.46,2.74,2.2125072445912277
2025-04-09T05:31:42,4.55,257.48800000000006,12.636,22.417500000000004,6.311999999999999,479.65,6.6,79.8,1.51,2.72,3.37,2.211262830273141
2025-04-09T05:32:42,4.55,263.791,13.176,22.764,7.008,478.52,6.6,79.9,1.31,2.53,2.91,2.210061137047871
2025-04-09T05:33:42,4.55,264.57200000000006,14.04,23.110500000000002,5.015999999999999,477.7,6.6,80.0,1.1,2.28,2.71,2.208824345050529
2025-04-09T05:34:42,4.55,264.66,13.356,22.732499999999998,6.192,477.97,6.6,80.0,1.41,2.74,3.12,2.207823966660766
2025-04-09T05:35:37,4.57,260.392,13.751999999999999,22.753500000000003,4.416,478.48,6.7,80.0,1.18,2.48,2.61,2.206349938918529
2025-04-09T05:36:38,4.6,262.394,14.571000000000002,22.05,3.924,478.9,6.7,80.1,1.18,2.43,2.69,2.2043342466057014
2025-04-09T05:37:38,4.62,281.908,13.923,21.903,3.852,480.86,6.7,80.1,1.19,2.55,2.7,2.202622088542383
2025-04-09T05:38:38,4.63,301.004,12.573,21.630000000000003,4.296,482.25,6.7,80.1,1.4,2.81,2.93,2.2015348306551563
2025-04-09T05:39:38,4.64,297.93500000000006,12.06,21.230999999999998,2.244,483.38,6.7,80.1,1.68,2.74,2.91,2.2000756926168763
2025-04-09T05:40:37,4.64,294.94300000000004,11.601,20.475,3.24,483.78,6.7,80.0,1.22,2.24,2.87,2.1976898491718035
2025-04-09T05:41:37,4.65,303.215,13.851,19.5405,5.328,483.92,6.8,80.0,1.07,2.37,3.15,2.1955163432463074
2025-04-09T05:42:37,4.65,320.056,12.924,21.357,2.976,483.97,6.8,80.0,1.21,2.75,3.02,2.193153568514798
2025-04-09T05:43:37,4.66,355.15700000000004,12.078,21.0945,3.24,483.99,6.8,79.9,1.13,2.4,2.56,2.1910430968008057
2025-04-09T05:44:38,4.66,346.77500000000003,12.860999999999999,19.9815,4.716,484.0,6.8,79.9,1.4,2.47,2.56,2.1886849469127325
2025-04-09T05:45:39,4.66,324.522,11.862,20.506500000000003,4.056,484.0,6.8,79.9,1.35,2.51,2.77,2.186016736527574
2025-04-09T05:46:39,4.66,301.02600000000007,11.862,19.383000000000003,3.948,484.0,6.8,79.9,1.66,2.57,2.66,2.1837273246887485
2025-04-09T05:47:39,4.7,287.34200000000004,13.824,19.645500000000002,3.948,484.0,6.8,79.8,1.6,2.68,2.96,2.18213512363909
2025-04-09T05:48:39,4.72,275.759,13.004999999999999,20.265,3.7199999999999998,484.0,6.9,79.8,1.46,2.79,3.15,2.180466912494418
2025-04-09T05:49:39,4.73,271.28200000000004,13.482000000000001,21.073500000000003,2.592,484.0,6.9,79.7,1.33,2.19,2.31,2.1791673191246614
2025-04-09T05:50:39,4.74,269.434,10.683,21.7665,2.6999999999999997,484.0,6.9,79.7,1.11,2.41,2.62,2.1784845916384707
2025-04-09T05:51:39,4.74,270.666,11.879999999999999,21.084,4.068,484.0,6.9,79.7,1.34,2.44,3.13,2.178435370483712
2025-04-09T05:52:39,4.75,279.43300000000005,11.907,21.903,2.4,484.0,6.9,79.7,1.14,2.34,2.56,2.1777064943099362
2025-04-09T05:53:39,4.75,292.77600000000007,12.366,21.2205,1.8599999999999999,484.0,6.9,79.7,1.29,2.66,3.02,2.1766309300897912
2025-04-09T05:54:39,4.76,295.04200000000003,12.573,20.3595,4.884,484.0,6.9,79.7,1.58,2.6,2.98,2.1753542421047816
2025-04-09T05:55:40,4.76,290.565,13.176,21.073500000000003,2.964,484.54,6.9,79.8,1.21,2.86,3.02,2.173685429153044
2025-04-09T05:56:40,4.76,340.14200000000005,13.842,20.6535,3.444,486.1,6.9,79.8,1.07,2.18,2.69,2.17221955003173
2025-04-09T05:57:40,4.76,322.718,11.979000000000001,20.454,3.324,486.68,6.9,79.8,1.43,2.54,3.05,2.1707200666920983
2025-04-09T05:58:40,4.76,318.956,12.15,21.273000000000003,2.016,486.73,6.9,79.8,1.15,2.19,2.37,2.169256456370014
2025-04-09T05:59:40,4.79,356.10300000000007,12.825000000000001,20.580000000000002,3.1079999999999997,486.26,6.9,79.7,1.12,2.3,2.36,2.1677131376818473
2025-04-09T06:00:40,4.82,550.1320000000001,12.564000000000002,20.149500000000003,3.972,485.8,7.0,79.8,1.11,2.54,2.63,2.1662707747954544
2025-04-09T06:01:40,4.84,699.6770000000001,11.457,19.446,4.284,485.28,7.0,79.8,1.55,2.91,3.29,2.1652035675910084
2025-04-09T06:02:40,4.85,618.0350000000001,12.735000000000001,19.278,4.416,485.1,7.0,79.8,1.21,2.6,3.02,2.164193363848684
2025-04-09T06:03:40,4.85,517.231,13.995000000000001,20.601000000000003,2.5319999999999996,485.78,7.0,79.7,1.07,2.54,3.38,2.1634442603072856
2025-04-09T06:04:41,4.85,437.81100000000004,13.248000000000001,21.252,3.492,487.15,7.0,79.7,1.63,2.79,3.43,2.162952154377754
2025-04-09T06:05:42,4.86,383.61400000000003,14.067,22.228500000000004,2.544,487.7,7.0,79.7,1.34,2.36,2.56,2.1632310567759605
2025-04-09T06:06:42,4.86,355.377,14.634000000000002,21.357,3.0,487.89,7.0,79.7,1.36,2.19,2.26,2.1636002228554183
2025-04-09T06:07:42,4.87,337.26000000000005,14.741999999999999,21.546,1.7999999999999998,487.96,7.0,79.7,1.38,2.55,2.74,2.16344503600805
2025-04-09T06:08:42,4.87,327.778,14.985,20.9685,3.24,488.57,7.0,79.7,1.25,2.47,3.1,2.1629262430641893
2025-04-09T06:09:42,4.87,324.61000000000007,14.499,21.4515,2.292,489.72,7.0,79.7,1.58,2.95,3.56,2.161185354965383
2025-04-09T06:10:42,4.87,320.95799999999997,14.544,23.583000000000002,2.184,491.01,7.0,79.8,1.61,2.82,3.38,2.160864411843902
2025-04-09T06:11:43,4.89,315.22700000000003,13.482000000000001,21.714000000000002,4.308,491.65,7.0,79.8,1.54,2.54,3.5,2.1604595589498086
2025-04-09T06:12:43,4.92,309.023,13.707,21.2205,5.592,491.88,7.0,79.8,1.36,2.46,3.08,2.160201060768679
2025-04-09T06:13:44,4.94,310.75,13.437,21.735,4.176,491.05,7.1,79.8,1.46,2.48,3.25,2.1603800289483566
2025-04-09T06:14:45,4.95,315.095,13.383,22.659,2.028,490.29,7.1,79.8,1.38,2.88,3.3,2.1607327658220834
2025-04-09T06:15:41,4.95,314.85300000000007,14.427000000000001,22.428,2.136,490.07,7.1,79.7,1.82,3.01,3.26,2.160537686807774
2025-04-09T06:16:44,4.95,313.9510000000001,14.985,20.916000000000004,3.1799999999999997,490.02,7.1,79.7,1.48,2.34,2.45,2.160260446284158
2025-04-09T06:17:44,4.96,314.963,13.797,20.9895,4.452,490.51,7.1,79.6,-1.0,-1.0,-1.0,2.1600554225592807
2025-04-09T06:18:44,4.96,313.808,13.383,20.265,4.823999999999999,490.47,7.1,79.6,-1.0,-1.0,-1.0,2.1594267496581714
2025-04-09T06:19:45,4.96,321.838,14.157,21.1155,3.7199999999999998,490.9,7.1,79.6,-1.0,-1.0,-1.0,2.157823186637533
2025-04-09T06:20:45,4.96,325.259,16.479,22.0185,2.82,491.61,7.1,79.6,-1.0,-1.0,-1.0,2.155597891454496
2025-04-09T06:21:46,4.97,328.064,14.157,20.811,3.54,491.95,7.1,79.4,1.57,2.44,2.59,2.1542909118026405
2025-04-09T06:22:42,4.97,330.649,13.860000000000001,20.622,3.492,492.6,7.1,79.3,1.21,2.29,2.34,2.1533994086712167
2025-04-09T06:23:43,4.97,358.84200000000004,15.282,20.695500000000003,3.3,493.26,7.1,79.3,-1.0,-1.0,-1.0,2.151466556920556
2025-04-09T06:24:43,4.97,358.413,14.526000000000002,23.772000000000002,1.236,492.76,7.1,79.3,-1.0,-1.0,-1.0,2.150078255371557
2025-04-09T06:25:43,4.97,353.63900000000007,13.446,23.6145,1.428,491.12,7.1,79.3,-1.0,-1.0,-1.0,2.148921297089921
2025-04-09T06:26:43,4.96,342.177,12.708,22.8585,3.072,489.5,7.1,79.4,1.3,2.4,2.49,2.148555665223791
2025-04-09T06:27:44,4.96,336.58900000000006,12.186,21.199500000000004,3.768,488.46,7.0,79.4,1.58,2.48,2.85,2.147452975735781
2025-04-09T06:28:44,4.97,340.45000000000005,13.743,20.937,3.7439999999999998,489.18,7.0,79.4,1.52,2.38,2.87,2.1465541321062545
2025-04-09T06:29:44,4.96,358.677,14.319,21.0945,2.904,490.63,7.0,79.3,1.4,2.2,2.36,2.1446349624184693
2025-04-09T06:30:44,4.97,356.51000000000005,13.41,21.6615,2.544,491.19,7.0,79.2,1.32,2.77,2.83,2.143350325906602
2025-04-09T06:31:45,4.96,360.195,12.762,22.05,2.4839999999999995,491.07,7.0,79.2,1.2,2.42,2.44,2.142431808372006
2025-04-09T06:32:45,4.96,356.004,13.977,20.5695,3.576,491.02,7.0,79.2,1.5,3.17,3.29,2.1416025824649854
2025-04-09T06:33:45,4.96,345.653,14.724,21.230999999999998,4.26,491.01,7.0,79.1,1.29,2.77,2.86,2.1408764552343125
2025-04-09T06:34:46,4.97,336.952,14.301,21.1365,3.804,490.5,7.0,79.2,1.77,2.98,3.29,2.1394081747178264
2025-04-09T06:35:46,4.97,327.558,14.391,22.47,3.552,490.1,7.0,79.2,1.69,2.8,3.01,2.1393514789267303
2025-04-09T06:36:47,4.97,315.216,15.471000000000002,23.1735,2.616,489.39,7.0,79.3,1.76,2.71,3.01,2.1394614890855546
2025-04-09T06:37:43,4.96,313.808,15.102000000000002,22.5015,2.844,489.07,7.0,79.4,1.83,2.81,3.12,2.139016831644537
2025-04-09T06:38:43,4.96,333.729,17.334000000000003,23.0475,3.852,488.37,7.0,79.5,1.85,3.08,3.34,2.13969712626654
2025-04-09T06:39:43,4.97,356.24600000000004,16.875,22.932000000000002,3.588,488.29,7.0,79.5,1.81,3.09,3.5,2.139756411492051
2025-04-09T06:40:43,4.97,362.13100000000003,17.793,21.483,5.063999999999999,488.91,7.0,79.6,1.39,2.79,2.98,2.139595034349782
2025-04-09T06:41:43,4.96,354.827,16.749,21.399,5.088,489.62,7.0,79.6,1.56,2.76,2.82,2.139864443367163
2025-04-09T06:42:43,4.96,343.80500000000006,15.138,21.3465,2.4599999999999995,489.87,7.0,79.7,1.35,2.59,2.61,2.138337899482615
2025-04-09T06:43:44,4.96,348.37,15.696000000000002,21.504,3.504,489.95,7.0,79.7,1.44,2.24,2.72,2.137150183781526
2025-04-09T06:44:44,4.97,354.53000000000003,17.622,22.0395,4.032,490.6,7.0,79.8,1.21,2.38,2.66,2.136293665890704
2025-04-09T06:45:44,4.96,352.22,16.434,21.241500000000002,5.04,490.7,7.1,79.8,1.42,2.3,2.39,2.135087075371603
2025-04-09T06:46:49,4.96,341.649,16.002000000000002,22.0605,2.976,489.74,7.1,79.9,1.38,2.22,2.26,2.1333710758009374
2025-04-09T06:47:44,4.97,334.675,17.090999999999998,21.924,2.7119999999999997,488.67,7.1,79.9,1.49,2.43,2.91,2.1314065688976536
2025-04-09T06:48:45,4.97,330.979,17.703000000000003,20.748,4.092,488.23,7.1,79.9,1.49,2.53,2.75,2.1305498800142098
2025-04-09T06:49:46,4.97,334.565,15.803999999999998,21.073500000000003,3.2279999999999998,488.73,7.1,79.9,-1.0,-1.0,-1.0,2.128195525605537
2025-04-09T06:50:46,4.97,332.71700000000004,14.238000000000001,21.2835,1.8119999999999998,489.13,7.1,79.9,-1.0,-1.0,-1.0,2.1252615694550494
2025-04-09T06:51:46,4.97,333.33299999999997,17.073,19.992,5.088,489.7,7.1,79.9,-1.0,-1.0,-1.0,2.122777263710488
2025-04-09T06:52:45,4.99,336.00600000000003,15.912,22.0185,3.0119999999999996,490.43,7.1,79.9,-1.0,-1.0,-1.0,2.1197944915443045
2025-04-09T06:53:45,5.02,338.50300000000004,16.632,21.840000000000003,2.292,491.38,7.1,79.9,-1.0,-1.0,-1.0,2.11724302929302
2025-04-09T06:54:45,5.04,346.973,16.92,21.504,2.424,492.51,7.1,79.9,-1.0,-1.0,-1.0,2.11533101481826
2025-04-09T06:55:45,5.05,362.461,16.947,21.294,3.792,494.43,7.1,79.9,-1.0,-1.0,-1.0,2.113712609363865
2025-04-09T06:56:45,5.06,373.824,17.937,20.9685,2.7479999999999998,496.99,7.1,79.9,-1.0,-1.0,-1.0,2.1112833243546008
2025-04-09T06:57:45,5.06,357.75300000000004,18.189,20.6115,3.6599999999999997,499.23,7.2,79.7,1.59,2.62,2.9,2.110502946729623
2025-04-09T06:58:45,5.06,339.52600000000007,17.478,20.580000000000002,3.048,499.73,7.2,79.7,1.75,2.67,2.77,2.10969820263702
2025-04-09T06:59:45,5.07,333.927,17.244,21.178500000000003,4.02,499.5,7.2,79.7,1.34,2.7,2.77,2.1091334919531426
2025-04-09T07:00:45,5.07,329.197,18.189,21.1575,2.232,498.72,7.2,79.7,1.38,2.4,2.43,2.107624283987748
2025-04-09T07:01:46,5.07,331.95799999999997,19.628999999999998,20.853,3.192,498.25,7.2,79.7,1.13,2.55,2.65,2.1070337499878855
2025-04-09T07:02:47,5.09,326.997,18.756,19.918499999999998,5.568,498.09,7.2,79.7,1.53,2.81,2.93,2.106322699089831
2025-04-09T07:03:47,5.13,317.46000000000004,18.900000000000002,20.685,3.48,497.53,7.3,79.7,1.38,2.51,2.59,2.1049447953574782
2025-04-09T07:04:47,5.15,320.55100000000004,20.07,20.916000000000004,5.0760000000000005,497.19,7.3,79.7,1.28,2.48,2.79,2.104688375542375
2025-04-09T07:05:47,5.15,316.14,18.243,22.3545,4.044,496.4,7.3,79.6,1.57,2.93,3.03,2.1048698760343183
2025-04-09T07:06:47,5.16,308.132,17.226000000000003,22.05,3.504,494.88,7.3,79.7,1.33,2.73,2.84,2.10480871524357
2025-04-09T07:07:52,5.17,304.35900000000004,16.992,22.6275,2.244,494.28,7.3,79.7,1.24,2.96,3.21,2.1052882262060026
