DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-05-02T18:32:03,20.44,296.945,9.648000000000001,12.3375,27.732,403.22,19.0,46.0,0.0,0.27,0.35,3.1928916707732453
2025-05-02T18:33:03,20.37,296.12,10.917000000000002,11.571,28.044,402.22,18.9,46.1,0.0,0.33,0.5,3.187465467316301
2025-05-02T18:34:03,20.31,297.781,10.575000000000001,12.621,27.156,401.62,18.9,46.3,0.12,0.66,0.72,3.1821073657269636
2025-05-02T18:35:03,20.25,291.995,11.07,12.663,25.595999999999997,401.22,18.8,46.2,0.17,0.9,1.05,3.176637185208668
2025-05-02T18:36:03,20.18,302.071,10.998000000000001,12.285,26.496,401.08,18.8,46.2,0.34,1.13,1.18,3.1708918693946933
2025-05-02T18:37:03,20.13,319.264,10.845,13.0305,25.836000000000002,401.18,18.7,46.5,0.36,1.01,1.02,3.165913628368104
2025-05-02T18:38:03,20.06,319.88000000000005,10.683,13.146,24.479999999999997,401.06,18.7,46.6,0.15,0.73,0.73,3.1607521329603365
2025-05-02T18:39:04,20.01,425.1940000000001,10.962,13.398,24.228,401.02,18.6,46.6,0.25,0.88,0.88,3.1557707703762903
2025-05-02T18:40:04,19.95,465.90500000000003,10.746,13.503,23.291999999999998,401.01,18.6,46.7,0.24,0.84,1.05,3.1508183887908494
2025-05-02T18:41:04,19.89,449.28400000000005,10.593,13.8285,23.652,402.4,18.6,46.8,0.47,1.16,1.23,3.1459030964761228
2025-05-02T18:42:04,19.84,381.92,11.205,14.532,22.823999999999998,403.44,18.5,46.9,0.15,0.97,0.99,3.1416751583538702
2025-05-02T18:43:04,19.78,332.53000000000003,10.935,13.9545,24.479999999999997,403.35,18.5,46.7,0.14,0.96,0.97,3.137772975558369
2025-05-02T18:44:04,19.74,306.76800000000003,10.944,13.209000000000001,25.044,402.39,18.4,46.8,0.06,0.94,0.95,3.133258185533522
2025-05-02T18:45:05,19.67,299.882,10.458,13.062,23.831999999999997,402.14,18.4,46.8,0.02,0.45,0.45,3.1281640464300278
2025-05-02T18:46:05,19.64,361.438,10.746,13.576500000000001,24.228,403.1,18.4,47.0,0.01,0.23,0.23,3.1230630023109787
2025-05-02T18:47:06,19.58,329.14200000000005,10.584,12.495000000000001,25.812,403.07,18.4,47.1,0.0,0.33,0.34,3.1177435091924632
2025-05-02T18:48:06,19.54,319.022,10.251000000000001,14.3535,25.044,401.22,18.4,47.3,0.0,0.79,0.79,3.1139344243690075
2025-05-02T18:49:06,19.49,298.133,10.476,14.059500000000002,24.648,399.89,18.3,47.7,0.0,0.98,1.07,3.1100272210344153
2025-05-02T18:50:02,19.45,295.82300000000004,10.926,13.2825,23.676,399.42,18.3,47.7,0.0,0.49,0.77,3.1054451935910077
2025-05-02T18:51:02,19.42,352.605,11.088000000000001,15.120000000000001,22.38,400.75,18.3,47.8,0.0,0.68,0.77,3.1014555402755555
2025-05-02T18:52:02,19.36,326.46900000000005,9.675,16.128,22.692,401.4,18.2,48.0,0.05,0.89,1.15,3.0979011051914718
2025-05-02T18:53:02,19.33,309.08900000000006,9.629999999999999,15.193500000000002,23.604000000000003,400.79,18.2,48.0,0.02,0.68,0.82,3.0946586951251134
2025-05-02T18:54:02,19.27,312.785,10.520999999999999,14.0175,24.732,400.01,18.2,48.2,0.0,0.47,0.51,3.090785540522133
2025-05-02T18:55:03,19.24,352.836,11.520000000000001,16.0335,22.86,400.62,18.2,48.2,0.0,0.15,0.17,3.0876939767446534
2025-05-02T18:56:03,19.2,320.265,10.53,16.8945,20.52,400.22,18.1,48.9,0.0,0.05,0.05,3.0839802116509136
2025-05-02T18:57:03,19.15,291.68700000000007,9.702,16.5585,23.604000000000003,398.93,18.1,49.7,0.0,0.22,0.22,3.080524270807115
2025-05-02T18:58:03,19.13,279.97200000000004,9.216000000000001,15.3195,26.136,397.23,18.1,50.3,0.0,0.63,0.63,3.0773379109495895
2025-05-02T18:59:03,19.07,272.206,9.585,15.193500000000002,24.744,395.85,18.0,50.3,0.0,0.64,0.64,3.074034612334498
2025-05-02T19:00:04,19.04,271.83200000000005,9.648000000000001,15.3195,24.804000000000002,395.3,18.0,50.5,0.0,0.26,0.26,3.0701355552556913
2025-05-02T19:01:04,18.98,272.228,9.819,15.0465,24.131999999999998,395.11,18.0,50.4,0.0,0.57,0.57,3.065470423755656
2025-05-02T19:02:04,18.95,270.303,10.278,13.566,24.612000000000002,394.68,17.9,49.8,0.11,0.86,0.86,3.0601959496783064
2025-05-02T19:03:04,18.9,268.74100000000004,9.783,14.385,24.936,394.24,17.9,50.6,0.33,0.91,0.91,3.054538120637286
2025-05-02T19:04:04,18.85,272.492,10.341000000000001,13.041,25.56,394.41,17.9,50.0,0.12,0.37,0.92,3.049035228922461
2025-05-02T19:05:04,18.82,279.884,11.439000000000002,13.387500000000001,24.887999999999998,394.94,17.9,49.8,0.04,0.29,0.75,3.04369089264492
2025-05-02T19:06:05,18.76,288.222,11.25,13.188,25.487999999999996,395.63,17.8,49.6,0.01,0.25,0.39,3.038114285511646
2025-05-02T19:07:05,18.74,283.965,11.645999999999999,12.957,26.676,395.87,17.8,49.0,0.0,0.42,0.46,3.0328480203564925
2025-05-02T19:08:05,18.67,266.84900000000005,11.385,13.3665,25.032,395.95,17.8,49.5,0.0,0.36,0.38,3.026458452722164
2025-05-02T19:09:05,18.65,272.44800000000004,10.296,15.120000000000001,24.684,396.34,17.7,50.4,0.0,0.12,0.12,3.0205891437706156
2025-05-02T19:10:05,18.61,269.951,9.909,15.477,25.308,396.81,17.7,50.8,0.0,0.33,0.33,3.0149261699234757
2025-05-02T19:11:05,18.56,261.129,10.089,13.9335,25.548,396.32,17.6,50.7,0.0,0.12,0.12,3.008730582961869
2025-05-02T19:12:05,18.54,272.415,10.944,15.886500000000002,23.616,396.11,17.7,51.0,0.0,0.47,0.47,3.0028117699246177
2025-05-02T19:13:05,18.48,268.07,10.431000000000001,15.666,23.255999999999997,396.21,17.6,50.8,0.02,0.3,0.3,2.9963165848926203
2025-05-02T19:14:06,18.45,262.361,10.224,14.5635,22.584,396.08,17.6,51.1,0.01,0.68,0.68,2.9896318036058367
2025-05-02T19:15:06,18.4,261.58000000000004,9.648000000000001,14.469,23.424,396.03,17.5,51.0,0.0,0.58,0.58,2.983769369881556
2025-05-02T19:16:06,18.36,262.02,10.062,13.713000000000001,24.456,395.66,17.5,51.2,0.0,0.39,0.39,2.9773780085196258
2025-05-02T19:17:06,18.35,264.088,10.539000000000001,15.0885,23.255999999999997,395.51,17.6,51.5,0.0,0.6,0.6,2.971891764189148
2025-05-02T19:18:06,18.28,285.362,10.08,15.403500000000001,23.555999999999997,395.99,17.5,51.9,0.0,0.26,0.3,2.966209353511636
2025-05-02T19:19:06,18.26,294.65700000000004,10.134,14.8995,23.928,396.56,17.5,51.7,0.0,0.08,0.09,2.9607424187811455
2025-05-02T19:20:06,18.23,270.11600000000004,10.305,13.9335,25.32,395.7,17.5,51.7,0.0,0.03,0.03,2.9564962760990885
2025-05-02T19:21:06,18.17,263.70300000000003,10.548,14.616,25.26,395.31,17.4,51.9,0.0,0.45,0.45,2.953086063795112
2025-05-02T19:22:07,18.15,263.307,10.188,14.920500000000002,24.395999999999997,395.11,17.4,52.1,0.04,0.52,0.52,2.9496648228066316
2025-05-02T19:23:07,18.11,257.653,10.98,14.7735,23.220000000000002,395.04,17.4,52.0,0.06,1.04,1.16,2.946681974288767
2025-05-02T19:24:07,18.07,264.44000000000005,10.908,14.3745,23.784,395.51,17.4,51.9,0.02,0.39,0.43,2.9433240079901974
2025-05-02T19:25:07,18.05,271.392,11.295000000000002,14.6895,22.008,395.99,17.3,51.8,0.28,0.49,0.5,2.937515054245272
2025-05-02T19:26:08,18.0,267.57500000000005,11.709,14.8995,23.46,396.64,17.3,51.5,0.09,0.35,0.35,2.9309610924664713
2025-05-02T19:27:08,17.97,264.814,11.808,12.684000000000001,24.732,396.67,17.2,51.1,0.03,0.4,0.4,2.9238457037626993
2025-05-02T19:28:08,17.95,260.23800000000006,11.529,13.618500000000001,22.62,396.3,17.2,50.5,0.01,0.15,0.15,2.9164297069627554
2025-05-02T19:29:08,17.9,251.00900000000001,11.538,14.332500000000001,20.328,396.11,17.2,50.7,0.0,0.05,0.05,2.909528897258958
2025-05-02T19:30:09,17.87,245.43200000000002,10.620000000000001,14.1015,23.063999999999997,396.04,17.2,51.0,0.0,0.02,0.02,2.903671434140485
2025-05-02T19:31:09,17.86,235.037,10.485000000000001,14.784,24.444,396.01,17.1,51.4,0.0,0.0,0.0,2.8981790576267414
2025-05-02T19:32:09,17.82,238.90900000000002,10.989,14.857500000000002,23.04,396.0,17.2,51.7,0.0,0.0,0.0,2.8920850472124147
2025-05-02T19:33:09,17.78,241.19700000000003,11.043,14.9835,23.724,396.41,17.1,51.8,0.0,0.14,0.14,2.886851427433044
2025-05-02T19:34:09,17.76,243.067,11.664000000000001,14.5635,22.932,396.46,17.1,51.6,0.0,0.09,0.09,2.881048711584856
2025-05-02T19:35:09,17.74,256.619,11.700000000000001,14.143500000000001,23.255999999999997,396.78,17.1,50.9,0.0,0.03,0.03,2.875558506332318
2025-05-02T19:36:05,17.69,262.85600000000005,10.917000000000002,13.7655,21.384,397.42,17.1,51.1,0.0,0.01,0.01,2.868910126911159
2025-05-02T19:37:06,17.67,262.185,11.169,14.395500000000002,20.784,398.41,17.0,50.7,0.0,0.0,0.0,2.8627060068632417
2025-05-02T19:38:06,17.66,259.91900000000004,11.133,15.1515,20.016,399.44,17.1,50.9,0.0,0.0,0.0,2.856856838681066
2025-05-02T19:39:06,17.65,248.29200000000003,11.043,15.2985,21.323999999999998,399.45,17.0,50.9,0.0,0.0,0.0,2.8510219537039365
2025-05-02T19:40:06,17.6,245.97100000000003,12.204,13.755,21.612000000000002,399.16,17.0,50.7,0.0,0.0,0.08,2.843266337157266
2025-05-02T19:41:07,17.57,233.48600000000002,11.501999999999999,15.0885,20.291999999999998,398.55,17.0,50.9,0.0,0.0,0.19,2.836612362442583
2025-05-02T19:42:07,17.56,229.46,10.998000000000001,14.5425,23.208,398.2,17.0,51.5,0.0,0.0,0.39,2.8303111507741963
2025-05-02T19:43:07,17.56,238.77700000000002,10.791,14.185500000000001,22.116,398.07,17.0,51.0,0.0,0.0,0.16,2.823827649021265
2025-05-02T19:44:07,17.54,240.21800000000002,11.232000000000001,14.668500000000002,22.032,398.02,17.0,51.0,0.0,0.0,0.05,2.8174415733532254
2025-05-02T19:45:07,17.49,239.195,11.097,15.5715,21.791999999999998,398.01,17.0,50.8,0.0,0.03,0.05,2.8112571660282795
2025-05-02T19:46:07,17.47,243.62800000000001,11.097,14.5425,21.336000000000002,398.11,17.0,50.9,0.0,0.01,0.02,2.804749880827893
2025-05-02T19:47:08,17.46,247.63200000000003,12.015,13.734,20.352,398.62,17.0,50.6,0.0,0.0,0.08,2.797738283640656
2025-05-02T19:48:08,17.46,280.577,11.925,12.831000000000001,22.092,399.22,17.0,50.1,0.0,0.0,0.03,2.790254445415073
2025-05-02T19:49:08,17.45,271.271,11.628,13.986,20.16,399.73,17.0,49.8,0.0,0.05,0.06,2.782825983761428
2025-05-02T19:50:08,17.4,263.13100000000003,12.069,13.3035,21.156,400.2,17.0,50.0,0.0,0.02,0.02,2.7760548873803206
2025-05-02T19:51:08,17.37,235.77400000000003,11.142000000000001,13.2405,22.907999999999998,400.63,16.9,50.6,0.0,0.01,0.01,2.769404030739685
2025-05-02T19:52:07,17.36,222.83800000000002,10.232999999999999,14.511000000000001,23.148,399.77,16.9,51.4,0.0,0.15,0.15,2.763902972450814
2025-05-02T19:53:07,17.36,217.11800000000002,10.422,13.839,24.636,399.27,16.9,51.6,0.0,0.28,0.37,2.7582603343070726
2025-05-02T19:54:07,17.36,212.102,10.89,13.9755,24.048,398.66,16.9,51.3,0.0,0.1,0.24,2.7525444756695183
2025-05-02T19:55:07,17.32,217.085,10.520999999999999,14.6895,22.523999999999997,397.94,16.9,52.3,0.32,1.09,1.14,2.7474776809320907
2025-05-02T19:56:08,17.28,238.62300000000002,10.728,14.637,23.628,398.63,16.8,53.0,0.11,0.59,0.98,2.742506856506254
