DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-07T18:36:36,11.33,216.854,6.066000000000001,17.472,17.232,424.19,11.8,74.1,0.79,1.48,1.48,2.492422201674846
2025-04-07T18:37:36,11.33,214.39000000000001,7.749,17.115000000000002,19.487999999999996,424.6,11.8,73.7,0.49,1.8,1.8,2.4937422943517475
2025-04-07T18:38:36,11.29,205.51300000000003,7.7940000000000005,15.582,22.439999999999998,424.78,11.8,73.6,0.75,1.99,2.06,2.495162384356631
2025-04-07T18:39:37,11.27,199.661,8.388,15.1095,20.688,424.27,11.8,73.6,1.21,2.35,2.46,2.4957147538261544
2025-04-07T18:40:37,11.26,194.68900000000002,7.965,16.401,19.344,424.1,11.8,73.5,1.03,1.76,2.08,2.496261303239958
2025-04-07T18:41:37,11.25,195.151,9.927,15.6975,22.464,424.03,11.8,73.2,1.01,1.39,1.72,2.497251302649268
2025-04-07T18:42:37,11.25,193.68800000000002,9.251999999999999,16.0545,22.152,424.01,11.8,73.4,0.82,1.47,1.73,2.4985825671313813
2025-04-07T18:43:37,11.24,196.20700000000002,8.676,16.6215,21.215999999999998,424.0,11.7,73.5,0.9,1.6,1.69,2.499722482278229
2025-04-07T18:44:37,11.24,197.241,9.207,16.464,21.504,424.0,11.7,73.7,0.6,1.2,1.51,2.500538776800035
2025-04-07T18:45:38,11.23,199.63900000000004,7.829999999999999,17.01,21.072,424.0,11.7,73.5,0.8,1.34,1.45,2.501719329114317
2025-04-07T18:46:38,11.23,193.127,8.703,15.802500000000002,23.099999999999998,424.0,11.7,73.3,0.7,1.3,1.54,2.502818585070044
2025-04-07T18:47:39,11.19,192.76400000000004,8.658,15.025500000000001,22.74,423.71,11.7,72.9,0.72,1.1,1.38,2.503442762114283
2025-04-07T18:48:39,11.17,188.144,9.081,15.0885,23.652,422.79,11.7,73.0,0.78,1.43,1.59,2.504699154496637
2025-04-07T18:49:39,11.16,184.811,9.459,15.561000000000002,20.795999999999996,422.28,11.7,73.0,0.68,1.6,2.04,2.5050915877175988
2025-04-07T18:50:39,11.15,185.053,7.74,14.521500000000001,23.208,422.1,11.7,72.8,0.86,1.19,1.33,2.505642163740961
2025-04-07T18:51:40,11.15,179.05800000000002,7.2540000000000004,15.4875,21.516,422.03,11.7,72.8,0.81,1.54,1.58,2.5061572563443177
2025-04-07T18:52:40,11.15,177.793,5.796,14.91,23.291999999999998,422.01,11.7,72.5,0.94,1.51,1.58,2.5065534437551444
2025-04-07T18:53:40,11.14,181.918,7.623000000000001,14.7735,25.26,422.0,11.6,72.4,0.98,1.66,1.78,2.5076015084327747
2025-04-07T18:54:40,11.13,185.64700000000002,7.470000000000001,15.036000000000001,25.236,421.71,11.6,72.5,1.24,2.09,2.39,2.5090441174078086
2025-04-07T18:55:41,11.12,191.42200000000003,8.118,15.6135,24.323999999999998,421.25,11.6,72.7,1.3,1.94,2.39,2.509723304039744
2025-04-07T18:56:37,11.09,193.18200000000002,8.892000000000001,15.6975,22.848,421.64,11.6,72.7,1.18,1.82,2.12,2.5100509793111905
2025-04-07T18:57:37,11.07,192.36800000000002,8.559,15.897000000000002,21.791999999999998,421.87,11.6,72.6,1.34,2.12,2.34,2.510021237938471
2025-04-07T18:58:37,11.06,190.949,7.460999999999999,16.7055,21.179999999999996,421.96,11.6,73.1,1.11,1.94,2.05,2.5100210714961837
2025-04-07T18:59:37,11.05,186.64800000000002,8.253,16.107,21.095999999999997,421.98,11.6,73.0,1.14,1.98,2.02,2.510277905992632
2025-04-07T19:00:37,11.05,183.854,9.702,14.490000000000002,23.555999999999997,421.99,11.6,72.2,1.13,1.99,2.01,2.510658069985226
2025-04-07T19:01:37,11.05,179.39900000000003,8.217,14.4795,23.304000000000002,422.0,11.6,72.1,1.04,1.64,1.65,2.5107643468497143
2025-04-07T19:02:38,11.05,179.63000000000002,7.938000000000001,14.574000000000002,22.236,421.6,11.6,72.1,1.01,1.55,1.55,2.510467453933522
2025-04-07T19:03:38,11.04,185.41600000000003,7.488,16.2225,23.555999999999997,421.21,11.6,72.3,1.0,1.75,2.11,2.5111256981905083
2025-04-07T19:04:38,11.04,186.549,7.488,16.485,22.139999999999997,421.41,11.6,72.7,1.08,1.67,1.87,2.5116453833162957
2025-04-07T19:05:38,11.04,190.93800000000002,7.848000000000001,16.38,21.24,421.79,11.6,72.3,1.03,1.78,1.85,2.511596381041344
2025-04-07T19:06:37,11.04,196.54800000000003,8.1,16.9575,22.212,421.93,11.5,72.6,0.71,1.35,1.61,2.512411268552638
2025-04-07T19:07:37,11.03,191.983,8.397,15.025500000000001,22.74,421.97,11.6,72.2,0.55,1.56,1.64,2.5127843286385168
2025-04-07T19:08:37,11.02,188.57300000000004,6.759,15.897000000000002,21.12,421.99,11.5,72.4,0.92,1.72,1.96,2.5134268452510806
2025-04-07T19:09:37,10.99,196.00900000000001,6.849,15.9075,22.188,422.0,11.6,72.3,1.0,1.67,1.77,2.514425085443617
2025-04-07T19:10:37,10.97,192.00500000000002,6.9479999999999995,16.359,21.828,422.0,11.5,72.6,0.86,1.5,1.57,2.5157497130787188
2025-04-07T19:11:39,10.96,189.453,6.066000000000001,15.33,21.684,422.0,11.6,72.4,0.95,1.18,1.21,2.516441412607057
2025-04-07T19:12:39,10.96,187.22,9.198,14.836500000000001,22.476,422.0,11.6,72.0,0.68,1.19,1.45,2.51686580343616
2025-04-07T19:13:39,10.95,197.52700000000002,6.021000000000001,14.7735,23.34,422.0,11.6,72.0,0.86,1.5,1.65,2.51788577871497
2025-04-07T19:14:39,10.95,198.803,8.208,16.6215,20.496,422.0,11.6,71.9,0.69,1.6,1.67,2.518683520623698
2025-04-07T19:15:39,10.95,197.59300000000002,6.201,15.939,20.784,422.0,11.5,71.6,0.74,1.52,1.78,2.519004919741146
2025-04-07T19:16:41,10.95,198.407,7.803,15.6975,23.304000000000002,422.0,11.6,71.6,0.8,1.17,1.26,2.5197202078323397
2025-04-07T19:17:41,10.95,196.49300000000002,7.209,16.3905,21.468,422.0,11.5,71.7,0.51,1.23,1.26,2.5202646583945167
2025-04-07T19:18:41,10.95,190.091,8.037,15.739500000000001,21.504,422.0,11.5,71.5,0.65,1.14,1.33,2.520291357896229
2025-04-07T19:19:41,10.94,183.59000000000003,7.551000000000001,15.6135,20.663999999999998,422.0,11.5,71.7,0.85,1.45,1.51,2.519624694178516
2025-04-07T19:20:41,10.94,184.008,8.136,17.335500000000003,18.756,422.0,11.5,72.1,0.77,1.65,1.82,2.5191020458628
2025-04-07T19:21:41,10.93,202.73000000000002,7.929,16.831500000000002,19.2,422.46,11.5,72.2,0.92,1.81,1.92,2.519222001924038
2025-04-07T19:22:41,10.93,218.603,6.7410000000000005,18.732,16.152,422.81,11.6,72.4,0.44,1.71,2.13,2.51892207319618
2025-04-07T19:23:41,10.93,213.25700000000003,5.697,17.387999999999998,19.548,423.58,11.5,72.3,0.8,1.76,1.97,2.5191040655372277
2025-04-07T19:24:42,10.9,194.799,8.982000000000001,15.9915,21.624,423.85,11.5,71.5,0.77,1.73,1.8,2.518782298824829
2025-04-07T19:25:42,10.87,189.13400000000001,9.477,16.128,20.987999999999996,423.95,11.5,71.5,0.76,1.46,1.55,2.5183229366045587
2025-04-07T19:26:42,10.86,190.542,8.568,16.191,21.636,423.98,11.5,71.8,0.91,1.84,2.05,2.518472200167863
2025-04-07T19:27:42,10.86,187.96800000000002,9.099,15.970500000000001,21.215999999999998,423.38,11.5,71.6,0.97,1.73,1.91,2.517876545645063
2025-04-07T19:28:42,10.86,188.03400000000002,8.82,15.897000000000002,21.348,423.13,11.5,71.3,0.85,1.53,1.59,2.5176487835701793
2025-04-07T19:29:42,10.85,189.431,7.920000000000001,15.099000000000002,22.392,423.05,11.5,70.9,0.66,1.51,1.53,2.5174595884388227
2025-04-07T19:30:42,10.85,187.044,8.676,14.91,23.7,422.9,11.5,71.2,0.71,1.62,1.7,2.5167293095089946
2025-04-07T19:31:42,10.85,186.769,8.739,15.7185,22.068,423.2,11.5,71.3,0.52,1.23,1.26,2.516646268684671
2025-04-07T19:32:44,10.85,187.67100000000002,7.614000000000001,17.85,17.952,424.22,11.5,71.6,0.64,1.45,1.46,2.516149893739934
2025-04-07T19:33:44,10.85,191.169,8.28,19.11,17.208,424.81,11.5,72.1,0.77,1.23,1.61,2.515707460347234
2025-04-07T19:34:40,10.85,192.21400000000003,7.731,16.506,21.168,424.91,11.5,71.2,0.71,1.37,1.5,2.5151476459209015
2025-04-07T19:35:40,10.85,194.31500000000003,8.262,15.855,21.924,424.55,11.5,71.0,0.86,1.85,2.12,2.514341402845779
2025-04-07T19:36:40,10.84,193.028,7.677,17.430000000000003,20.555999999999997,424.19,11.5,71.2,0.59,1.78,1.9,2.5137374486038193
2025-04-07T19:37:41,10.84,192.104,9.909,16.947000000000003,21.287999999999997,424.74,11.5,71.2,0.53,1.31,1.51,2.5139347023874468
2025-04-07T19:38:41,10.84,192.48900000000003,9.072000000000001,16.3275,22.295999999999996,424.91,11.5,71.3,0.83,1.97,2.16,2.5139249969360256
2025-04-07T19:39:41,10.84,196.449,8.613000000000001,16.17,21.612000000000002,424.97,11.5,71.4,0.94,1.83,2.09,2.5135862166765603
2025-04-07T19:40:41,10.83,200.25500000000002,7.685999999999999,14.973,23.928,424.99,11.5,70.4,0.68,1.56,1.86,2.512736823415791
2025-04-07T19:41:41,10.83,195.217,7.821,15.519,21.708,425.0,11.4,71.2,0.37,1.23,1.46,2.5118028993374835
2025-04-07T19:42:41,10.82,195.63500000000002,9.009,13.482000000000001,24.468,425.0,11.4,69.4,0.13,0.9,0.98,2.51097200252457
2025-04-07T19:43:41,10.8,191.88400000000001,7.6049999999999995,15.225000000000001,22.452,424.42,11.4,69.8,0.06,0.74,0.77,2.5102064237436874
2025-04-07T19:44:42,10.77,191.43300000000002,7.3709999999999996,16.17,21.863999999999997,424.15,11.4,70.6,0.31,0.92,0.93,2.5096264126802357
2025-04-07T19:45:42,10.76,194.59000000000003,5.787,17.6505,20.58,424.05,11.4,71.3,0.6,1.13,1.21,2.5093346612482055
2025-04-07T19:46:42,10.76,235.202,7.362,17.9025,20.016,424.18,11.4,71.6,0.69,1.34,1.48,2.5092765067080904
2025-04-07T19:47:43,10.76,243.43000000000004,8.388,15.3195,21.276,424.55,11.4,69.8,0.65,1.04,1.11,2.508064286409078
2025-04-07T19:48:43,10.75,223.59700000000004,9.351,14.2905,23.148,424.84,11.4,69.7,0.72,1.28,1.55,2.508059347136604
2025-04-07T19:49:43,10.75,202.312,10.404,15.120000000000001,22.008,424.33,11.4,69.4,0.42,1.09,1.54,2.507999302553922
2025-04-07T19:50:43,10.75,194.678,10.610999999999999,12.400500000000001,25.728,423.1,11.4,68.4,0.19,0.96,1.12,2.507971772588158
2025-04-07T19:51:43,10.75,191.04800000000003,7.757999999999999,13.167,24.816,421.74,11.4,68.1,0.06,0.83,0.88,2.5077712950638755
2025-04-07T19:52:45,10.75,179.43200000000002,8.424,13.461,22.895999999999997,420.61,11.4,67.9,0.13,0.61,0.63,2.50725876671499
2025-04-07T19:53:45,10.75,175.34000000000003,8.181000000000001,12.7995,23.04,419.86,11.4,68.1,0.04,0.58,0.59,2.5062583280602504
2025-04-07T19:54:45,10.75,175.13100000000003,7.7940000000000005,12.7155,24.323999999999998,419.66,11.4,67.4,0.08,0.6,0.73,2.5056163297937144
2025-04-07T19:55:45,10.75,179.13500000000002,8.811,12.705,25.644000000000002,419.64,11.4,67.5,0.03,0.6,0.83,2.505091172051144
2025-04-07T19:56:45,10.75,174.14100000000002,8.757000000000001,11.7495,24.0,419.71,11.5,67.1,0.16,0.74,0.92,2.50400342472767
2025-04-07T19:57:44,10.74,170.995,8.253,11.7285,25.787999999999997,419.5,11.5,66.5,0.07,0.44,0.53,2.5028087432686745
2025-04-07T19:58:44,10.74,163.383,10.602,11.3085,26.063999999999997,419.3,11.4,65.4,0.12,0.35,0.78,2.5015517125469606
2025-04-07T19:59:44,10.74,162.27200000000002,10.476,11.707500000000001,27.708,419.11,11.4,65.6,0.04,0.35,0.5,2.50100257882272
2025-04-07T20:00:44,10.73,160.094,10.593,13.209000000000001,26.952,419.04,11.4,65.7,0.01,0.19,0.5,2.502149575562252
2025-04-07T20:01:45,10.71,159.302,9.107999999999999,14.4795,23.736,419.01,11.4,65.7,0.0,0.42,0.92,2.5020174955712693
2025-04-07T20:02:46,10.68,155.507,8.073,14.511000000000001,23.58,419.0,11.4,66.0,0.0,0.4,0.61,2.502343996014404
2025-04-07T20:03:46,10.66,156.519,8.649,12.915000000000001,23.976,418.71,11.4,65.7,0.0,0.15,0.22,2.5020247745914124
2025-04-07T20:04:46,10.66,161.425,8.721,13.104000000000001,25.272,418.75,11.4,65.8,0.0,0.26,0.56,2.50275942826181
2025-04-07T20:05:46,10.66,164.50500000000002,7.587,13.902000000000001,24.36,418.91,11.4,66.2,0.0,0.16,0.64,2.5027892278665598
2025-04-07T20:06:47,10.65,162.591,7.506,13.0515,25.548,418.97,11.4,66.2,0.0,0.13,0.33,2.5025837124635735
2025-04-07T20:07:47,10.65,162.019,7.398000000000001,14.637,22.392,418.99,11.3,66.5,0.0,0.09,0.41,2.501679491509799
2025-04-07T20:08:47,10.65,156.77200000000002,8.514000000000001,13.9545,23.148,419.58,11.4,66.8,0.0,0.46,0.65,2.500673657196524
2025-04-07T20:09:47,10.64,154.484,8.136,13.870500000000002,23.363999999999997,419.85,11.4,67.2,0.0,0.7,0.93,2.4994455733509238
2025-04-07T20:10:47,10.63,155.584,9.18,14.364,24.215999999999998,419.59,11.4,66.9,0.0,0.78,0.96,2.4992118213592294
2025-04-07T20:11:47,10.59,153.032,7.353,15.078,23.34,419.21,11.3,67.5,0.0,0.79,1.01,2.4997870221917706
2025-04-07T20:12:48,10.57,151.33800000000002,8.199,15.057,21.432,419.07,11.3,68.0,0.0,0.86,1.03,2.499582709144286
2025-04-07T20:13:47,10.56,153.30700000000002,7.209,14.1225,22.8,419.12,11.4,67.8,0.04,0.97,1.12,2.4994621771286996
2025-04-07T20:14:47,10.55,154.51700000000002,7.452,13.786500000000002,25.104000000000003,419.6,11.3,68.1,0.01,0.58,0.91,2.4995115471191887
2025-04-07T20:15:47,10.55,161.65600000000003,6.507000000000001,14.5635,23.291999999999998,419.86,11.3,68.2,0.0,0.77,1.25,2.499353615956682
2025-04-07T20:16:47,10.55,161.612,8.568,15.6765,23.58,419.95,11.3,68.2,0.24,0.85,1.31,2.49963325172492
2025-04-07T20:17:47,10.54,160.07200000000003,8.469000000000001,13.734,25.62,419.98,11.3,68.2,0.09,0.52,0.89,2.4992139620000566
2025-04-07T20:18:45,10.53,162.37100000000004,8.352,13.713000000000001,26.892,419.99,11.3,68.3,0.27,1.18,1.56,2.499837302872928
2025-04-07T20:19:45,10.5,157.13500000000002,8.262,14.332500000000001,24.671999999999997,420.0,11.3,68.4,0.23,1.15,1.28,2.499941982134832
2025-04-07T20:20:45,10.47,161.38100000000003,8.082,12.621,26.195999999999998,420.0,11.2,67.9,0.13,0.6,0.64,2.4994457135427353
2025-04-07T20:21:45,10.46,166.33100000000002,6.597,13.1355,25.644000000000002,420.0,11.2,68.3,0.55,0.85,1.14,2.499105940929165
2025-04-07T20:22:45,10.45,161.095,7.470000000000001,12.820500000000001,26.376,420.5,11.2,68.1,0.31,0.88,1.01,2.499065146855704
2025-04-07T20:23:45,10.45,152.559,7.8660000000000005,12.9465,24.720000000000002,420.18,11.2,68.1,0.15,0.72,0.97,2.49841896396526
2025-04-07T20:24:45,10.45,149.34700000000004,7.2540000000000004,13.177500000000002,22.895999999999997,420.06,11.2,68.0,0.05,0.75,0.83,2.4973180531982027
2025-04-07T20:25:45,10.44,146.223,9.009,12.306000000000001,23.136,420.02,11.2,68.2,0.02,0.57,0.69,2.4964517599850127
2025-04-07T20:26:46,10.43,147.44400000000002,8.586,13.429499999999999,24.648,420.01,11.2,68.1,0.01,0.75,0.79,2.4964655520400107
2025-04-07T20:27:46,10.39,153.72500000000002,8.118,11.4975,29.652,420.0,11.2,66.5,0.0,0.68,0.87,2.496606551482261
2025-04-07T20:28:47,10.37,155.87,9.999,12.579,28.86,419.59,11.1,66.5,0.0,0.85,0.94,2.497200023334115
2025-04-07T20:29:47,10.36,152.21800000000002,8.532,13.545000000000002,27.936,419.21,11.1,67.3,0.0,0.41,0.64,2.498041702054062
2025-04-07T20:30:47,10.36,151.25,8.055,12.3795,28.188,418.49,11.1,66.9,0.0,0.7,0.9,2.4983505670082944
2025-04-07T20:31:47,10.35,154.23100000000002,9.0,10.825500000000002,31.355999999999998,418.17,11.1,66.0,0.0,0.63,0.7,2.4990511086317015
2025-04-07T20:32:47,10.35,154.528,7.542000000000001,11.886000000000001,29.424,418.06,11.1,66.1,0.0,0.27,0.29,2.49916473496609
2025-04-07T20:33:48,10.33,153.175,6.111,9.954,30.06,418.02,11.0,65.4,0.0,0.16,0.31,2.498426513198251
2025-04-07T20:34:48,10.28,147.323,5.121,11.0565,29.291999999999998,417.9,11.0,65.9,0.0,0.21,0.38,2.4981044760788653
2025-04-07T20:35:48,10.27,209.275,6.8580000000000005,13.209000000000001,28.212,417.97,11.0,66.6,0.0,0.61,0.67,2.498469443416627
2025-04-07T20:36:49,10.26,196.72400000000002,6.588,14.5005,27.192,417.99,11.0,66.4,0.0,0.57,0.78,2.4987495751598776
2025-04-07T20:37:49,10.25,175.087,8.451,14.196,28.163999999999998,418.0,11.0,66.9,0.0,0.74,0.92,2.499754058964196
2025-04-07T20:38:49,10.24,167.18900000000002,8.504999999999999,14.259,27.744,418.0,10.9,67.1,0.0,0.53,0.59,2.5003784045420403
2025-04-07T20:39:49,10.24,166.18800000000002,8.253,13.923,28.799999999999997,418.0,10.9,67.3,0.0,0.17,0.19,2.501028945392417
2025-04-07T20:40:49,10.22,159.412,8.172,14.920500000000002,26.363999999999997,418.0,10.9,68.3,0.0,0.3,0.51,2.5017752656844583
2025-04-07T20:41:49,10.18,159.88500000000002,8.694,15.1725,23.16,418.0,10.9,68.7,0.15,0.75,1.0,2.501391671214872
2025-04-07T20:42:49,10.16,158.36700000000002,7.056,14.112,23.82,418.0,10.9,68.0,0.05,0.62,0.7,2.50151976690269
2025-04-07T20:43:49,10.16,155.287,8.253,12.505500000000001,27.276,418.0,10.9,67.0,0.02,0.77,0.8,2.5021432455081856
2025-04-07T20:44:49,10.16,155.10000000000002,8.46,13.041,29.004,418.0,10.9,67.2,0.01,0.63,0.82,2.5040492618655157
2025-04-07T20:45:50,10.15,157.828,7.893,13.786500000000002,26.471999999999998,418.0,10.9,67.7,0.0,0.57,0.64,2.5048795240654047
2025-04-07T20:46:50,10.15,153.835,8.163,13.083000000000002,27.84,418.0,10.9,67.3,0.0,0.21,0.23,2.5060159088473415
2025-04-07T20:47:50,10.14,152.108,8.325000000000001,12.285,28.308,417.92,10.9,67.1,0.0,0.65,0.65,2.506656049709988
2025-04-07T20:48:50,10.12,153.241,8.298,11.949000000000002,28.979999999999997,417.38,10.9,67.3,0.0,0.81,0.81,2.5072592674781173
2025-04-07T20:49:50,10.08,146.476,9.783,12.600000000000001,27.504,417.43,10.9,67.8,0.0,1.04,1.09,2.5081165722914966
2025-04-07T20:50:50,10.07,147.389,7.641,12.18,27.887999999999998,417.8,10.8,68.0,0.0,0.84,0.99,2.5079665067540855
2025-04-07T20:51:50,10.06,148.401,6.75,13.062,28.044,417.93,10.8,68.3,0.0,0.79,1.0,2.507995113168374
2025-04-07T20:52:51,10.06,149.18200000000002,6.525,14.238000000000001,25.247999999999998,417.98,10.8,68.5,0.0,0.73,0.97,2.5083308847525645
2025-04-07T20:53:51,10.05,146.806,7.677,13.5975,25.86,417.99,10.8,68.7,0.0,1.04,1.34,2.5080041999456877
2025-04-07T20:54:52,10.05,146.377,8.307,13.7445,26.387999999999998,418.0,10.9,68.4,0.02,0.85,1.12,2.5088300659578033
2025-04-07T20:55:52,10.04,148.181,8.352,13.587,25.764,418.29,10.9,68.8,0.22,1.06,1.15,2.5092350261272824
2025-04-07T20:56:52,10.04,148.203,9.531,13.671,26.855999999999998,418.75,10.9,68.0,0.27,0.97,1.0,2.5098204095513243
2025-04-07T20:57:52,10.0,156.46400000000003,9.378,13.7445,25.284,419.44,10.9,67.8,0.13,0.67,0.74,2.509847146761804
2025-04-07T20:58:52,9.98,157.223,8.937,13.8495,26.892,419.45,10.8,67.6,0.05,0.63,0.66,2.5108514354919307
