DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-08T13:00:28,9.13,189.83800000000002,9.963000000000001,15.099000000000002,28.595999999999997,430.44,10.1,76.6,0.0,0.48,0.48,3.099718076054512
2025-04-08T13:01:29,9.13,184.294,11.106,14.185500000000001,29.795999999999996,430.31,10.2,76.7,0.0,0.23,0.23,3.0974452458009583
2025-04-08T13:02:26,9.14,181.03800000000004,10.899,14.9835,28.56,430.16,10.1,76.5,0.0,0.12,0.12,3.0948315446437005
2025-04-08T13:03:26,9.14,181.247,10.044,14.5425,30.131999999999998,430.06,10.1,76.7,0.0,0.38,0.38,3.0929392911957936
2025-04-08T13:04:26,9.14,178.28800000000004,9.504000000000001,15.939,27.504,430.02,10.1,76.9,0.0,0.12,0.12,3.0901077514993625
2025-04-08T13:05:26,9.15,178.99200000000002,9.414000000000001,15.162,28.416,430.01,10.1,77.3,0.0,0.1,0.1,3.085420520013661
2025-04-08T13:06:26,9.15,177.29800000000003,9.414000000000001,13.104000000000001,31.776,430.27,10.1,77.2,0.0,0.03,0.03,3.0812263350459745
2025-04-08T13:07:26,9.15,177.936,9.765,14.952000000000002,28.799999999999997,430.09,10.2,77.3,0.0,0.01,0.01,3.0776585798598397
2025-04-08T13:08:26,9.15,181.86300000000003,8.991,16.59,28.631999999999998,430.03,10.2,77.4,0.0,0.0,0.21,3.074954098840984
2025-04-08T13:09:26,9.17,179.223,10.053,16.884,28.595999999999997,430.01,10.3,77.2,0.0,0.0,0.07,3.072659260455767
2025-04-08T13:10:27,9.21,176.858,10.232999999999999,14.248500000000002,30.816,430.0,10.3,77.2,0.0,0.0,0.02,3.0694470199155806
2025-04-08T13:11:27,9.23,178.01300000000003,10.8,13.8285,31.812,430.0,10.3,77.0,0.0,0.26,0.26,3.0664490001106475
2025-04-08T13:12:28,9.24,177.82600000000002,10.539000000000001,13.839,30.995999999999995,430.0,10.3,76.7,0.0,0.11,0.11,3.0633607004290626
2025-04-08T13:13:28,9.25,177.49600000000004,10.368,14.931000000000001,29.676,430.0,10.3,77.1,0.0,0.22,0.22,3.060854581751845
2025-04-08T13:14:29,9.25,177.69400000000002,10.359,14.931000000000001,30.971999999999998,429.78,10.3,76.9,0.0,0.1,0.1,3.0578583342333316
2025-04-08T13:15:29,9.25,177.936,10.232999999999999,15.823500000000001,29.304000000000002,429.44,10.4,76.6,0.0,0.03,0.03,3.0546996779965077
2025-04-08T13:16:29,9.26,181.115,9.918,14.553,30.576,429.56,10.4,76.9,0.0,0.08,0.08,3.050878823846235
2025-04-08T13:17:29,9.29,194.04000000000002,11.501999999999999,13.881000000000002,30.839999999999996,429.85,10.4,76.7,0.0,0.03,0.03,3.0474446738010035
2025-04-08T13:18:29,9.32,209.03300000000002,10.782,16.17,28.704,429.95,10.5,76.6,0.0,0.24,0.24,3.0441030587371376
2025-04-08T13:19:29,9.33,217.811,10.656,15.0885,29.531999999999996,429.98,10.4,76.4,0.0,0.08,0.35,3.041107538787591
2025-04-08T13:20:29,9.34,210.661,11.367,15.75,29.46,429.99,10.4,76.4,0.0,0.03,0.12,3.038245044124835
2025-04-08T13:21:29,9.35,203.467,10.610999999999999,14.332500000000001,28.62,430.0,10.4,76.5,0.0,0.1,0.13,3.0343723738376687
2025-04-08T13:22:30,9.35,213.07,11.511,14.920500000000002,28.692,430.08,10.4,76.6,0.0,0.32,0.33,3.0309146694666187
2025-04-08T13:23:30,9.36,198.407,10.98,13.6815,28.764,430.03,10.4,76.1,0.0,0.17,0.17,3.0267369526106567
2025-04-08T13:24:30,9.36,186.285,11.979000000000001,14.332500000000001,26.88,430.01,10.5,76.2,0.0,0.11,0.11,3.0227815763970027
2025-04-08T13:25:30,9.37,184.18400000000003,11.241,14.4375,27.84,430.0,10.5,75.8,0.0,0.04,0.04,3.0191993614181882
2025-04-08T13:26:30,9.41,178.453,10.224,13.345500000000001,29.7,429.79,10.5,75.7,0.0,0.01,0.01,3.0161842286142457
2025-04-08T13:27:30,9.43,179.762,10.413,13.713000000000001,29.291999999999998,429.43,10.5,76.1,0.0,0.16,0.16,3.013215892168587
2025-04-08T13:28:31,9.45,179.091,9.54,14.805,28.2,429.15,10.6,76.0,0.0,0.06,0.06,3.0107805783290886
2025-04-08T13:29:31,9.45,182.853,9.477,13.618500000000001,30.215999999999998,429.05,10.6,75.7,0.0,0.13,0.13,3.008208880161806
2025-04-08T13:30:31,9.45,186.29600000000002,10.089,13.870500000000002,30.912,429.67,10.6,75.2,0.0,0.04,0.04,3.0062893529085906
2025-04-08T13:31:31,9.46,199.518,10.854000000000001,14.490000000000002,29.939999999999998,429.88,10.6,75.7,0.0,0.11,0.11,3.0041265185292407
2025-04-08T13:32:31,9.46,191.70800000000003,10.242,16.002000000000002,27.095999999999997,429.96,10.7,75.6,0.0,0.18,0.18,3.002063342388604
2025-04-08T13:33:27,9.5,187.209,10.620000000000001,15.33,27.887999999999998,429.98,10.7,75.0,0.0,0.06,0.06,3.00009395547717
2025-04-08T13:34:27,9.52,184.734,11.052,15.813,27.264,429.99,10.7,75.3,0.0,0.29,0.29,2.9981149329193104
2025-04-08T13:35:28,9.53,180.4,12.051,14.7105,28.584,430.0,10.6,74.8,0.0,0.13,0.13,2.995957975737407
2025-04-08T13:36:28,9.55,177.24300000000002,9.684,13.9755,29.352,430.0,10.7,74.9,0.0,0.24,0.24,2.993674865017098
2025-04-08T13:37:28,9.55,179.454,9.765,14.3535,28.92,430.0,10.7,74.9,0.0,0.19,0.19,2.9914922384857494
2025-04-08T13:38:29,9.55,182.96300000000002,10.323,14.0805,27.264,430.0,10.7,74.4,0.0,0.06,0.06,2.988627871826376
2025-04-08T13:39:29,9.55,183.76600000000002,10.737,13.4925,29.447999999999997,430.0,10.7,74.3,0.0,0.02,0.02,2.9862856804618434
2025-04-08T13:40:29,9.56,179.685,9.342,12.075000000000001,31.5,429.84,10.7,73.8,0.0,0.01,0.01,2.983789852577587
2025-04-08T13:41:29,9.56,181.42300000000003,9.819,13.503,30.287999999999997,429.44,10.6,74.0,0.0,0.0,0.0,2.9815213123231157
2025-04-08T13:42:30,9.56,178.55200000000002,10.512,15.372000000000002,28.416,429.11,10.7,74.1,0.0,0.0,0.0,2.9803072117621316
2025-04-08T13:43:31,9.58,176.792,9.063,13.734,29.495999999999995,428.74,10.7,74.3,0.0,0.0,0.0,2.9783347480020717
2025-04-08T13:44:31,9.61,176.30800000000002,9.936,13.5135,28.968,428.26,10.7,74.0,0.0,0.02,0.02,2.975973878863404
2025-04-08T13:45:31,9.63,174.086,10.827,14.847000000000001,28.116,428.09,10.7,74.3,0.0,0.01,0.01,2.9742977982021768
2025-04-08T13:46:31,9.64,176.82500000000002,9.522,14.868,28.2,428.61,10.8,74.0,0.0,0.0,0.0,2.9721635308581242
2025-04-08T13:47:31,9.64,180.97200000000004,11.106,14.0805,29.424,428.86,10.8,73.9,0.0,0.05,0.05,2.969834159169105
2025-04-08T13:48:30,9.65,182.094,10.881,13.943999999999999,29.616,428.57,10.7,73.8,0.0,0.02,0.02,2.9682448698257926
2025-04-08T13:49:30,9.65,195.943,10.836,13.104000000000001,31.476,428.35,10.7,73.3,0.0,0.01,0.01,2.9662364640192354
2025-04-08T13:50:30,9.65,198.22,12.267000000000001,11.403,31.668,428.12,10.7,73.5,0.0,0.19,0.19,2.9638428727370902
2025-04-08T13:51:31,9.65,205.72200000000004,11.295000000000002,14.584500000000002,29.616,428.04,10.7,73.7,0.0,0.06,0.06,2.9621637192390704
2025-04-08T13:52:31,9.66,221.22100000000003,10.305,12.81,30.683999999999997,428.01,10.7,73.9,0.0,0.02,0.02,2.9596320548083055
2025-04-08T13:53:31,9.66,234.586,9.531,14.154000000000002,28.212,428.16,10.7,74.0,0.0,0.18,0.18,2.9571332376007944
2025-04-08T13:54:31,9.67,250.536,10.251000000000001,14.133000000000001,29.328,428.16,10.7,73.9,0.0,0.13,0.43,2.9545549987459685
2025-04-08T13:55:31,9.7,217.877,10.935,13.912500000000001,28.656,428.06,10.7,74.1,0.0,0.04,0.15,2.95287214593534
2025-04-08T13:56:31,9.72,195.76700000000002,10.71,12.925500000000001,32.592,428.02,10.7,73.6,0.0,0.32,0.36,2.952382985521157
2025-04-08T13:57:32,9.73,188.49600000000004,12.222,11.214,33.132,427.62,10.7,73.4,0.0,0.18,0.19,2.9509713863133347
2025-04-08T13:58:32,9.74,195.51400000000004,12.681000000000001,12.096,32.315999999999995,427.55,10.7,73.5,0.0,0.06,0.06,2.9491529405501566
2025-04-08T13:59:33,9.75,179.99300000000002,10.818,12.0015,32.279999999999994,427.84,10.7,73.5,0.0,0.02,0.02,2.9472199333644507
2025-04-08T14:00:33,9.75,176.187,11.538,12.778500000000001,30.971999999999998,427.94,10.7,73.5,0.0,0.04,0.04,2.9456028847030886
2025-04-08T14:01:33,9.75,175.703,10.791,12.978,29.784,427.98,10.8,73.4,0.0,0.03,0.03,2.943187058727647
2025-04-08T14:02:33,9.76,175.34000000000003,10.008,14.091000000000001,31.055999999999997,427.99,10.8,73.5,0.0,0.11,0.11,2.9419850897928157
2025-04-08T14:03:33,9.76,176.737,9.450000000000001,14.7105,30.816,428.0,10.8,73.6,0.0,0.04,0.04,2.94109510165638
2025-04-08T14:04:34,9.77,175.945,10.332,14.185500000000001,29.004,428.0,10.8,73.2,0.0,0.01,0.01,2.9393928079890923
2025-04-08T14:05:34,9.81,178.937,9.918,15.5295,28.176,428.0,10.8,73.8,0.0,0.0,0.0,2.937956300210764
2025-04-08T14:06:34,9.83,179.39900000000003,10.269,16.275000000000002,29.136,428.0,10.9,73.9,0.0,0.0,0.0,2.9372414389689174
2025-04-08T14:07:34,9.84,181.21400000000003,9.927,14.595,29.4,428.08,10.9,73.7,0.0,0.0,0.0,2.935733966247885
2025-04-08T14:08:34,9.85,178.88200000000003,10.44,14.406,29.46,428.46,10.9,73.7,0.0,0.0,0.0,2.9342887507312447
2025-04-08T14:09:35,9.85,178.80500000000004,11.826,14.595,29.567999999999998,428.78,10.9,73.4,0.0,0.18,0.18,2.932874114594018
2025-04-08T14:10:36,9.86,185.75700000000003,10.269,15.6765,27.348,428.92,11.0,73.7,0.0,0.14,0.14,2.9311608148361183
2025-04-08T14:11:36,9.86,189.88200000000003,9.9,16.9575,24.587999999999997,429.54,11.0,74.2,0.0,0.05,0.05,2.9289783647071457
2025-04-08T14:12:36,9.9,196.29500000000002,11.664000000000001,16.978500000000004,24.048,429.84,11.0,73.9,0.0,0.24,0.24,2.927131236791588
2025-04-08T14:13:36,9.93,197.153,10.152,17.3565,25.728,429.94,11.0,73.8,0.0,0.3,0.3,2.9259687230002673
2025-04-08T14:14:31,9.94,193.05,11.169,15.9075,25.62,429.98,11.0,73.4,0.0,0.19,0.19,2.9232711570839403
2025-04-08T14:15:31,9.95,194.216,10.647,15.6135,26.52,429.99,11.1,73.6,0.0,0.06,0.06,2.9211429260002895
2025-04-08T14:16:32,9.95,193.21500000000003,11.043,16.0125,26.868,430.26,11.1,73.8,0.0,0.02,0.02,2.9194684723484654
2025-04-08T14:17:32,9.96,193.74300000000002,10.854000000000001,15.0045,27.876,430.15,11.1,73.6,0.0,0.01,0.06,2.917535025905838
2025-04-08T14:18:32,10.0,195.64600000000004,10.512,14.3745,29.964,429.98,11.2,73.9,0.0,0.2,0.22,2.9159164009376988
2025-04-08T14:19:34,10.03,198.45100000000002,10.926,15.823500000000001,27.204,429.99,11.2,73.6,0.0,0.2,0.21,2.9144801963861093
2025-04-08T14:20:34,10.05,200.83800000000002,11.214,16.548000000000002,27.936,430.0,11.2,73.8,0.0,0.07,0.07,2.9143656541793215
2025-04-08T14:21:34,10.05,232.98000000000002,11.808,16.9575,26.087999999999997,430.0,11.2,73.8,0.0,0.23,0.23,2.9134528396294557
2025-04-08T14:22:34,10.06,257.16900000000004,10.926,16.737000000000002,26.795999999999996,430.0,11.1,73.7,0.0,0.18,0.18,2.9119892497752935
2025-04-08T14:23:35,10.09,269.027,11.601,17.0835,25.008,430.0,11.2,74.0,0.0,0.06,0.06,2.9099485251959503
2025-04-08T14:24:34,10.12,263.98900000000003,9.485999999999999,16.6845,24.648,430.0,11.2,74.1,0.15,0.31,0.31,2.9077813692982226
2025-04-08T14:25:34,10.13,254.81500000000003,9.99,16.369500000000002,24.54,430.08,11.2,73.9,0.05,0.57,0.74,2.9054589119390175
2025-04-08T14:26:34,10.15,237.38000000000002,11.025,16.779,22.992,430.65,11.2,74.0,0.27,0.54,0.6,2.903129092121071
2025-04-08T14:27:35,10.15,220.51700000000002,11.592,16.296,23.676,430.88,11.3,73.9,0.1,0.4,0.73,2.901047202838351
2025-04-08T14:28:35,10.16,212.04700000000003,11.133,15.393,26.16,430.96,11.3,73.3,0.03,0.46,0.6,2.898760400273114
2025-04-08T14:29:37,10.16,212.223,9.549,15.5085,26.436,430.98,11.2,73.6,0.11,0.48,0.53,2.8960311327534787
2025-04-08T14:30:37,10.16,205.20500000000004,10.44,15.771,23.964,430.99,11.3,73.8,0.12,0.43,0.45,2.8921494475283493
2025-04-08T14:31:37,10.17,201.53100000000003,9.963000000000001,14.931000000000001,24.264,431.0,11.3,73.3,0.04,0.29,0.3,2.888374162519059
2025-04-08T14:32:37,10.2,204.79800000000003,10.557,14.9625,26.747999999999998,431.0,11.3,73.0,0.01,0.11,0.11,2.8848376426773203
2025-04-08T14:33:37,10.22,207.669,11.331,16.485,25.812,431.0,11.3,73.1,0.0,0.41,0.65,2.881732338208948
2025-04-08T14:34:38,10.23,210.595,11.187,16.1175,26.496,431.0,11.2,72.9,0.0,0.14,0.22,2.8786595950763396
2025-04-08T14:35:38,10.23,209.94600000000003,10.719000000000001,16.6005,26.268,431.0,11.2,72.6,0.0,0.13,0.16,2.8754592673613883
2025-04-08T14:36:38,10.24,210.584,10.647,15.897000000000002,27.204,431.0,11.2,72.8,0.0,0.06,0.07,2.8719268216455367
2025-04-08T14:37:38,10.24,207.603,10.269,13.9755,28.787999999999997,430.5,11.2,72.5,0.0,0.52,0.52,2.8678490138873007
2025-04-08T14:38:38,10.24,206.18400000000003,9.927,15.561000000000002,27.9,430.18,11.2,72.7,0.0,0.34,0.34,2.863984674986463
2025-04-08T14:39:38,10.24,203.06,10.782,14.9625,28.86,430.06,11.2,72.8,0.0,0.14,0.14,2.8603676839358396
2025-04-08T14:40:38,10.25,205.31500000000003,10.188,14.07,27.636,430.02,11.2,72.7,0.0,0.59,0.59,2.856283516408397
2025-04-08T14:41:38,10.25,203.324,10.674,15.519,27.048,430.01,11.2,72.7,0.0,0.4,0.6,2.852350349578028
2025-04-08T14:42:38,10.25,203.22500000000002,9.612,14.857500000000002,27.636,430.0,11.2,72.6,0.21,0.61,0.68,2.848524021900953
2025-04-08T14:43:39,10.25,205.32600000000002,10.368,15.0885,26.195999999999998,430.0,11.2,72.7,0.07,0.72,0.74,2.84447901763531
2025-04-08T14:44:39,10.25,205.31500000000003,10.395000000000001,16.6215,25.284,430.0,11.2,72.8,0.02,0.63,0.85,2.8417715275439757
2025-04-08T14:45:36,10.25,205.48000000000002,9.504000000000001,16.716,25.86,430.0,11.2,72.8,0.01,0.55,0.62,2.8386308038781136
2025-04-08T14:46:36,10.25,207.40500000000003,9.324,15.498000000000001,27.936,430.0,11.2,72.8,0.0,0.36,0.38,2.8353243857905213
2025-04-08T14:47:36,10.25,207.57,10.305,17.398500000000002,25.404,430.0,11.1,73.1,0.0,0.11,0.12,2.831949544805688
2025-04-08T14:48:36,10.25,218.33900000000003,11.34,16.779,25.92,430.5,11.1,73.0,0.0,0.04,0.04,2.8283427982666924
2025-04-08T14:49:36,10.25,233.904,11.556000000000001,18.0285,26.063999999999997,430.66,11.2,73.0,0.11,0.35,0.35,2.82557388701959
2025-04-08T14:50:35,10.25,246.65300000000002,11.196,17.398500000000002,25.968,430.88,11.2,72.8,0.03,0.24,0.46,2.8227438565857033
2025-04-08T14:51:36,10.25,234.92700000000002,9.369,16.233,27.468,430.96,11.1,72.6,0.01,0.2,0.27,2.8190370201690613
2025-04-08T14:52:36,10.25,241.71400000000003,9.432,14.8995,29.183999999999997,430.37,11.1,72.7,0.0,0.06,0.09,2.815052528516373
2025-04-08T14:53:36,10.26,237.87500000000003,10.754999999999999,14.196,29.652,430.38,11.1,72.9,0.0,0.02,0.03,2.8116293248833584
2025-04-08T14:54:36,10.26,224.58700000000002,10.593,14.4795,29.663999999999998,430.13,11.1,72.7,0.0,0.01,0.01,2.8080420048812385
2025-04-08T14:55:37,10.25,209.55,9.9,15.918000000000001,29.16,430.59,11.1,72.9,0.0,0.05,0.05,2.8050071840897735
2025-04-08T14:56:37,10.26,205.337,9.251999999999999,16.768500000000003,25.86,430.86,11.2,72.9,0.0,0.16,0.16,2.801016842435427
2025-04-08T14:57:37,10.26,201.69600000000003,9.801,16.17,25.104000000000003,430.6,11.2,72.9,0.0,0.05,0.05,2.797065803891419
2025-04-08T14:58:37,10.26,200.46400000000003,10.08,15.1515,26.712,430.21,11.2,72.8,0.0,0.02,0.02,2.793909330834535
2025-04-08T14:59:38,10.26,200.431,10.520999999999999,16.6215,26.747999999999998,430.07,11.2,72.9,0.0,0.22,0.22,2.791925710099046
2025-04-08T15:00:38,10.26,206.42600000000002,9.315,16.0335,27.131999999999998,430.03,11.2,73.0,0.0,0.19,0.19,2.7898735171151223
2025-04-08T15:01:38,10.26,206.23900000000003,9.936,16.7475,26.604000000000003,430.09,11.2,73.0,0.0,0.06,0.06,2.7878874338637156
2025-04-08T15:02:38,10.26,207.72400000000002,10.989,17.0835,26.291999999999998,430.68,11.2,72.7,0.0,0.02,0.22,2.7865266051816895
2025-04-08T15:03:38,10.26,208.65900000000002,10.899,16.4115,27.648,430.89,11.3,73.1,0.0,0.09,0.27,2.7854780046290397
2025-04-08T15:04:38,10.26,207.15200000000002,10.656,16.17,26.544,430.96,11.2,73.0,0.0,0.12,0.18,2.7844552780814658
2025-04-08T15:05:38,10.26,201.366,10.557,17.430000000000003,24.552,430.99,11.2,72.8,0.0,0.3,0.32,2.7835729514111285
2025-04-08T15:06:38,10.26,201.377,11.645999999999999,18.2175,23.831999999999997,430.99,11.2,72.9,0.0,0.35,0.6,2.7824836315190398
2025-04-08T15:07:38,10.26,198.02200000000002,10.143,17.9025,23.004,431.0,11.2,72.8,0.0,0.13,0.25,2.781228115727879
2025-04-08T15:08:39,10.26,206.811,9.387,17.1255,25.668,431.0,11.2,72.3,0.0,0.25,0.29,2.780273189190996
2025-04-08T15:09:39,10.26,207.834,9.774,17.293499999999998,26.376,431.0,11.2,72.3,0.0,0.13,0.14,2.779291201729159
2025-04-08T15:10:39,10.26,207.43800000000002,10.152,18.228,23.604000000000003,431.0,11.1,72.6,0.0,0.04,0.05,2.7780979968376003
2025-04-08T15:11:40,10.26,204.89700000000002,9.675,19.929000000000002,21.492,431.0,11.2,72.4,0.0,0.26,0.26,2.776725347614148
2025-04-08T15:12:40,10.25,204.31400000000002,8.811,19.992,22.38,431.0,11.1,72.5,0.0,0.09,0.09,2.776023732368588
2025-04-08T15:13:40,10.26,201.157,8.838000000000001,19.446,21.66,430.71,11.2,72.6,0.0,0.12,0.12,2.7750051300501983
2025-04-08T15:14:40,10.25,202.76300000000003,8.442,20.107499999999998,19.968,430.45,11.2,72.8,0.0,0.04,0.04,2.7742923096091703
2025-04-08T15:15:41,10.25,218.94400000000002,9.783,20.139,21.276,430.35,11.1,72.7,0.0,0.01,0.01,2.773480081806825
2025-04-08T15:16:41,10.24,221.49600000000004,10.71,20.674500000000002,20.436,430.77,11.1,72.8,0.0,0.0,0.0,2.773268407378882
2025-04-08T15:17:41,10.24,216.20500000000004,11.016,20.580000000000002,21.179999999999996,430.92,11.1,72.7,0.0,0.38,0.38,2.7733106595598884
2025-04-08T15:18:41,10.23,213.21300000000002,10.557,18.69,23.616,430.97,11.1,72.3,0.0,0.25,0.25,2.7725910569727334
2025-04-08T15:19:41,10.23,208.80200000000002,9.324,18.375,24.684,430.99,11.1,72.6,0.0,0.3,0.3,2.7716565338715435
2025-04-08T15:20:41,10.22,208.14200000000002,8.946,18.910500000000003,25.26,431.0,11.2,72.6,0.0,0.1,0.1,2.77102761042444
2025-04-08T15:21:40,10.21,231.23100000000002,9.882000000000001,17.7555,26.255999999999997,430.54,11.1,72.6,0.0,0.04,0.04,2.7700347049962644
2025-04-08T15:22:40,10.21,239.10700000000003,9.747,18.585,23.639999999999997,430.49,11.1,72.6,0.0,0.17,0.17,2.769206197573084
2025-04-08T15:23:41,10.22,223.179,10.278,17.587500000000002,24.336000000000002,429.82,11.1,72.7,0.0,0.2,0.47,2.7677887925563085
2025-04-08T15:24:41,10.23,216.72200000000004,11.745000000000001,18.1755,24.12,429.29,11.2,72.6,0.0,0.17,0.42,2.767324556826942
2025-04-08T15:25:41,10.23,220.51700000000002,11.295000000000002,17.85,25.884,429.51,11.1,72.7,0.0,0.05,0.13,2.7673942931020723
2025-04-08T15:26:41,10.23,215.10500000000002,10.116,18.081,25.212,429.83,11.2,72.8,0.0,0.02,0.05,2.767349844658941
2025-04-08T15:27:41,10.23,212.817,9.855,18.1125,23.496,429.94,11.2,72.8,0.0,0.01,0.02,2.7666418707398788
2025-04-08T15:28:41,10.23,208.67000000000002,11.898000000000001,18.385500000000004,24.432,429.98,11.2,72.4,0.0,0.44,0.44,2.7667346770245445
2025-04-08T15:29:41,10.24,204.79800000000003,11.457,19.1415,25.224,429.99,11.2,72.7,0.0,0.24,0.24,2.766715715969511
2025-04-08T15:30:41,10.24,204.94100000000003,10.422,19.509,22.224,430.5,11.2,72.9,0.1,0.27,0.35,2.7662113182204724
2025-04-08T15:31:42,10.24,214.02700000000002,10.827,20.097,22.62,430.82,11.3,72.7,0.03,0.31,0.34,2.766139775498854
2025-04-08T15:32:42,10.24,216.018,11.025,20.685,23.628,430.94,11.2,72.6,0.01,0.15,0.16,2.7663542062173345
2025-04-08T15:33:42,10.24,211.78300000000002,10.593,19.257,23.904,430.98,11.3,72.6,0.0,0.05,0.05,2.766839964903259
2025-04-08T15:34:42,10.25,208.285,9.594000000000001,18.837000000000003,24.3,430.99,11.3,72.5,0.0,0.05,0.05,2.767185001611374
2025-04-08T15:35:42,10.25,208.29600000000002,9.738000000000001,19.1835,24.612000000000002,431.0,11.3,72.4,0.0,0.02,0.02,2.7677122307982427
2025-04-08T15:36:43,10.25,211.99200000000002,10.224,18.858,25.295999999999996,431.0,11.3,72.8,0.0,0.01,0.01,2.7687917845671643
2025-04-08T15:37:43,10.25,209.74800000000002,9.648000000000001,19.488,24.612000000000002,431.35,11.3,72.5,0.05,0.14,0.14,2.769389913597422
2025-04-08T15:38:43,10.25,206.34900000000002,9.999,17.4615,26.016,431.77,11.4,72.3,0.02,0.16,0.16,2.7697932398010328
2025-04-08T15:39:44,10.26,207.262,9.513,16.9995,27.42,432.38,11.4,72.1,0.01,0.25,0.25,2.7695505779940595
2025-04-08T15:40:44,10.26,205.52400000000003,10.368,17.2515,26.808,432.78,11.3,72.1,0.0,0.08,0.08,2.7693455781484775
2025-04-08T15:41:44,10.26,199.76000000000002,11.34,16.3905,28.715999999999998,432.92,11.3,72.1,0.0,0.29,0.29,2.769828305299166
2025-04-08T15:42:45,10.27,211.112,9.927,18.2175,26.52,432.97,11.3,72.5,0.0,0.12,0.12,2.7702129699408653
2025-04-08T15:43:45,10.3,206.11800000000002,9.81,16.4115,30.095999999999997,432.7,11.3,72.0,0.0,0.04,0.04,2.7703539179937096
2025-04-08T15:44:45,10.32,198.64900000000003,10.017000000000001,13.923,33.924,432.25,11.3,72.0,0.0,0.05,0.05,2.7709357610198198
2025-04-08T15:45:45,10.33,193.886,9.198,13.1565,34.872,432.09,11.4,71.9,0.0,0.1,0.1,2.7719908954630346
2025-04-08T15:46:45,10.35,193.776,9.801,10.605,37.272,431.38,11.4,71.8,0.0,0.13,0.22,2.77251285866373
2025-04-08T15:47:45,10.35,204.336,10.638,11.0145,36.971999999999994,430.63,11.4,72.0,0.0,0.12,0.15,2.7729886626508375
2025-04-08T15:48:45,10.4,201.14600000000004,9.513,9.7965,38.904,429.57,11.5,71.9,0.0,0.04,0.05,2.7734350255472897
2025-04-08T15:49:45,10.43,196.526,8.126999999999999,9.198,39.696,429.2,11.5,71.8,0.0,0.01,0.38,2.773714364167687
2025-04-08T15:50:46,10.45,190.63000000000002,8.793,8.0535,39.6,428.99,11.5,71.5,0.0,0.41,0.53,2.7734082781873646
2025-04-08T15:51:46,10.49,185.449,10.44,9.072000000000001,38.808,429.0,11.5,71.7,0.0,0.46,0.5,2.773428722270052
2025-04-08T15:52:41,10.53,184.866,9.485999999999999,10.3635,37.692,428.71,11.6,71.6,0.0,0.16,0.4,2.7733752319001623
2025-04-08T15:53:41,10.55,182.58900000000003,8.379000000000001,10.899000000000001,37.308,428.25,11.6,71.7,0.0,0.34,0.41,2.773964090580996
2025-04-08T15:54:41,10.59,180.56500000000003,9.54,10.416,38.196,427.54,11.6,71.7,0.0,0.62,0.74,2.7745167934562156
2025-04-08T15:55:41,10.63,183.018,11.223,10.489500000000001,37.007999999999996,427.19,11.6,71.5,0.0,0.43,0.53,2.7750923397986593
2025-04-08T15:56:42,10.65,184.38200000000003,10.629000000000001,9.744,37.332,427.07,11.6,71.8,0.0,0.69,0.72,2.7748353331744933
2025-04-08T15:57:42,10.7,182.303,9.405,8.8515,38.244,427.02,11.6,71.7,0.0,0.26,0.43,2.7746481290290386
2025-04-08T15:58:42,10.74,182.16,8.928,8.977500000000001,38.052,427.01,11.7,71.6,0.0,0.37,0.42,2.7739606303009205
2025-04-08T15:59:42,10.75,180.42200000000003,8.253,10.552500000000002,35.136,427.0,11.7,71.7,0.0,0.35,0.58,2.773653823635228
2025-04-08T16:00:42,10.81,183.75500000000002,9.387,9.9015,36.528,427.0,11.7,71.9,0.0,0.3,0.38,2.7734662266516397
2025-04-08T16:01:42,10.84,188.30900000000003,8.937,10.4475,35.364,426.55,11.8,72.3,0.0,0.1,0.13,2.7732914448833292
2025-04-08T16:02:42,10.87,189.937,10.557,10.374,35.904,426.4,11.7,71.2,0.0,0.03,0.04,2.7732334612580134
2025-04-08T16:03:43,10.91,187.60500000000002,10.818,10.206000000000001,36.66,426.79,11.7,71.6,0.0,0.32,0.32,2.773074432411063
2025-04-08T16:04:43,10.94,186.07600000000002,10.764000000000001,9.4395,36.216,426.93,11.8,71.2,0.0,0.2,0.2,2.772568172092994
2025-04-08T16:05:43,10.95,184.49200000000002,10.224,10.521,35.388,426.73,11.8,71.0,0.0,0.09,0.3,2.7724081022030234
2025-04-08T16:06:43,11.0,182.578,10.035,9.534,35.784,426.91,11.8,70.8,0.0,0.34,0.47,2.7719729819648284
2025-04-08T16:07:43,11.03,181.08200000000002,9.945,8.9355,38.279999999999994,426.97,11.7,70.7,0.02,0.38,0.43,2.7719939665262885
2025-04-08T16:08:43,11.05,182.556,10.242,10.395000000000001,37.248,426.99,11.8,71.2,0.01,0.54,0.56,2.7717235072816946
2025-04-08T16:09:43,11.05,178.81600000000003,10.962,9.66,35.279999999999994,427.0,11.8,70.8,0.0,0.54,0.54,2.7704052939311454
2025-04-08T16:10:43,11.09,181.56600000000003,10.539000000000001,9.051,36.9,427.09,11.8,70.5,0.0,0.42,0.43,2.769836577840066
2025-04-08T16:11:43,11.12,183.76600000000002,10.683,9.093,37.92,427.03,11.7,70.5,0.0,0.14,0.23,2.769352248353144
2025-04-08T16:12:45,11.13,182.94100000000003,9.963000000000001,7.6965,38.784,427.01,11.7,70.5,0.0,0.22,0.25,2.7687539886084083
2025-04-08T16:13:45,11.15,183.90900000000002,9.432,9.744,37.248,427.0,11.7,70.5,0.0,0.61,0.62,2.7686162029204637
