co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
997.72,699.85,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.39,26.28,26.44,2.02,2.13,2.08,566228660,38.1,MOD-00617,23.6,2025-12-16T16:59:37,2025-12-16T08:59:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/566228510
1004.29,700.09,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.39,26.05,26.17,2.23,2.45,2.36,566228661,38.1,MOD-00617,23.6,2025-12-16T16:58:37,2025-12-16T08:58:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/566228509
1003.09,701.3,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.39,26.05,25.88,2.61,3.62,2.7,566228662,38.2,MOD-00617,23.7,2025-12-16T16:57:37,2025-12-16T08:57:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/566228511
1001.93,702.98,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.39,26.05,25.63,2.68,2.73,2.73,566228658,38.1,MOD-00617,23.7,2025-12-16T16:56:37,2025-12-16T08:56:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/566228507
1010.48,708.88,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.39,26.29,26.15,3.22,3.49,3.29,566226076,38.2,MOD-00617,23.7,2025-12-16T16:55:37,2025-12-16T08:55:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/566225926
1011.98,712.98,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.39,25.8,26.1,4.24,4.31,4.31,566226072,38.4,MOD-00617,23.7,2025-12-16T16:54:37,2025-12-16T08:54:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/566225922
1014.03,713.7,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.39,26.51,26.1,5.15,5.19,5.19,566226073,38.4,MOD-00617,23.7,2025-12-16T16:53:37,2025-12-16T08:53:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/566225921
1023.48,710.81,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.39,26.04,26.65,5.79,7.86,5.88,566226075,38.4,MOD-00617,23.7,2025-12-16T16:52:37,2025-12-16T08:52:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/566225924
1013.28,705.99,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.39,26.28,25.85,4.17,4.25,4.25,566226074,38.3,MOD-00617,23.7,2025-12-16T16:51:37,2025-12-16T08:51:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/566225923
1009.18,707.2,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.39,26.52,26.12,2.72,2.87,2.82,566223458,38.3,MOD-00617,23.7,2025-12-16T16:50:37,2025-12-16T08:50:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/566223308
1006.72,705.87,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.39,26.04,26.4,2.56,2.65,2.65,566223454,38.3,MOD-00617,23.7,2025-12-16T16:49:37,2025-12-16T08:49:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/566223303
1011.23,702.74,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.39,26.04,26.12,2.49,2.98,2.58,566223455,38.3,MOD-00617,23.7,2025-12-16T16:48:37,2025-12-16T08:48:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/566223306
1007.2,700.57,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.39,25.58,26.15,2.14,2.32,2.27,566223456,38.2,MOD-00617,23.7,2025-12-16T16:47:37,2025-12-16T08:47:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/566223304
1008.84,699.85,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.39,25.81,25.32,2.22,2.39,2.34,566223457,38.2,MOD-00617,23.7,2025-12-16T16:46:37,2025-12-16T08:46:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/566223305
1010.41,702.14,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.39,25.81,26.68,2.08,2.42,2.24,566220790,38.3,MOD-00617,23.7,2025-12-16T16:45:37,2025-12-16T08:45:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/566220639
1005.89,699.85,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.39,26.04,25.85,2.24,2.48,2.29,566220789,38.3,MOD-00617,23.7,2025-12-16T16:44:37,2025-12-16T08:44:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/566220637
993.17,699.85,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.39,25.81,26.4,1.6,7.29,1.67,566220788,38.3,MOD-00617,23.7,2025-12-16T16:43:37,2025-12-16T08:43:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/566220638
993.24,696.24,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.39,25.58,25.88,1.65,5.72,1.83,566220791,38.2,MOD-00617,23.7,2025-12-16T16:42:37,2025-12-16T08:42:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/566220641
992.28,704.07,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.39,25.8,26.1,1.9,2.25,2.06,566220792,38.4,MOD-00617,23.7,2025-12-16T16:41:37,2025-12-16T08:41:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/566220640
989.4,705.03,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.39,25.8,26.1,1.74,15.38,1.86,566218269,38.4,MOD-00617,23.7,2025-12-16T16:40:37,2025-12-16T08:40:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/566218118
989.81,699.61,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.39,26.04,25.54,2.07,2.33,2.25,566218267,38.4,MOD-00617,23.7,2025-12-16T16:39:37,2025-12-16T08:39:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/566218116
991.46,692.26,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.39,26.04,25.82,1.88,7.87,2.02,566218268,38.4,MOD-00617,23.7,2025-12-16T16:38:37,2025-12-16T08:38:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/566218117
996.04,695.51,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.39,25.57,25.57,1.78,1.91,1.91,566218266,38.3,MOD-00617,23.7,2025-12-16T16:37:37,2025-12-16T08:37:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/566218115
1000.08,695.03,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.39,24.86,25.82,1.8,2.19,2.14,566216188,38.4,MOD-00617,23.7,2025-12-16T16:36:37,2025-12-16T08:36:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/566216036
1005.82,699.25,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.39,26.04,26.1,1.93,2.88,2.08,566216189,38.4,MOD-00617,23.7,2025-12-16T16:35:37,2025-12-16T08:35:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/566216038
1002.61,694.31,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.39,25.57,25.85,2.24,2.88,2.5,566216187,38.3,MOD-00617,23.7,2025-12-16T16:34:37,2025-12-16T08:34:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/566216037
1001.04,691.3,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.39,25.1,25.6,2.46,2.73,2.64,566216186,38.2,MOD-00617,23.7,2025-12-16T16:33:37,2025-12-16T08:33:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/566216035
1010.89,689.13,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.39,25.81,25.6,2.58,2.88,2.79,566214122,38.2,MOD-00617,23.7,2025-12-16T16:32:37,2025-12-16T08:32:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/566213971
1015.34,689.01,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.39,25.33,25.57,1.87,2.22,2.13,566214121,38.3,MOD-00617,23.7,2025-12-16T16:31:37,2025-12-16T08:31:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/566213968
1022.44,687.08,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.44,25.55,26.01,1.96,2.35,2.3,566214120,38.7,MOD-00617,23.7,2025-12-16T16:30:37,2025-12-16T08:30:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/566213970
1026.89,687.69,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.44,25.31,26.53,2.12,2.29,2.29,566214119,38.8,MOD-00617,23.7,2025-12-16T16:29:37,2025-12-16T08:29:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/566213969
1031.54,686.96,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.4,25.32,25.76,1.88,2.87,2.08,566214123,38.6,MOD-00617,23.7,2025-12-16T16:28:37,2025-12-16T08:28:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/566213972
1039.79,687.2,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.44,25.09,26.02,2.45,2.72,2.72,566211497,38.7,MOD-00617,23.8,2025-12-16T16:27:37,2025-12-16T08:27:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/566211346
1050.38,684.55,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.43,26.01,26.93,2.24,5.25,2.39,566211500,39.4,MOD-00617,23.8,2025-12-16T16:26:37,2025-12-16T08:26:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/566211349
1050.45,688.05,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.43,25.3,26.96,2.44,3.98,2.74,566211498,39.3,MOD-00617,23.8,2025-12-16T16:25:37,2025-12-16T08:25:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/566211347
1066.05,686.6,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.43,26.25,27.24,2.93,3.41,3.17,566211499,39.3,MOD-00617,23.8,2025-12-16T16:24:37,2025-12-16T08:24:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/566211348
1076.45,687.2,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.44,26.02,26.18,3.27,3.54,3.49,566209291,39.1,MOD-00617,23.8,2025-12-16T16:23:37,2025-12-16T08:23:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/566209140
1082.27,687.69,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.44,25.79,26.49,3.61,5.63,4.03,566209293,39.0,MOD-00617,23.8,2025-12-16T16:22:37,2025-12-16T08:22:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/566209142
1099.85,683.71,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.43,25.31,26.46,4.34,11.11,4.84,566209290,39.1,MOD-00617,23.8,2025-12-16T16:21:37,2025-12-16T08:21:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/566209139
1103.21,682.99,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.19,26.45,27.87,6.03,7.89,6.55,566209292,40.0,MOD-00617,23.7,2025-12-16T16:20:37,2025-12-16T08:20:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/566209141
1101.75,683.23,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.42,27.17,27.91,6.18,12.32,6.47,566206774,39.9,MOD-00617,23.8,2025-12-16T16:19:37,2025-12-16T08:19:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/566206623
1116.22,686.12,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.42,26.7,26.02,4.48,5.06,4.81,566206771,39.6,MOD-00617,23.7,2025-12-16T16:18:37,2025-12-16T08:18:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/566206620
1129.84,687.08,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.42,25.52,26.05,4.9,5.66,5.13,566206773,39.5,MOD-00617,23.7,2025-12-16T16:17:37,2025-12-16T08:17:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/566206622
1126.66,683.83,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.88,26.19,27.45,3.63,4.77,3.87,566206772,40.5,MOD-00617,23.7,2025-12-16T16:16:37,2025-12-16T08:16:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/566206621
1121.47,683.59,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.23,25.96,26.38,2.93,3.79,3.32,566204361,40.3,MOD-00617,23.7,2025-12-16T16:15:37,2025-12-16T08:15:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/566204210
1124.79,682.27,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.94,26.63,28.61,3.05,6.14,3.52,566204363,41.4,MOD-00617,23.7,2025-12-16T16:14:37,2025-12-16T08:14:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/566204212
1122.35,681.78,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.1,25.7,27.65,2.62,3.52,2.95,566204362,40.8,MOD-00617,23.7,2025-12-16T16:13:37,2025-12-16T08:13:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/566204211
1132.2,678.17,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.94,25.47,27.65,2.68,3.26,2.87,566204364,40.8,MOD-00617,23.7,2025-12-16T16:12:37,2025-12-16T08:12:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/566204213
1134.38,679.98,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.92,25.69,28.1,3.23,3.75,3.7,566202022,41.2,MOD-00617,23.7,2025-12-16T16:11:37,2025-12-16T08:11:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/566201870
1132.18,680.82,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.93,27.81,28.04,3.77,6.19,4.02,566202020,41.4,MOD-00617,23.7,2025-12-16T16:10:37,2025-12-16T08:10:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/566201869
1138.23,683.83,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.24,23.09,26.07,4.21,5.13,4.53,566202023,40.4,MOD-00617,23.7,2025-12-16T16:09:37,2025-12-16T08:09:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/566201871
1139.09,679.5,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.8,25.91,28.58,5.11,6.64,5.6,566202021,41.5,MOD-00617,23.7,2025-12-16T16:08:37,2025-12-16T08:08:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/566201872
