flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,655.5,43.39999999999998,698.9,1217.0,663.9,0.3000000000000682,664.2,1647.3,1.900000000000091,1649.2,1648.6,7.5,1656.7,,,73.8,11.2,0.0,0.0,0.0,1040.5,5.0,9.8,9.1,8.8037,0.8118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4088,0.0,0.0,0.0,0.0,0.1786,0.2078,0.1544,0.0286,0.0222,0.0072,0.0035,1.93,9.62,5.35,53.57,16.14,0,MOD-00631,2025-04-20T08:35:27,2025-04-20T01:35:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/367779855
0,655.5,43.299999999999955,698.8,1216.0,663.3,-0.09999999999990905,663.2,1647.2,2.2999999999999545,1649.5,1648.9,7.599999999999909,1657.1,,,73.5,11.2,0.0,0.0,0.0,924.75,4.6,9.5,8.8,8.1756,0.7476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3826,0.0,0.0,0.0,0.0,0.1042,0.1574,0.1512,0.048,0.015,0.0107,0.0038,1.72,9.68,4.96,53.49,16.14,0,MOD-00631,2025-04-20T08:34:27,2025-04-20T01:34:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/367779854
0,655.4,43.89999999999998,699.3,1217.7,664.0,0.5,664.5,1647.2,1.7999999999999545,1649.0,1649.0,7.7000000000000455,1656.7,,,73.4,11.1,0.0,0.0,0.0,883.25,4.2,8.5,7.9,8.2394,0.8003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3694,0.0,0.0,0.0,0.0,0.0947,0.1787,0.127,0.0472,0.0145,0.0074,0.0072,1.72,9.85,4.79,53.51,16.13,0,MOD-00631,2025-04-20T08:33:27,2025-04-20T01:33:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/367779853
0,658.3,41.5,699.8,1216.1,664.2,0.0,664.2,1647.3,2.1000000000001364,1649.4,1648.7,7.599999999999909,1657.0,,,73.8,11.2,0.0,0.0,0.0,937.0,4.4,8.2,8.0,8.3678,0.8943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3192,0.0,0.0,0.0,0.0,0.1167,0.1831,0.1307,0.0453,0.0076,0.0074,0.0,1.76,7.53,4.74,53.55,16.14,0,MOD-00631,2025-04-20T08:32:27,2025-04-20T01:32:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/367777489
0,656.7,43.299999999999955,700.0,1214.2,663.6,0.1999999999999318,663.8,1647.3,2.1000000000001364,1649.4,1648.7,7.5,1656.9,,,73.8,11.1,0.0,0.0,0.0,921.75,4.4,7.6,7.6,8.2152,0.7656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3201,0.0,0.0,0.0,0.0,0.165,0.2006,0.1334,0.0465,0.0071,0.0,0.0,1.77,6.65,4.86,53.55,16.11,0,MOD-00631,2025-04-20T08:31:27,2025-04-20T01:31:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/367777488
0,654.5,44.700000000000045,699.2,1218.6,664.7,-0.10000000000002274,664.6,1647.2,2.2999999999999545,1649.5,1648.8,7.599999999999909,1657.1,,,73.6,11.1,0.0,0.0,0.0,1013.25,5.3,8.5,8.5,7.806,0.8158,0.0,0.0,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.3195,0.0,0.0,0.0,0.0,0.1453,0.2001,0.1199,0.0415,0.0106,0.0069,0.0,1.71,10.02,4.7,53.49,16.11,0,MOD-00631,2025-04-20T08:30:27,2025-04-20T01:30:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/367777487
0,655.4,44.5,699.9,1216.1,663.7,0.0,663.7,1647.4,1.8999999999998636,1649.3,1649.0,7.7999999999999545,1657.1,,,73.1,11.1,0.0,0.0,0.0,952.75,4.9,9.2,8.8,8.6871,0.8519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3764,0.0,0.0,0.0,0.0,0.1216,0.1655,0.1726,0.0369,0.0112,0.0111,0.0,1.83,8.59,5.11,53.4,16.1,0,MOD-00631,2025-04-20T08:29:27,2025-04-20T01:29:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/367777486
0,655.7,44.299999999999955,700.0,1218.2,664.0,0.39999999999997726,664.4,1647.1,2.0,1649.1,1648.7,7.5,1656.6,,,73.7,11.1,0.0,0.0,0.0,905.5,4.2,9.4,8.8,8.229,0.8239,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3108,0.0,0.0,0.0,0.0,0.1026,0.1705,0.1142,0.0655,0.027,0.0075,0.004,1.69,11.72,5.01,53.56,16.1,0,MOD-00631,2025-04-20T08:28:27,2025-04-20T01:28:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/367775161
0,657.7,42.89999999999998,700.6,1217.8,663.2,0.0,663.2,1647.4,2.0,1649.4,1648.7,7.599999999999909,1657.0,,,73.9,11.1,0.0,0.0,0.0,889.75,4.2,7.8,7.6,7.5996,0.7667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2803,0.0,0.0,0.0,0.0,0.1167,0.1533,0.1458,0.0408,0.0111,0.0183,0.0074,1.59,11.05,4.7,53.59,16.1,0,MOD-00631,2025-04-20T08:27:27,2025-04-20T01:27:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/367775158
0,655.7,45.0,700.7,1215.3,664.2,-0.20000000000004547,664.0,1647.2,2.2000000000000455,1649.4,1648.7,7.599999999999909,1657.0,,,73.8,11.1,0.0,0.0,0.0,828.0,3.9,7.6,7.3,6.7372,0.6504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3169,0.0,0.0,0.0,0.0,0.0725,0.1478,0.1077,0.0326,0.0069,0.0141,0.0,1.42,7.2,3.87,53.55,16.11,0,MOD-00631,2025-04-20T08:26:27,2025-04-20T01:26:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/367775160
0,655.5,43.799999999999955,699.3,1213.0,663.9,0.0,663.9,1647.5,2.0,1649.5,1648.8,7.7000000000000455,1657.2,,,73.6,11.1,0.0,0.0,0.0,894.0,4.2,7.2,7.2,7.6375,0.7443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4293,0.0,0.0,0.0,0.0,0.1598,0.2148,0.1273,0.0367,0.0073,0.0073,0.0,1.77,7.44,4.83,53.37,16.1,0,MOD-00631,2025-04-20T08:25:27,2025-04-20T01:25:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/367775159
0,656.1,43.60000000000002,699.7,1214.5,663.7,0.0,663.7,1647.2,2.2000000000000455,1649.4,1648.8,8.0,1657.4,,,73.2,11.1,0.0,0.0,0.0,833.75,4.2,7.5,6.9,7.3547,0.7955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4104,0.0,0.0,0.0,0.0,0.1393,0.1934,0.1152,0.0362,0.0144,0.0037,0.0,1.7,7.02,4.58,53.36,16.09,0,MOD-00631,2025-04-20T08:24:27,2025-04-20T01:24:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/367772799
0,656.4,43.39999999999998,699.8,1212.4,664.3,0.0,664.3,1647.2,2.0,1649.2,1648.8,8.099999999999909,1657.3,,,73.1,11.1,0.0,0.0,0.0,733.0,3.4,8.0,6.6,7.1665,0.7357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4138,0.0,0.0,0.0,0.0,0.1117,0.1846,0.1334,0.0454,0.0185,0.0152,0.0039,1.64,10.37,4.92,53.34,16.07,0,MOD-00631,2025-04-20T08:23:27,2025-04-20T01:23:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/367772798
0,656.1,43.0,699.1,1212.7,664.0,0.10000000000002274,664.1,1647.4,2.0,1649.4,1648.9,8.099999999999909,1657.5,,,73.2,11.1,0.0,0.0,0.0,776.25,3.7,8.0,6.6,7.345,0.8241,0.0039,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3372,0.0,0.0,0.0,0.0,0.1121,0.1857,0.1004,0.0239,0.0078,0.008,0.0042,1.61,11.6,4.09,53.38,16.07,0,MOD-00631,2025-04-20T08:22:27,2025-04-20T01:22:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/367772796
0,655.8,43.40000000000009,699.2,1215.3,663.6,0.10000000000002274,663.7,1647.4,1.7999999999999545,1649.2,1648.8,8.099999999999909,1657.3,,,73.1,11.1,0.0,0.0,0.0,674.75,3.3,6.2,5.2,6.9792,0.6566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3602,0.0,0.0,0.0,0.0,0.1248,0.1822,0.1433,0.0426,0.0155,0.0077,0.0039,1.58,9.05,4.78,53.38,16.07,0,MOD-00631,2025-04-20T08:21:27,2025-04-20T01:21:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/367772794
0,655.1,44.5,699.6,1213.3,664.1,-0.20000000000004547,663.9,1647.5,2.099999999999909,1649.6,1648.8,8.0,1657.6,,,73.4,11.1,0.0,0.0,0.0,768.75,3.6,5.8,5.2,7.0074,0.8272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311,0.0,0.0,0.0,0.0,0.1019,0.1865,0.1014,0.0415,0.0149,0.0,0.0039,1.55,7.28,4.26,53.45,16.06,0,MOD-00631,2025-04-20T08:20:27,2025-04-20T01:20:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/367770437
0,656.1,44.5,700.6,1214.5,663.9,-0.10000000000002274,663.8,1647.3,2.1000000000001364,1649.4,1648.8,8.199999999999818,1657.6,,,73.5,11.1,0.0,0.0,0.0,802.0,3.8,8.0,7.0,6.9591,0.6917,0.0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3641,0.0,0.0,0.0,0.0,0.1438,0.122,0.1411,0.0517,0.0221,0.0114,0.0,1.55,12.06,4.76,53.48,16.06,0,MOD-00631,2025-04-20T08:19:27,2025-04-20T01:19:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/367770439
0,655.2,44.39999999999998,699.6,1213.5,664.2,0.1999999999999318,664.4,1647.5,1.900000000000091,1649.4,1648.9,8.199999999999818,1657.6,,,72.8,11.1,0.0,0.0,0.0,787.75,4.1,6.8,6.8,6.4083,0.6907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4002,0.0,0.0,0.0,0.0,0.1211,0.1425,0.1062,0.0364,0.0217,0.0038,0.0038,1.49,7.95,4.17,53.32,16.04,0,MOD-00631,2025-04-20T08:18:27,2025-04-20T01:18:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/367770440
0,656.9,42.200000000000045,699.1,1214.3,664.1,0.2999999999999545,664.4,1647.3,2.0,1649.3,1648.8,8.0,1657.3,,,73.3,11.1,0.0,0.0,0.0,916.75,4.2,8.7,8.2,7.2181,0.6007,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3566,0.0,0.0,0.0,0.0,0.1146,0.1639,0.1493,0.0598,0.0111,0.0111,0.0,1.57,10.25,4.92,53.48,16.03,0,MOD-00631,2025-04-20T08:17:27,2025-04-20T01:17:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/367770435
0,656.1,43.89999999999998,700.0,1216.5,663.6,-0.10000000000002274,663.5,1647.4,2.199999999999818,1649.6,1649.0,8.100000000000136,1657.7,,,73.4,11.1,0.0,0.0,0.0,823.5,3.8,6.3,5.8,7.2654,0.7502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3213,0.0,0.0,0.0,0.0,0.1043,0.1715,0.1128,0.0483,0.026,0.0,0.0,1.56,7.28,4.54,53.46,16.04,0,MOD-00631,2025-04-20T08:16:27,2025-04-20T01:16:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/367768087
0,654.6,44.60000000000002,699.2,1216.6,663.8,-0.1999999999999318,663.6,1647.2,2.599999999999909,1649.8,1648.9,8.0,1657.8,,,73.4,11.1,0.0,0.0,0.0,876.25,4.1,8.2,7.6,7.0165,0.7518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3756,0.0,0.0,0.0,0.0,0.1176,0.1654,0.1212,0.041,0.0217,0.0185,0.0,1.58,9.59,4.67,53.54,16.02,0,MOD-00631,2025-04-20T08:15:27,2025-04-20T01:15:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/367768084
0,655.5,43.89999999999998,699.4,1216.9,664.6,0.2999999999999545,664.9,1647.4,2.0,1649.4,1648.8,7.899999999999864,1657.3,,,73.2,11.1,0.0,0.0,0.0,877.75,4.5,7.7,6.9,6.8569,0.6464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2923,0.0,0.0,0.0,0.0,0.1024,0.1757,0.1053,0.0469,0.0038,0.0181,0.0074,1.47,10.17,4.27,53.44,16.0,0,MOD-00631,2025-04-20T08:14:27,2025-04-20T01:14:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/367768082
0,655.7,44.299999999999955,700.0,1217.4,664.1,0.0,664.1,1647.2,2.3999999999998636,1649.6,1648.8,7.900000000000091,1657.5,,,73.4,11.1,0.0,0.0,0.0,934.75,4.9,9.4,8.2,6.9866,0.7331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3364,0.0,0.0,0.0,0.0,0.1013,0.187,0.1192,0.0576,0.0034,0.0073,0.0,1.55,7.24,4.53,53.49,16.0,0,MOD-00631,2025-04-20T08:13:27,2025-04-20T01:13:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/367768086
0,655.5,44.5,700.0,1215.4,664.1,0.10000000000002274,664.2,1647.3,1.900000000000091,1649.2,1648.8,7.899999999999864,1657.1,,,73.1,11.1,0.0,0.0,0.0,874.5,3.8,8.5,7.8,6.5544,0.6692,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3387,0.0,0.0,0.0,0.0,0.1143,0.1343,0.1376,0.0482,0.0103,0.0035,0.0034,1.46,9.22,4.36,53.45,16.0,0,MOD-00631,2025-04-20T08:12:27,2025-04-20T01:12:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/367765719
0,655.5,44.5,700.0,1216.2,664.1,0.1999999999999318,664.3,1647.4,1.7999999999999545,1649.2,1649.0,8.0,1657.2,,,73.1,11.1,0.0,0.0,0.0,800.75,3.7,5.6,5.3,7.4444,0.74,0.0039,0.0,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.3435,0.0,0.0,0.0,0.0,0.1467,0.2376,0.1161,0.0542,0.0078,0.0037,0.0,1.7,11.87,4.92,53.49,15.99,0,MOD-00631,2025-04-20T08:11:27,2025-04-20T01:11:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/367765722
0,655.7,44.799999999999955,700.5,1219.2,664.3,0.20000000000004547,664.5,1647.3,2.0,1649.3,1648.7,7.7000000000000455,1657.0,,,73.6,11.0,0.0,0.0,0.0,790.75,3.8,5.4,5.2,7.0865,0.7052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3301,0.0,0.0,0.0,0.0,0.1571,0.1902,0.1069,0.0228,0.0115,0.0075,0.0,1.59,6.77,4.22,53.61,15.97,0,MOD-00631,2025-04-20T08:10:27,2025-04-20T01:10:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/367765721
0,655.3,45.10000000000002,700.4,1217.2,664.3,0.10000000000002274,664.4,1647.3,2.2000000000000455,1649.5,1648.7,7.7000000000000455,1657.2,,,73.2,11.0,0.0,0.0,0.0,877.25,4.2,8.2,7.4,7.5903,0.7119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3651,0.0,0.0,0.0,0.0,0.1409,0.1904,0.1408,0.0302,0.0114,0.0076,0.0038,1.68,8.52,4.71,53.5,15.97,0,MOD-00631,2025-04-20T08:09:27,2025-04-20T01:09:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/367765720
0,655.4,44.80000000000007,700.2,1219.0,663.3,0.3000000000000682,663.6,1647.3,2.1000000000001364,1649.4,1648.7,7.7999999999999545,1657.2,,,73.2,11.0,0.0,0.0,0.0,934.5,4.8,7.9,7.4,7.172,0.7731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2989,0.0,0.0,0.0,0.0,0.1167,0.1823,0.1059,0.0325,0.0073,0.0073,0.0,1.56,6.58,4.14,53.59,15.96,0,MOD-00631,2025-04-20T08:08:27,2025-04-20T01:08:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/367763428
0,655.2,45.39999999999998,700.6,1216.7,663.9,0.3000000000000682,664.2,1647.4,1.8999999999998636,1649.3,1648.7,7.7000000000000455,1657.0,,,73.4,11.0,0.0,0.0,0.0,910.25,4.7,8.3,7.9,7.3384,0.8189,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3467,0.0,0.0,0.0,0.0,0.1612,0.1757,0.107,0.0605,0.0071,0.007,0.0,1.66,9.1,4.68,53.74,15.96,0,MOD-00631,2025-04-20T08:07:27,2025-04-20T01:07:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/367763423
0,655.7,45.299999999999955,701.0,1220.1,663.6,-0.20000000000004547,663.4,1647.3,2.2999999999999545,1649.6,1648.9,7.7000000000000455,1657.3,,,74.0,11.0,0.0,0.0,0.0,929.5,4.4,8.1,8.1,7.2716,0.7626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.353,0.0,0.0,0.0,0.0,0.13,0.1527,0.0892,0.0443,0.0185,0.011,0.0073,1.58,9.89,4.31,53.89,15.94,0,MOD-00631,2025-04-20T08:06:27,2025-04-20T01:06:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/367763426
0,654.7,46.0,700.7,1218.6,664.1,-0.3000000000000682,663.8,1647.3,2.2000000000000455,1649.5,1648.9,7.900000000000091,1657.4,,,74.1,11.0,0.0,0.0,0.0,926.75,4.5,9.1,8.3,7.6248,0.7186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3828,0.0,0.0,0.0,0.0,0.1173,0.1772,0.1395,0.0457,0.0148,0.004,0.0,1.67,7.54,4.79,53.85,15.94,0,MOD-00631,2025-04-20T08:05:27,2025-04-20T01:05:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/367763424
0,657.1,44.0,701.1,1216.6,663.7,-0.20000000000004547,663.5,1647.4,2.199999999999818,1649.6,1648.7,7.7000000000000455,1657.3,,,73.6,11.0,0.0,0.0,0.0,947.0,4.8,9.3,8.6,7.2064,0.7599,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3356,0.0,0.0,0.0,0.0,0.1479,0.1602,0.0952,0.0487,0.0148,0.0071,0.0038,1.59,11.45,4.39,53.79,15.93,0,MOD-00631,2025-04-20T08:04:27,2025-04-20T01:04:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/367761020
0,654.5,45.39999999999998,699.9,1217.0,663.5,0.0,663.5,1647.1,2.5,1649.6,1648.8,7.800000000000182,1657.4,,,73.7,11.0,0.0,0.0,0.0,869.5,4.2,8.8,7.0,7.1275,0.8112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2858,0.0,0.0,0.0,0.0,0.1127,0.1628,0.1233,0.0476,0.0218,0.0105,0.0,1.55,8.58,4.62,53.85,15.93,0,MOD-00631,2025-04-20T08:03:27,2025-04-20T01:03:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/367761023
0,655.7,44.89999999999998,700.6,1217.5,664.3,0.0,664.3,1647.1,2.400000000000091,1649.5,1648.7,7.7000000000000455,1657.2,,,73.7,11.0,0.0,0.0,0.0,953.75,4.7,9.9,9.2,6.973,0.7551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2889,0.0,0.0,0.0,0.0,0.1377,0.1657,0.0947,0.0105,0.007,0.0109,0.0,1.52,6.2,3.71,53.89,15.94,0,MOD-00631,2025-04-20T08:02:27,2025-04-20T01:02:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/367761017
0,656.4,43.89999999999998,700.3,1219.1,663.9,0.20000000000004547,664.1,1647.3,2.400000000000091,1649.7,1648.8,7.7000000000000455,1657.4,,,74.1,11.0,0.0,0.0,0.0,885.75,4.2,7.8,7.4,7.5332,0.827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3624,0.0,0.0,0.0,0.0,0.0978,0.1419,0.1453,0.0367,0.0148,0.0147,0.0037,1.63,9.65,4.63,54.06,15.94,0,MOD-00631,2025-04-20T08:01:27,2025-04-20T01:01:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/367761018
0,654.4,45.60000000000002,700.0,1215.4,663.8,0.0,663.8,1647.3,2.2999999999999545,1649.6,1648.7,7.800000000000182,1657.4,,,73.8,11.0,0.0,0.0,0.0,880.0,4.6,7.3,7.2,7.8212,0.6943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3142,0.0,0.0,0.0,0.0,0.0853,0.1599,0.1341,0.0444,0.0111,0.004,0.0113,1.59,9.98,4.51,53.98,15.94,0,MOD-00631,2025-04-20T08:00:27,2025-04-20T01:00:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/367758675
0,655.7,45.799999999999955,701.5,1216.7,663.9,0.0,663.9,1647.4,2.3999999999998636,1649.8,1648.7,7.2999999999999545,1657.1,,,74.1,11.0,0.0,0.0,0.0,968.5,4.6,9.4,8.2,8.1914,0.9212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3412,0.0,0.0,0.0,0.0,0.1121,0.16,0.1018,0.0463,0.0116,0.023,0.0039,1.72,10.62,4.6,54.1,15.93,0,MOD-00631,2025-04-20T07:59:27,2025-04-20T00:59:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/367758678
0,656.6,45.299999999999955,701.9,1219.2,664.2,-0.40000000000009095,663.8,1647.2,2.7999999999999545,1650.0,1648.8,7.5,1657.5,,,74.4,11.0,0.0,0.0,0.0,843.25,3.7,7.8,6.5,7.4609,0.7624,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3471,0.0,0.0,0.0,0.0,0.1354,0.1817,0.1128,0.053,0.0188,0.0117,0.0074,1.65,12.4,4.84,54.13,15.93,0,MOD-00631,2025-04-20T07:58:27,2025-04-20T00:58:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/367758676
0,655.7,45.799999999999955,701.5,1217.0,663.9,-0.10000000000002274,663.8,1647.3,2.5,1649.8,1648.9,7.7000000000000455,1657.5,,,73.9,11.0,0.0,0.0,0.0,827.25,4.1,8.5,8.0,7.5117,0.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3087,0.0,0.0,0.0,0.0,0.1318,0.1564,0.1323,0.0417,0.015,0.0036,0.0,1.59,7.1,4.51,54.03,15.93,0,MOD-00631,2025-04-20T07:57:27,2025-04-20T00:57:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/367758677
0,655.5,46.299999999999955,701.8,1216.4,663.4,0.0,663.4,1647.2,2.599999999999909,1649.8,1648.7,7.5,1657.3,,,74.1,11.0,0.0,0.0,0.0,938.75,4.2,8.9,8.3,7.279,0.6898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3027,0.0,0.0,0.0,0.0,0.1053,0.1769,0.1219,0.0513,0.0107,0.0147,0.0035,1.55,9.55,4.61,54.14,15.94,0,MOD-00631,2025-04-20T07:56:27,2025-04-20T00:56:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/367756336
0,655.8,47.30000000000007,703.1,1216.3,664.0,-0.20000000000004547,663.8,1647.2,2.7999999999999545,1650.0,1648.8,7.400000000000091,1657.4,,,74.2,11.0,0.0,0.0,0.0,856.5,4.2,7.8,7.2,7.5578,0.7398,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3287,0.0,0.0,0.0,0.0,0.0818,0.1482,0.1144,0.0297,0.0074,0.0036,0.0075,1.55,9.47,4.0,54.25,15.92,0,MOD-00631,2025-04-20T07:55:27,2025-04-20T00:55:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/367756334
0,655.8,45.700000000000045,701.5,1218.9,664.0,-0.10000000000002274,663.9,1647.1,2.7000000000000455,1649.8,1648.8,7.7000000000000455,1657.5,,,74.4,11.0,0.0,0.0,0.0,882.5,4.3,8.5,8.0,7.1967,0.7337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.0,0.0,0.0,0.0,0.1131,0.1863,0.128,0.0509,0.0075,0.0147,0.0,1.58,8.54,4.69,54.29,15.92,0,MOD-00631,2025-04-20T07:54:27,2025-04-20T00:54:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/367756333
0,655.5,46.200000000000045,701.7,1219.7,663.9,0.0,663.9,1647.4,2.699999999999818,1650.1,1649.0,7.5,1657.6,,,74.7,11.0,0.0,0.0,0.0,759.0,3.6,6.0,5.8,7.2936,0.8294,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.0,0.0,0.0,0.1427,0.1796,0.1657,0.0405,0.0105,0.0113,0.0071,1.67,12.07,5.05,54.4,15.92,0,MOD-00631,2025-04-20T07:53:27,2025-04-20T00:53:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/367756332
0,654.8,47.0,701.8,1218.3,663.8,-0.2999999999999545,663.5,1647.3,2.7999999999999545,1650.1,1648.8,7.600000000000136,1657.7,,,74.5,11.0,0.0,0.0,0.0,859.75,3.7,7.1,7.1,7.6314,0.8416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272,0.0,0.0,0.0,0.0,0.1347,0.1774,0.1426,0.0417,0.0225,0.0076,0.0037,1.65,9.47,4.9,54.36,15.9,0,MOD-00631,2025-04-20T07:52:27,2025-04-20T00:52:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/367753892
