flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,646.0,40.0,686.0,1454.7,665.7,0.0,665.7,1646.9,1.5,1648.4,1647.1,7.699999999999818,1656.1,,,71.1,12.8,0.0,0.0,0.0,443.0,2.0,3.3,3.3,5.1306,0.5919,0.0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4692,0.0,0.0,0.0,0.0,0.168,0.2176,0.1931,0.1009,0.019,0.0226,0.0038,1.53,17.19,6.39,50.66,18.47,0,MOD-00623,2025-04-15T03:59:29,2025-04-14T20:59:29,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/363363135
0,645.1,40.799999999999955,685.9,1452.6,666.6,0.10000000000002274,666.7,1646.9,1.5,1648.4,1647.0,7.599999999999909,1656.0,,,71.1,12.8,0.0,0.0,0.0,421.75,1.4,3.6,3.6,5.5738,0.6468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5039,0.0,0.0,0.0,0.0,0.1987,0.2787,0.2228,0.0553,0.0366,0.0322,0.0078,1.71,17.21,6.89,50.54,18.47,0,MOD-00623,2025-04-15T03:58:29,2025-04-14T20:58:29,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/363363138
0,645.2,40.69999999999993,685.9,1454.9,666.6,-0.10000000000002274,666.5,1647.0,1.400000000000091,1648.4,1647.0,7.699999999999818,1656.1,,,70.9,12.8,0.0,0.0,0.0,419.25,1.3,4.7,3.8,5.7504,0.7235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4536,0.0,0.0,0.0,0.0,0.1778,0.2842,0.1949,0.1223,0.0394,0.0251,0.0042,1.71,17.01,7.44,50.49,18.51,0,MOD-00623,2025-04-15T03:57:29,2025-04-14T20:57:29,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/363363137
0,645.8,40.200000000000045,686.0,1457.2,665.7,-0.20000000000004547,665.5,1646.8,1.7000000000000455,1648.5,1646.8,7.5,1656.0,,,70.9,12.8,0.0,0.0,0.0,411.75,1.6,3.6,3.6,5.7326,0.7318,0.004,0.0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4076,0.0,0.0,0.0,0.0,0.2018,0.2872,0.2339,0.1048,0.0363,0.0281,0.0082,1.72,25.04,7.61,50.39,18.5,0,MOD-00623,2025-04-15T03:56:29,2025-04-14T20:56:29,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/363363136
0,645.9,40.10000000000002,686.0,1460.0,666.1,0.0,666.1,1646.6,1.6000000000001364,1648.2,1646.8,7.7000000000000455,1655.9,,,70.9,12.8,0.0,0.0,0.0,358.0,1.0,2.8,2.6,5.5645,0.7163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4396,0.0,0.0,0.0,0.0,0.2275,0.2035,0.2197,0.0651,0.0202,0.0326,0.0081,1.65,16.11,6.42,50.34,18.5,0,MOD-00623,2025-04-15T03:55:29,2025-04-14T20:55:29,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/363360873
0,643.8,42.40000000000009,686.2,1454.6,666.7,0.0,666.7,1646.9,1.599999999999909,1648.5,1646.8,7.5,1656.0,,,70.7,12.8,0.0,0.0,0.0,451.5,1.9,3.9,3.7,5.5858,0.7055,0.0,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4667,0.0,0.0,0.0,0.0,0.1742,0.2725,0.1605,0.1121,0.0205,0.0126,0.0082,1.65,16.63,6.54,50.3,18.51,0,MOD-00623,2025-04-15T03:54:29,2025-04-14T20:54:29,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/363360872
0,644.9,40.39999999999998,685.3,1456.0,667.0,-0.10000000000002274,666.9,1646.8,1.5,1648.3,1646.7,7.5,1655.8,,,70.6,12.9,0.0,0.0,0.0,420.0,1.5,3.8,3.8,5.6379,0.6488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4694,0.0,0.0,0.0,0.0,0.1779,0.231,0.2231,0.0852,0.0411,0.0162,0.0081,1.64,15.84,6.88,50.29,18.53,0,MOD-00623,2025-04-15T03:53:29,2025-04-14T20:53:29,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/363360875
0,645.2,39.69999999999993,684.9,1457.6,665.9,0.10000000000002274,666.0,1646.6,1.6000000000001364,1648.2,1646.8,7.599999999999909,1655.8,,,70.7,12.8,0.0,0.0,0.0,353.75,1.5,3.7,3.0,5.5482,0.7357,0.0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5101,0.0,0.0,0.0,0.0,0.1743,0.258,0.1528,0.1008,0.0258,0.022,0.0043,1.67,16.2,6.45,50.25,18.55,0,MOD-00623,2025-04-15T03:52:29,2025-04-14T20:52:29,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/363360874
0,644.4,40.0,684.4,1458.7,666.3,0.20000000000004547,666.5,1646.6,1.7000000000000455,1648.3,1646.7,7.600000000000136,1655.9,,,70.8,12.9,0.0,0.0,0.0,331.0,0.9,2.7,2.7,5.4755,0.7545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4782,0.0,0.0,0.0,0.0,0.1663,0.3232,0.2726,0.1082,0.0213,0.0126,0.0128,1.76,17.1,7.82,50.23,18.54,0,MOD-00623,2025-04-15T03:51:29,2025-04-14T20:51:29,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/363358568
0,645.6,39.799999999999955,685.4,1457.5,665.8,-0.2999999999999545,665.5,1646.6,1.6000000000001364,1648.2,1646.5,7.399999999999864,1655.6,,,70.7,12.9,0.0,0.0,0.0,454.0,1.7,3.8,3.3,5.0458,0.6586,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4483,0.0,0.0,0.0,0.0,0.222,0.2619,0.269,0.1029,0.0281,0.0159,0.004,1.66,17.55,7.52,50.24,18.58,0,MOD-00623,2025-04-15T03:50:29,2025-04-14T20:50:29,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/363358570
0,645.3,39.700000000000045,685.0,1455.9,665.7,-0.20000000000004547,665.5,1646.7,1.5,1648.2,1646.7,7.7000000000000455,1655.9,,,70.7,12.9,0.0,0.0,0.0,387.5,1.2,4.1,3.5,5.2706,0.6617,0.0,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4826,0.0,0.0,0.0,0.0,0.2116,0.2868,0.2513,0.1108,0.0237,0.0195,0.0081,1.72,19.13,7.61,50.17,18.6,0,MOD-00623,2025-04-15T03:49:29,2025-04-14T20:49:29,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/363358569
0,647.4,38.0,685.4,1451.6,666.1,0.10000000000002274,666.2,1646.7,1.3999999999998636,1648.1,1646.6,7.900000000000091,1656.0,,,70.5,12.9,0.0,0.0,0.0,463.75,1.6,3.6,3.6,5.2273,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5112,0.0,0.0,0.0,0.0,0.1452,0.1775,0.1739,0.0996,0.0106,0.0035,0.0109,1.53,12.09,5.73,50.11,18.61,0,MOD-00623,2025-04-15T03:48:29,2025-04-14T20:48:29,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/363358571
0,644.1,40.799999999999955,684.9,1451.1,666.6,-0.10000000000002274,666.5,1646.7,1.5,1648.2,1646.5,8.0,1656.2,,,70.4,12.9,0.0,0.0,0.0,473.25,1.8,3.4,3.4,4.8893,0.7156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.406,0.0,0.0,0.0,0.0,0.1686,0.2431,0.2442,0.0986,0.0038,0.0147,0.0039,1.55,12.58,6.61,50.08,18.63,0,MOD-00623,2025-04-15T03:47:29,2025-04-14T20:47:29,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/363356315
0,646.4,38.700000000000045,685.1,1449.3,666.5,0.0,666.5,1646.6,1.6000000000001364,1648.2,1646.7,8.0,1656.2,,,70.4,12.9,0.0,0.0,0.0,464.5,1.7,4.8,4.3,5.1612,0.7185,0.0,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4578,0.0,0.0,0.0,0.0,0.2017,0.2554,0.1834,0.0874,0.0339,0.0227,0.0036,1.62,17.08,6.61,50.0,18.65,0,MOD-00623,2025-04-15T03:46:29,2025-04-14T20:46:29,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/363356314
0,645.1,40.0,685.1,1456.2,666.1,-0.3000000000000682,665.8,1646.5,1.7999999999999545,1648.3,1646.8,7.7000000000000455,1656.0,,,70.4,12.9,0.0,0.0,0.0,333.25,1.0,2.7,2.7,5.9369,0.7955,0.0043,0.0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5124,0.0,0.0,0.0,0.0,0.2431,0.2578,0.2556,0.0943,0.0334,0.0205,0.0083,1.85,21.58,7.66,49.98,18.64,0,MOD-00623,2025-04-15T03:45:29,2025-04-14T20:45:29,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/363356313
0,644.3,40.80000000000007,685.1,1454.6,665.8,0.10000000000002274,665.9,1646.7,1.3999999999998636,1648.1,1646.7,7.7000000000000455,1655.8,,,70.3,13.0,0.0,0.0,0.0,369.25,1.3,3.0,3.0,5.9383,0.7373,0.0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4863,0.0,0.0,0.0,0.0,0.2024,0.2573,0.2147,0.085,0.0379,0.0341,0.0084,1.75,20.35,7.21,49.94,18.65,0,MOD-00623,2025-04-15T03:44:29,2025-04-14T20:44:29,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/363356316
0,645.8,39.700000000000045,685.5,1458.5,666.0,0.0,666.0,1646.5,1.7000000000000455,1648.2,1646.8,8.0,1656.2,,,70.3,13.0,0.0,0.0,0.0,383.0,1.3,3.6,3.0,5.0507,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4843,0.0,0.0,0.0,0.0,0.1795,0.2568,0.2381,0.0983,0.0194,0.0277,0.0077,1.65,16.64,7.12,49.86,18.67,0,MOD-00623,2025-04-15T03:43:29,2025-04-14T20:43:29,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/363354017
0,645.9,40.10000000000002,686.0,1453.9,667.0,0.10000000000002274,667.1,1646.5,1.7000000000000455,1648.2,1646.4,7.599999999999909,1655.8,,,70.0,13.0,0.0,0.0,0.0,409.0,1.5,3.5,3.5,5.1626,0.707,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3996,0.0,0.0,0.0,0.0,0.1509,0.2524,0.1991,0.0855,0.0542,0.0118,0.004,1.54,16.28,6.72,49.75,18.7,0,MOD-00623,2025-04-15T03:42:29,2025-04-14T20:42:29,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/363354014
0,644.8,40.5,685.3,1453.9,666.8,-0.09999999999990905,666.7,1646.7,1.3999999999998636,1648.1,1646.5,8.0,1656.1,,,69.9,13.0,0.0,0.0,0.0,456.5,1.5,4.2,3.2,5.3533,0.7946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4658,0.0,0.0,0.0,0.0,0.1612,0.2309,0.2534,0.0725,0.0229,0.0277,0.0039,1.65,15.12,6.8,49.73,18.72,0,MOD-00623,2025-04-15T03:41:29,2025-04-14T20:41:29,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/363354016
0,644.9,41.200000000000045,686.1,1454.6,666.3,-0.2999999999999545,666.0,1646.4,1.7999999999999545,1648.2,1646.5,7.7999999999999545,1656.0,,,69.9,13.0,0.0,0.0,0.0,433.75,1.8,3.2,3.2,5.2034,0.7701,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4468,0.0,0.0,0.0,0.0,0.1632,0.257,0.2118,0.0834,0.0225,0.0077,0.0075,1.61,14.71,6.47,49.58,18.74,0,MOD-00623,2025-04-15T03:40:29,2025-04-14T20:40:29,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/363354015
0,643.7,41.19999999999993,684.9,1455.0,667.0,0.10000000000002274,667.1,1646.6,1.5,1648.1,1646.7,8.0,1656.1,,,69.7,13.0,0.0,0.0,0.0,348.75,1.2,2.8,2.8,5.6207,0.7671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4599,0.0,0.0,0.0,0.0,0.2207,0.2362,0.244,0.0571,0.0284,0.0166,0.0081,1.72,14.61,6.68,49.49,18.74,0,MOD-00623,2025-04-15T03:39:29,2025-04-14T20:39:29,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/363351723
0,644.7,39.89999999999998,684.6,1451.9,666.4,-0.1999999999999318,666.2,1646.5,1.599999999999909,1648.1,1646.7,7.900000000000091,1656.0,,,69.6,13.1,0.0,0.0,0.0,410.5,1.2,3.6,3.2,5.4512,0.7999,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5257,0.0,0.0,0.0,0.0,0.1797,0.2657,0.1946,0.0752,0.0399,0.0241,0.004,1.71,20.43,6.8,49.37,18.79,0,MOD-00623,2025-04-15T03:38:29,2025-04-14T20:38:29,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/363351724
0,646.1,39.19999999999993,685.3,1457.3,666.6,-0.10000000000002274,666.5,1646.6,1.5,1648.1,1646.4,7.800000000000182,1655.9,,,69.5,13.1,0.0,0.0,0.0,385.5,1.2,4.2,2.8,5.5792,0.7283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.0,0.0,0.0,0.1778,0.2285,0.2258,0.0735,0.0124,0.0161,0.0042,1.65,12.51,6.33,49.34,18.81,0,MOD-00623,2025-04-15T03:37:29,2025-04-14T20:37:29,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/363351725
0,644.2,40.5,684.7,1456.5,666.9,0.20000000000004547,667.1,1646.5,1.5,1648.0,1646.5,7.7000000000000455,1655.7,,,69.5,13.1,0.0,0.0,0.0,390.75,1.5,3.0,3.0,5.8882,0.8072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4969,0.0,0.0,0.0,0.0,0.1257,0.3067,0.2392,0.1138,0.0294,0.0213,0.0084,1.77,17.31,7.65,49.25,18.82,0,MOD-00623,2025-04-15T03:36:29,2025-04-14T20:36:29,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/363351722
0,646.0,39.200000000000045,685.2,1456.8,666.4,0.0,666.4,1646.4,1.699999999999818,1648.1,1646.5,7.600000000000136,1655.7,,,69.5,13.1,0.0,0.0,0.0,470.5,1.5,3.7,3.5,5.1781,0.6958,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4518,0.0,0.0,0.0,0.0,0.162,0.2765,0.2302,0.0525,0.0242,0.0198,0.0041,1.61,15.18,6.43,49.23,18.85,0,MOD-00623,2025-04-15T03:35:29,2025-04-14T20:35:29,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/363349426
0,643.7,41.799999999999955,685.5,1455.2,666.7,-0.10000000000002274,666.6,1646.6,1.5,1648.1,1646.7,7.900000000000091,1656.0,,,69.4,13.1,0.0,0.0,0.0,528.75,1.8,5.7,5.0,5.41,0.7541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4317,0.0,0.0,0.0,0.0,0.1599,0.2428,0.1759,0.0956,0.028,0.012,0.0081,1.59,14.01,6.34,49.25,18.85,0,MOD-00623,2025-04-15T03:34:29,2025-04-14T20:34:29,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/363349424
0,642.3,42.90000000000009,685.2,1457.0,666.9,-0.1999999999999318,666.7,1646.1,1.800000000000182,1647.9,1646.4,7.7999999999999545,1655.7,,,69.3,13.2,0.0,0.0,0.0,431.75,1.9,4.1,3.8,4.9442,0.6103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4518,0.0,0.0,0.0,0.0,0.1664,0.2383,0.2161,0.0861,0.0151,0.0345,0.0,1.53,14.4,6.5,49.14,18.88,0,MOD-00623,2025-04-15T03:33:29,2025-04-14T20:33:29,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/363349427
0,645.3,40.30000000000007,685.6,1457.0,666.5,0.0,666.5,1646.4,1.599999999999909,1648.0,1646.5,7.7999999999999545,1655.8,,,69.3,13.2,0.0,0.0,0.0,397.0,1.2,3.8,3.2,5.8858,0.7674,0.0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4725,0.0,0.0,0.0,0.0,0.1931,0.2738,0.2864,0.1372,0.0251,0.0125,0.0043,1.81,17.82,8.21,49.08,18.91,0,MOD-00623,2025-04-15T03:32:29,2025-04-14T20:32:29,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/363349425
0,645.5,39.60000000000002,685.1,1455.0,666.9,0.0,666.9,1646.2,1.7999999999999545,1648.0,1646.3,7.7000000000000455,1655.7,,,69.1,13.2,0.0,0.0,0.0,378.25,1.1,2.8,2.7,5.2236,0.7293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4203,0.0,0.0,0.0,0.0,0.1944,0.3063,0.1962,0.0972,0.0122,0.02,0.0119,1.66,15.86,6.79,48.93,18.92,0,MOD-00623,2025-04-15T03:31:29,2025-04-14T20:31:29,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/363347152
0,647.0,38.200000000000045,685.2,1453.7,666.6,0.10000000000002274,666.7,1646.2,1.599999999999909,1647.8,1646.4,7.900000000000091,1655.7,,,69.0,13.2,0.0,0.0,0.0,434.0,1.8,4.0,3.3,5.62,0.7437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4723,0.0,0.0,0.0,0.0,0.1911,0.2799,0.1977,0.0483,0.0291,0.0324,0.0164,1.7,18.5,6.49,48.92,18.97,0,MOD-00623,2025-04-15T03:30:29,2025-04-14T20:30:29,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/363347150
0,641.9,42.10000000000002,684.0,1451.9,667.0,-0.2999999999999545,666.7,1646.4,1.5,1647.9,1646.3,7.899999999999864,1655.8,,,68.9,13.2,0.0,0.0,0.0,479.5,1.9,4.0,4.0,5.7657,0.6582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4161,0.0,0.0,0.0,0.0,0.1618,0.2903,0.2104,0.08,0.0237,0.0195,0.0,1.65,12.89,6.66,48.85,18.99,0,MOD-00623,2025-04-15T03:29:29,2025-04-14T20:29:29,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/363347149
0,646.0,39.0,685.0,1450.8,666.6,0.0,666.6,1646.2,1.599999999999909,1647.8,1646.3,8.100000000000136,1655.9,,,68.6,13.3,0.0,0.0,0.0,407.75,1.4,3.2,3.2,5.8162,0.6162,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3826,0.0,0.0,0.0,0.0,0.1927,0.2402,0.2012,0.0794,0.0275,0.0316,0.0079,1.6,20.09,6.58,48.7,19.02,0,MOD-00623,2025-04-15T03:28:29,2025-04-14T20:28:29,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/363347151
0,642.9,41.89999999999998,684.8,1451.4,665.6,-0.10000000000002274,665.5,1646.3,1.7000000000000455,1648.0,1646.4,7.7999999999999545,1655.8,,,68.6,13.3,0.0,0.0,0.0,472.75,1.9,4.2,3.8,5.3722,0.7624,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4585,0.0,0.0,0.0,0.0,0.164,0.2621,0.1889,0.0677,0.0323,0.0165,0.0,1.63,14.64,6.28,48.67,19.05,0,MOD-00623,2025-04-15T03:27:29,2025-04-14T20:27:29,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/363344856
0,643.3,41.5,684.8,1456.1,667.0,0.0,667.0,1646.3,1.5,1647.8,1646.3,7.7000000000000455,1655.5,,,68.6,13.3,0.0,0.0,0.0,367.5,1.3,1.9,1.9,5.8143,0.7031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5535,0.0,0.0,0.0,0.0,0.2014,0.3154,0.2268,0.0544,0.021,0.0255,0.0043,1.82,14.58,6.9,48.57,19.06,0,MOD-00623,2025-04-15T03:26:29,2025-04-14T20:26:29,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/363344858
0,644.6,40.39999999999998,685.0,1452.8,667.1,-0.20000000000004547,666.9,1646.2,1.599999999999909,1647.8,1646.3,7.7000000000000455,1655.5,,,68.5,13.3,0.0,0.0,0.0,406.0,1.0,3.0,2.6,5.8026,0.7246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.511,0.0,0.0,0.0,0.0,0.1139,0.3433,0.2434,0.0967,0.055,0.0168,0.0,1.76,15.84,7.86,48.58,19.13,0,MOD-00623,2025-04-15T03:25:29,2025-04-14T20:25:29,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/363344859
0,644.8,40.200000000000045,685.0,1451.6,666.6,0.0,666.6,1646.1,1.800000000000182,1647.9,1646.3,7.7999999999999545,1655.7,,,68.4,13.4,0.0,0.0,0.0,420.5,1.4,3.2,3.0,5.6179,0.7084,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4903,0.0,0.0,0.0,0.0,0.1609,0.2646,0.213,0.1263,0.0401,0.0314,0.0039,1.69,19.78,7.61,48.36,19.15,0,MOD-00623,2025-04-15T03:24:29,2025-04-14T20:24:29,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/363344857
0,644.2,40.69999999999993,684.9,1452.0,666.5,-0.10000000000002274,666.4,1646.0,1.7000000000000455,1647.7,1646.2,8.099999999999909,1655.8,,,68.2,13.4,0.0,0.0,0.0,435.75,1.6,3.9,3.4,5.2608,0.6596,0.0038,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3936,0.0,0.0,0.0,0.0,0.215,0.303,0.2003,0.0832,0.0186,0.0228,0.0077,1.64,19.04,6.74,48.33,19.19,0,MOD-00623,2025-04-15T03:23:29,2025-04-14T20:23:29,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/363342531
0,644.2,40.39999999999998,684.6,1449.4,666.6,-0.10000000000002274,666.5,1646.4,1.5,1647.9,1646.3,7.699999999999818,1655.6,,,68.2,13.4,0.0,0.0,0.0,391.0,1.4,3.2,3.2,5.375,0.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4733,0.0,0.0,0.0,0.0,0.1819,0.1996,0.241,0.0753,0.0319,0.0158,0.0115,1.62,15.84,6.65,48.28,19.23,0,MOD-00623,2025-04-15T03:22:29,2025-04-14T20:22:29,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/363342534
0,644.3,40.90000000000009,685.2,1451.6,667.3,-0.2999999999999545,667.0,1646.2,1.599999999999909,1647.8,1646.2,7.900000000000091,1655.7,,,68.1,13.4,0.0,0.0,0.0,488.0,1.8,4.2,3.8,5.3742,0.6218,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3967,0.0,0.0,0.0,0.0,0.2254,0.3077,0.1869,0.0713,0.0351,0.0119,0.0041,1.65,14.93,6.61,48.2,19.25,0,MOD-00623,2025-04-15T03:21:29,2025-04-14T20:21:29,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/363342533
0,643.0,41.39999999999998,684.4,1453.0,666.2,-0.10000000000002274,666.1,1646.2,1.599999999999909,1647.8,1646.2,7.7999999999999545,1655.6,,,67.9,13.5,0.0,0.0,0.0,440.0,1.8,4.5,4.2,5.5078,0.7021,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4401,0.0,0.0,0.0,0.0,0.1377,0.2324,0.177,0.1024,0.0237,0.008,0.0118,1.56,16.59,6.25,47.99,19.32,0,MOD-00623,2025-04-15T03:20:29,2025-04-14T20:20:29,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/363342532
0,644.6,41.0,685.6,1452.4,666.8,0.10000000000002274,666.9,1646.1,1.5,1647.6,1646.2,8.200000000000045,1655.8,,,67.8,13.5,0.0,0.0,0.0,478.75,2.0,4.1,4.0,4.8708,0.6321,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3946,0.0,0.0,0.0,0.0,0.1615,0.22,0.2342,0.0784,0.0317,0.0151,0.0,1.48,15.89,6.46,47.9,19.34,0,MOD-00623,2025-04-15T03:19:29,2025-04-14T20:19:29,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/363340260
0,644.1,40.89999999999998,685.0,1453.0,666.4,-0.10000000000002274,666.3,1646.2,1.599999999999909,1647.8,1646.1,7.900000000000091,1655.7,,,67.6,13.5,0.0,0.0,0.0,494.25,1.7,4.7,3.8,5.2268,0.679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4145,0.0,0.0,0.0,0.0,0.1119,0.2522,0.25,0.0755,0.0397,0.0037,0.0,1.54,11.67,6.66,47.85,19.36,0,MOD-00623,2025-04-15T03:18:29,2025-04-14T20:18:29,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/363340262
0,642.9,41.0,683.9,1455.8,667.2,-0.10000000000002274,667.1,1646.1,1.5,1647.6,1646.1,7.800000000000182,1655.4,,,67.4,13.6,0.0,0.0,0.0,450.0,1.8,3.4,3.1,5.5428,0.6585,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.383,0.0,0.0,0.0,0.0,0.1524,0.2853,0.2504,0.0664,0.023,0.0078,0.004,1.61,13.96,6.65,47.65,19.4,0,MOD-00623,2025-04-15T03:17:29,2025-04-14T20:17:29,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/363340263
0,644.5,40.5,685.0,1449.1,666.8,0.10000000000002274,666.9,1646.2,1.2999999999999545,1647.5,1646.1,8.099999999999909,1655.6,,,67.2,13.6,0.0,0.0,0.0,455.25,1.8,3.3,3.3,5.5915,0.6231,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4538,0.0,0.0,0.0,0.0,0.1725,0.2903,0.213,0.0683,0.024,0.0283,0.0123,1.66,18.98,6.73,47.52,19.42,0,MOD-00623,2025-04-15T03:16:29,2025-04-14T20:16:29,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/363340261
