flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,657.1,25.299999999999955,682.4,1266.3,662.7,1.599999999999909,664.3,1645.3,2.1000000000001364,1647.4,1646.6,7.7999999999999545,1655.2,,,59.9,9.8,0.0,0.0,0.0,278.5,1.0,2.4,2.0,1.6593,0.4476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3742,0.0,0.0,0.0,0.0,0.1305,0.1911,0.1876,0.0817,0.0204,0.0162,0.004,0.97,11.81,5.27,43.87,14.88,0,MOD-00630,2025-04-21T09:05:22,2025-04-21T02:05:22,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/368651952
0,655.7,26.699999999999932,682.4,1268.9,663.1,2.199999999999932,665.3,1645.3,2.7000000000000455,1648.0,1646.5,7.2000000000000455,1655.2,,,60.2,9.8,0.0,0.0,0.0,297.25,0.8,2.2,1.8,1.6501,0.5324,0.0,0.0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4566,0.0,0.0,0.0,0.0,0.126,0.247,0.2051,0.0379,0.0041,0.0082,0.0126,1.1,13.85,4.96,43.95,14.87,0,MOD-00630,2025-04-21T09:04:22,2025-04-21T02:04:22,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/368649601
0,656.9,25.5,682.4,1263.2,663.2,1.6999999999999318,664.9,1645.2,2.2999999999999545,1647.5,1646.7,7.599999999999909,1655.1,,,59.8,9.8,0.0,0.0,0.0,264.0,0.3,1.8,1.8,1.6286,0.4532,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.392,0.0,0.0,0.0,0.0,0.1548,0.1541,0.1654,0.0476,0.0241,0.032,0.008,0.95,15.63,4.73,43.85,14.88,0,MOD-00630,2025-04-21T09:03:22,2025-04-21T02:03:22,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/368649599
0,656.3,26.5,682.8,1267.7,663.2,1.8999999999999773,665.1,1645.2,2.3999999999998636,1647.6,1646.7,7.7000000000000455,1655.3,,,59.9,9.8,0.0,0.0,0.0,266.75,0.7,1.8,1.8,1.7172,0.535,0.0,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.374,0.0,0.0,0.0,0.0,0.1198,0.223,0.1894,0.0663,0.0161,0.0157,0.0155,1.02,16.57,5.24,43.89,14.89,0,MOD-00630,2025-04-21T09:02:22,2025-04-21T02:02:22,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/368649597
0,656.6,25.699999999999932,682.3,1263.9,663.0,1.7999999999999545,664.8,1645.2,2.2999999999999545,1647.5,1646.6,7.7999999999999545,1655.3,,,60.0,9.8,0.0,0.0,0.0,305.75,0.9,2.6,2.2,1.5968,0.6363,0.0,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.396,0.0,0.0,0.0,0.0,0.1511,0.2115,0.1508,0.0736,0.0204,0.0205,0.0042,1.05,14.87,5.08,43.93,14.89,0,MOD-00630,2025-04-21T09:01:22,2025-04-21T02:01:22,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/368649595
0,655.7,26.899999999999977,682.6,1266.9,663.3,1.8000000000000682,665.1,1645.5,2.2000000000000455,1647.7,1646.8,7.599999999999909,1655.3,,,60.1,9.9,0.0,0.0,0.0,242.75,0.9,1.6,1.3,1.6554,0.5036,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3031,0.0,0.0,0.0,0.0,0.197,0.1968,0.176,0.0694,0.0373,0.0205,0.0083,1.0,16.08,5.44,43.89,14.91,0,MOD-00630,2025-04-21T09:00:22,2025-04-21T02:00:22,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/368647243
0,656.3,26.800000000000068,683.1,1268.5,663.4,1.8000000000000682,665.2,1645.4,2.3999999999998636,1647.8,1646.8,7.600000000000136,1655.4,,,59.8,9.9,0.0,0.0,0.0,236.75,0.8,1.2,1.2,1.5239,0.4803,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312,0.0,0.0,0.0,0.0,0.1905,0.155,0.1622,0.0835,0.0278,0.0078,0.0078,0.94,14.13,4.99,43.83,14.92,0,MOD-00630,2025-04-21T08:59:22,2025-04-21T01:59:22,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/368647244
0,655.9,26.600000000000023,682.5,1265.7,662.9,1.8999999999999773,664.8,1645.4,2.0,1647.4,1646.5,7.699999999999818,1655.1,,,59.7,9.9,0.0,0.0,0.0,279.75,1.0,1.8,1.2,1.4558,0.4539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2925,0.0,0.0,0.0,0.0,0.1622,0.1846,0.1644,0.0732,0.0274,0.0151,0.0078,0.91,12.52,4.99,43.73,14.94,0,MOD-00630,2025-04-21T08:58:22,2025-04-21T01:58:22,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/368647242
0,655.2,27.299999999999955,682.5,1268.4,663.5,1.7000000000000455,665.2,1645.4,2.2999999999999545,1647.7,1646.7,7.5,1655.2,,,60.0,9.9,0.0,0.0,0.0,246.0,0.8,2.0,1.6,1.4996,0.4641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3691,0.0,0.0,0.0,0.0,0.1193,0.1687,0.1316,0.0743,0.0084,0.0246,0.0083,0.89,12.24,4.43,43.84,14.95,0,MOD-00630,2025-04-21T08:57:22,2025-04-21T01:57:22,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/368647241
0,655.8,26.800000000000068,682.6,1266.6,663.2,1.8999999999999773,665.1,1645.6,2.1000000000001364,1647.7,1646.6,7.7000000000000455,1655.4,,,60.0,9.9,0.0,0.0,0.0,275.5,0.7,1.8,1.8,1.6437,0.5484,0.0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3445,0.0,0.0,0.0,0.0,0.1639,0.1811,0.1639,0.0817,0.0212,0.0126,0.0,0.99,11.91,5.04,43.84,14.92,0,MOD-00630,2025-04-21T08:56:22,2025-04-21T01:56:22,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/368644903
0,656.7,26.5,683.2,1267.0,662.9,1.7000000000000455,664.6,1645.5,2.099999999999909,1647.6,1646.9,7.800000000000182,1655.4,,,59.8,9.9,0.0,0.0,0.0,298.75,0.9,1.8,1.6,1.452,0.4843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3437,0.0,0.0,0.0,0.0,0.1164,0.2471,0.1889,0.0607,0.0325,0.0284,0.004,0.97,14.01,5.49,43.75,14.95,0,MOD-00630,2025-04-21T08:55:22,2025-04-21T01:55:22,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/368644906
0,656.5,25.899999999999977,682.4,1265.1,663.7,1.2999999999999545,665.0,1645.2,2.2999999999999545,1647.5,1646.7,7.900000000000091,1655.4,,,59.9,9.9,0.0,0.0,0.0,214.25,0.4,0.7,0.7,1.4682,0.3308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2815,0.0,0.0,0.0,0.0,0.1088,0.1763,0.12,0.0701,0.0352,0.0118,0.0038,0.78,10.59,4.37,43.75,14.95,0,MOD-00630,2025-04-21T08:54:22,2025-04-21T01:54:22,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/368644904
0,656.9,26.0,682.9,1267.4,662.5,1.6000000000000227,664.1,1645.2,2.2999999999999545,1647.5,1646.6,7.599999999999909,1655.1,,,59.6,9.9,0.0,0.0,0.0,332.5,1.3,2.2,1.9,1.5962,0.3878,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3112,0.0,0.0,0.0,0.0,0.1358,0.1834,0.1597,0.0239,0.0321,0.0199,0.0,0.88,11.54,4.31,43.62,14.96,0,MOD-00630,2025-04-21T08:53:22,2025-04-21T01:53:22,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/368644905
0,655.9,26.200000000000045,682.1,1266.6,663.2,1.599999999999909,664.8,1645.3,2.1000000000001364,1647.4,1646.5,7.699999999999818,1655.1,,,59.5,9.9,0.0,0.0,0.0,246.5,0.5,1.5,1.5,1.3278,0.4762,0.0081,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3541,0.0,0.0,0.0,0.0,0.1124,0.2168,0.1533,0.0561,0.0199,0.0199,0.008,0.91,18.17,4.71,43.54,14.96,0,MOD-00630,2025-04-21T08:52:22,2025-04-21T01:52:22,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/368642498
0,657.9,24.899999999999977,682.8,1265.0,663.3,1.6000000000000227,664.9,1645.2,2.099999999999909,1647.3,1646.4,7.7000000000000455,1655.0,,,59.3,9.9,0.0,0.0,0.0,288.25,0.9,1.9,1.9,1.5169,0.4481,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3969,0.0,0.0,0.0,0.0,0.1117,0.2103,0.124,0.0602,0.0154,0.0239,0.0,0.93,11.84,4.44,43.49,14.99,0,MOD-00630,2025-04-21T08:51:22,2025-04-21T01:51:22,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/368642497
0,654.9,27.700000000000045,682.6,1264.8,663.0,2.0,665.0,1645.3,1.900000000000091,1647.2,1646.8,7.7000000000000455,1654.9,,,59.5,9.9,0.0,0.0,0.0,253.25,0.2,1.1,1.1,1.4884,0.4331,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3095,0.0,0.0,0.0,0.0,0.1315,0.1513,0.1467,0.0842,0.0116,0.0121,0.0082,0.85,13.35,4.5,43.61,14.99,0,MOD-00630,2025-04-21T08:50:22,2025-04-21T01:50:22,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/368642496
0,655.9,26.5,682.4,1266.1,662.6,1.6999999999999318,664.3,1645.5,2.0,1647.5,1646.3,7.7000000000000455,1655.2,,,59.8,9.9,0.0,0.0,0.0,249.0,0.5,1.5,1.1,1.47,0.469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3137,0.0,0.0,0.0,0.0,0.1184,0.1989,0.1061,0.0408,0.0163,0.0327,0.0041,0.86,11.59,4.01,43.77,14.99,0,MOD-00630,2025-04-21T08:49:22,2025-04-21T01:49:22,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/368642495
0,656.9,25.899999999999977,682.8,1262.6,663.1,1.7999999999999545,664.9,1645.2,2.099999999999909,1647.3,1646.5,7.900000000000091,1655.2,,,59.7,9.9,0.0,0.0,0.0,272.0,0.7,1.9,1.9,1.5848,0.5825,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3846,0.0,0.0,0.0,0.0,0.1758,0.2269,0.16,0.0548,0.0315,0.0197,0.0038,1.06,13.9,5.18,43.72,15.01,0,MOD-00630,2025-04-21T08:48:22,2025-04-21T01:48:22,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/368639995
0,655.7,26.899999999999977,682.6,1263.1,663.1,1.8999999999999773,665.0,1645.4,2.099999999999909,1647.5,1646.7,7.599999999999909,1655.1,,,59.8,9.9,0.0,0.0,0.0,253.5,0.7,1.4,1.4,1.4827,0.5396,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3552,0.0,0.0,0.0,0.0,0.1261,0.1694,0.1308,0.0237,0.0122,0.0202,0.0038,0.9,12.51,3.78,43.85,15.01,0,MOD-00630,2025-04-21T08:47:22,2025-04-21T01:47:22,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/368639994
0,656.8,25.40000000000009,682.2,1261.6,662.6,1.6000000000000227,664.2,1645.2,2.2999999999999545,1647.5,1646.8,7.7999999999999545,1655.3,,,59.9,9.9,0.0,0.0,0.0,322.25,0.9,2.7,2.2,1.5564,0.4409,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4034,0.0,0.0,0.0,0.0,0.1851,0.1812,0.194,0.0851,0.0206,0.0359,0.0042,1.03,16.83,5.68,43.89,15.01,0,MOD-00630,2025-04-21T08:46:22,2025-04-21T01:46:22,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/368639993
0,656.4,26.300000000000068,682.7,1265.7,663.2,1.7999999999999545,665.0,1645.2,2.2999999999999545,1647.5,1646.5,7.7000000000000455,1655.2,,,60.0,9.9,0.0,0.0,0.0,327.75,1.0,2.2,2.0,1.6888,0.3997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.0,0.0,0.0,0.16,0.203,0.1298,0.0709,0.0237,0.0159,0.0039,1.02,11.08,4.82,43.88,15.02,0,MOD-00630,2025-04-21T08:45:22,2025-04-21T01:45:22,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/368639992
0,656.4,26.5,682.9,1263.9,663.0,1.7999999999999545,664.8,1645.4,2.099999999999909,1647.5,1646.6,7.599999999999909,1655.1,,,59.9,10.0,0.0,0.0,0.0,347.5,1.2,2.5,2.4,1.5692,0.5542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3619,0.0,0.0,0.0,0.0,0.1752,0.2144,0.2136,0.0882,0.0204,0.0197,0.004,1.06,13.09,5.87,43.86,15.01,0,MOD-00630,2025-04-21T08:44:22,2025-04-21T01:44:22,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/368637635
0,656.0,26.799999999999955,682.8,1264.5,662.3,1.900000000000091,664.2,1645.4,2.099999999999909,1647.5,1646.7,7.7000000000000455,1655.2,,,59.9,10.0,0.0,0.0,0.0,287.75,0.8,2.0,1.8,1.6108,0.5112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3554,0.0,0.0,0.0,0.0,0.1175,0.2301,0.1771,0.065,0.0239,0.0283,0.0081,0.99,14.45,5.3,43.88,15.03,0,MOD-00630,2025-04-21T08:43:22,2025-04-21T01:43:22,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/368637636
0,655.8,26.800000000000068,682.6,1266.6,663.7,1.599999999999909,665.3,1645.3,2.1000000000001364,1647.4,1646.8,7.899999999999864,1655.3,,,59.9,10.0,0.0,0.0,0.0,372.5,1.2,2.9,2.9,1.7572,0.5254,0.012,0.004,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3569,0.0,0.0,0.0,0.0,0.1644,0.2207,0.1648,0.0922,0.0159,0.0242,0.0241,1.04,28.82,5.59,43.82,15.03,0,MOD-00630,2025-04-21T08:42:22,2025-04-21T01:42:22,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/368637634
0,657.0,26.100000000000023,683.1,1265.7,663.0,1.7000000000000455,664.7,1645.2,2.2999999999999545,1647.5,1646.6,7.7000000000000455,1655.2,,,60.0,10.0,0.0,0.0,0.0,288.25,0.8,2.2,2.1,1.6929,0.4828,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4062,0.0,0.0,0.0,0.0,0.1765,0.234,0.1888,0.0739,0.0291,0.0121,0.0081,1.09,14.8,5.66,43.79,15.06,0,MOD-00630,2025-04-21T08:41:22,2025-04-21T01:41:22,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/368637637
0,656.5,26.100000000000023,682.6,1266.0,663.3,1.6000000000000227,664.9,1645.3,2.2999999999999545,1647.6,1646.8,7.600000000000136,1655.2,,,59.9,10.0,0.0,0.0,0.0,321.0,1.0,2.2,2.0,1.6111,0.5483,0.0043,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4895,0.0,0.0,0.0,0.0,0.1434,0.2183,0.2101,0.0756,0.0587,0.0336,0.0084,1.12,22.86,6.43,43.78,15.09,0,MOD-00630,2025-04-21T08:40:22,2025-04-21T01:40:22,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/368635220
0,656.5,26.100000000000023,682.6,1266.4,662.9,1.8999999999999773,664.8,1645.3,2.2000000000000455,1647.5,1646.6,7.7999999999999545,1655.3,,,59.9,10.0,0.0,0.0,0.0,310.75,1.0,3.3,2.4,1.6183,0.5078,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4044,0.0,0.0,0.0,0.0,0.0993,0.1509,0.1746,0.0594,0.0357,0.0278,0.0,0.93,14.05,4.92,43.71,15.09,0,MOD-00630,2025-04-21T08:39:22,2025-04-21T01:39:22,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/368635218
0,656.3,26.5,682.8,1266.1,663.0,1.7000000000000455,664.7,1645.4,2.199999999999818,1647.6,1646.7,7.600000000000136,1655.2,,,59.9,10.0,0.0,0.0,0.0,264.25,0.8,1.9,1.8,1.6464,0.5215,0.004,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4423,0.0,0.0,0.0,0.0,0.1549,0.2307,0.1041,0.0597,0.0202,0.0,0.0078,1.04,13.11,4.41,43.72,15.09,0,MOD-00630,2025-04-21T08:38:22,2025-04-21T01:38:22,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/368635217
0,657.1,25.899999999999977,683.0,1267.0,662.8,1.7000000000000455,664.5,1645.4,2.199999999999818,1647.6,1646.6,7.800000000000182,1655.4,,,59.8,10.0,0.0,0.0,0.0,266.25,0.8,1.3,1.3,1.8447,0.4077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3709,0.0,0.0,0.0,0.0,0.1811,0.2721,0.1444,0.0615,0.0121,0.0207,0.0042,1.07,11.37,5.07,43.67,15.09,0,MOD-00630,2025-04-21T08:37:22,2025-04-21T01:37:22,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/368635219
0,656.8,25.5,682.3,1268.0,663.2,1.3999999999999773,664.6,1645.4,2.099999999999909,1647.5,1646.7,7.7999999999999545,1655.3,,,59.8,10.0,0.0,0.0,0.0,237.25,0.8,1.6,1.6,1.7204,0.542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4238,0.0,0.0,0.0,0.0,0.1425,0.2489,0.147,0.0695,0.0204,0.0204,0.004,1.08,11.97,5.17,43.6,15.12,0,MOD-00630,2025-04-21T08:36:22,2025-04-21T01:36:22,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/368632854
0,655.6,26.699999999999932,682.3,1267.7,663.4,1.5,664.9,1645.5,2.0,1647.5,1646.7,7.900000000000091,1655.4,,,59.5,10.0,0.0,0.0,0.0,282.25,0.8,2.0,2.0,1.7417,0.539,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4473,0.0,0.0,0.0,0.0,0.197,0.1883,0.1695,0.0644,0.0164,0.0403,0.004,1.1,16.23,5.32,43.44,15.12,0,MOD-00630,2025-04-21T08:35:22,2025-04-21T01:35:22,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/368632853
0,656.4,26.300000000000068,682.7,1266.3,663.0,1.5,664.5,1645.2,2.5,1647.7,1646.7,7.7000000000000455,1655.4,,,59.3,10.0,0.0,0.0,0.0,282.25,1.0,1.8,1.8,1.6117,0.5878,0.0039,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3442,0.0,0.0,0.0,0.0,0.1408,0.1794,0.1598,0.0974,0.0078,0.0231,0.0039,0.98,15.95,5.09,43.35,15.13,0,MOD-00630,2025-04-21T08:34:22,2025-04-21T01:34:22,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/368632855
0,656.5,26.200000000000045,682.7,1265.7,663.1,1.7999999999999545,664.9,1645.3,2.2000000000000455,1647.5,1646.5,7.7999999999999545,1655.3,,,59.1,10.1,0.0,0.0,0.0,263.25,0.8,1.7,1.7,1.5581,0.4727,0.0043,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.379,0.0,0.0,0.0,0.0,0.1496,0.2167,0.216,0.082,0.0164,0.0283,0.0121,1.03,20.34,5.83,43.26,15.15,0,MOD-00630,2025-04-21T08:33:22,2025-04-21T01:33:22,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/368632852
0,657.2,25.299999999999955,682.5,1266.0,662.7,1.599999999999909,664.3,1645.5,2.0,1647.5,1646.7,7.7999999999999545,1655.3,,,59.0,10.1,0.0,0.0,0.0,259.0,0.9,1.9,1.6,1.7337,0.529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4277,0.0,0.0,0.0,0.0,0.1566,0.2386,0.1765,0.0529,0.0083,0.0246,0.0041,1.09,11.65,5.09,43.14,15.15,0,MOD-00630,2025-04-21T08:32:22,2025-04-21T01:32:22,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/368630506
0,656.2,26.59999999999991,682.8,1266.5,663.1,1.5,664.6,1645.4,2.099999999999909,1647.5,1646.6,7.5,1655.0,,,58.8,10.1,0.0,0.0,0.0,329.5,0.9,3.1,2.3,1.6815,0.4302,0.0,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.0,0.0,0.0,0.1935,0.2224,0.1372,0.0944,0.0189,0.02,0.0082,1.04,15.95,5.32,43.04,15.17,0,MOD-00630,2025-04-21T08:31:22,2025-04-21T01:31:22,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/368630507
0,657.6,25.600000000000023,683.2,1265.9,662.9,1.7000000000000455,664.6,1645.5,1.900000000000091,1647.4,1646.6,7.599999999999909,1655.0,,,58.6,10.1,0.0,0.0,0.0,322.75,1.0,2.8,2.2,1.6681,0.4052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2995,0.0,0.0,0.0,0.0,0.1324,0.1909,0.1549,0.0469,0.0154,0.0116,0.0038,0.89,9.19,4.3,42.97,15.13,0,MOD-00630,2025-04-21T08:30:22,2025-04-21T01:30:22,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/368630508
0,656.3,26.300000000000068,682.6,1267.9,662.8,1.8000000000000682,664.6,1645.1,2.2000000000000455,1647.3,1646.8,7.7999999999999545,1655.1,,,58.5,10.1,0.0,0.0,0.0,264.5,0.8,1.8,1.8,1.6428,0.4422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2949,0.0,0.0,0.0,0.0,0.1263,0.2227,0.1279,0.0632,0.0371,0.0075,0.0115,0.9,12.44,4.72,42.95,15.18,0,MOD-00630,2025-04-21T08:29:22,2025-04-21T01:29:22,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/368630509
0,656.7,25.799999999999955,682.5,1266.0,663.4,1.7000000000000455,665.1,1645.4,1.7999999999999545,1647.2,1646.6,7.599999999999909,1654.8,,,58.4,10.1,0.0,0.0,0.0,268.0,0.9,2.0,2.0,1.4331,0.4499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3354,0.0,0.0,0.0,0.0,0.1691,0.1766,0.1329,0.0476,0.0149,0.0185,0.0038,0.91,9.95,4.21,42.9,15.18,0,MOD-00630,2025-04-21T08:28:22,2025-04-21T01:28:22,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/368628131
0,657.0,25.899999999999977,682.9,1264.6,663.2,1.7999999999999545,665.0,1645.3,2.2000000000000455,1647.5,1646.7,7.5,1655.0,,,58.7,10.1,0.0,0.0,0.0,352.0,1.4,2.5,2.4,1.4723,0.4648,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3074,0.0,0.0,0.0,0.0,0.1189,0.2074,0.1477,0.0676,0.0306,0.0153,0.0,0.89,11.95,4.8,42.93,15.21,0,MOD-00630,2025-04-21T08:27:22,2025-04-21T01:27:22,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/368628133
0,657.5,25.100000000000023,682.6,1265.7,663.1,1.5,664.6,1645.4,1.8999999999998636,1647.3,1646.6,7.7000000000000455,1655.0,,,58.4,10.1,0.0,0.0,0.0,297.0,1.0,2.3,2.1,1.5312,0.5181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.388,0.0,0.0,0.0,0.0,0.1243,0.215,0.1808,0.036,0.008,0.0241,0.0082,0.99,11.92,4.65,42.84,15.21,0,MOD-00630,2025-04-21T08:26:22,2025-04-21T01:26:22,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/368628134
0,656.1,26.299999999999955,682.4,1266.3,663.3,1.6000000000000227,664.9,1645.3,2.0,1647.3,1646.7,7.7000000000000455,1655.0,,,58.2,10.1,0.0,0.0,0.0,299.5,0.9,2.2,2.1,1.6561,0.4971,0.0039,0.0039,0.0,0.0,0.0,0.0081,0.0,0.0,0.0,0.0,0.3218,0.0,0.0,0.0,0.0,0.1392,0.1512,0.1153,0.0758,0.0356,0.016,0.0039,0.88,19.9,4.51,42.75,15.21,0,MOD-00630,2025-04-21T08:25:22,2025-04-21T01:25:22,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/368628132
0,655.5,27.0,682.5,1263.6,663.4,2.0,665.4,1645.4,1.7999999999999545,1647.2,1646.7,7.599999999999909,1654.8,,,58.1,10.1,0.0,0.0,0.0,269.5,0.8,2.3,2.3,1.5797,0.3644,0.0,0.0,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3309,0.0,0.0,0.0,0.0,0.1445,0.1628,0.1135,0.0681,0.0149,0.0303,0.0,0.86,13.56,4.25,42.72,15.19,0,MOD-00630,2025-04-21T08:24:22,2025-04-21T01:24:22,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/368625750
0,656.0,26.899999999999977,682.9,1264.6,663.0,1.7999999999999545,664.8,1645.3,2.0,1647.3,1646.7,7.5,1654.8,,,58.2,10.1,0.0,0.0,0.0,272.25,0.8,1.8,1.5,1.4504,0.5288,0.0037,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3239,0.0,0.0,0.0,0.0,0.1383,0.1558,0.1436,0.0588,0.0082,0.0275,0.0,0.89,13.86,4.28,42.72,15.22,0,MOD-00630,2025-04-21T08:23:22,2025-04-21T01:23:22,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/368625754
0,656.2,26.59999999999991,682.8,1262.0,663.5,1.5,665.0,1645.3,2.0,1647.3,1646.6,7.5,1654.8,,,58.2,10.1,0.0,0.0,0.0,280.5,1.0,2.3,1.9,1.5281,0.5456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2575,0.0,0.0,0.0,0.0,0.12,0.1825,0.1568,0.0528,0.0303,0.0227,0.0076,0.87,12.96,4.65,42.72,15.22,0,MOD-00630,2025-04-21T08:22:22,2025-04-21T01:22:22,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/368625752
