flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,647.9,49.89999999999998,697.8,1251.9,667.6,-0.10000000000002274,667.5,1645.6,0.900000000000091,1646.5,1646.1,6.599999999999909,1653.1,,,57.2,14.8,0.0,0.0,0.0,1050.5,5.9,8.8,8.7,4.5704,0.4511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.155,0.0,0.0,0.0,0.0,0.034,0.0614,0.0342,0.025,0.003,0.0124,0.0,0.85,4.44,2.02,41.25,20.16,0,MOD-00625,2025-04-06T10:49:34,2025-04-06T03:49:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/356142787
0,648.8,48.5,697.3,1248.5,668.3,0.20000000000004547,668.5,1645.8,0.10000000000013642,1645.9,1646.2,6.599999999999909,1652.5,,,55.9,14.8,0.0,0.0,0.0,1054.75,5.8,9.1,8.6,4.4858,0.4689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.129,0.0,0.0,0.0,0.0,0.0422,0.0226,0.0192,0.0064,0.0065,0.0,0.0033,0.79,2.77,1.37,40.68,20.18,0,MOD-00625,2025-04-06T10:48:34,2025-04-06T03:48:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/356142791
0,647.1,48.0,695.1,1250.4,668.9,0.5,669.4,1645.8,0.0,1645.8,1646.3,6.2000000000000455,1652.0,,,55.4,14.9,0.0,0.0,0.0,1049.5,6.0,9.9,9.0,4.0332,0.3646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1178,0.0,0.0,0.0,0.0,0.04,0.0341,0.0217,0.0187,0.0092,0.0032,0.0032,0.72,3.76,1.58,40.52,20.19,0,MOD-00625,2025-04-06T10:47:34,2025-04-06T03:47:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/356142789
0,648.9,46.60000000000002,695.5,1253.3,668.0,-0.20000000000004547,667.8,1646.0,0.40000000000009095,1646.4,1646.2,6.5,1652.9,,,56.0,14.9,0.0,0.0,0.0,904.0,4.9,8.4,7.1,3.794,0.3703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1172,0.0,0.0,0.0,0.0,0.0319,0.025,0.0188,0.0126,0.0064,0.0,0.0,0.67,1.94,1.29,40.47,20.21,0,MOD-00625,2025-04-06T10:46:34,2025-04-06T03:46:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/356140516
0,648.5,46.10000000000002,694.6,1250.0,668.6,0.0,668.6,1645.8,0.20000000000004547,1646.0,1646.3,6.5,1652.5,,,55.0,14.9,0.0,0.0,0.0,823.0,4.2,7.2,6.6,3.5873,0.3537,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1324,0.0,0.0,0.0,0.0,0.0513,0.0482,0.0257,0.0258,0.0,0.0,0.0032,0.7,4.46,1.62,40.09,20.21,0,MOD-00625,2025-04-06T10:45:34,2025-04-06T03:45:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/356140518
0,647.8,46.700000000000045,694.5,1248.6,668.8,0.7000000000000455,669.5,1645.8,-0.09999999999990905,1645.7,1646.2,5.7000000000000455,1651.4,,,54.6,14.9,0.0,0.0,0.0,857.0,4.8,7.2,7.2,3.3593,0.3572,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1469,0.0,0.0,0.0,0.0,0.0294,0.0296,0.0328,0.0292,0.0034,0.0096,0.0,0.65,5.17,1.7,39.9,20.19,0,MOD-00625,2025-04-06T10:44:34,2025-04-06T03:44:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/356140517
0,647.5,46.10000000000002,693.6,1245.0,668.3,-0.09999999999990905,668.2,1645.8,0.40000000000009095,1646.2,1646.2,6.599999999999909,1652.8,,,55.2,14.9,0.0,0.0,0.0,728.25,3.8,6.1,5.7,3.276,0.3752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1136,0.0,0.0,0.0,0.0,0.0261,0.0322,0.0228,0.0163,0.0,0.0095,0.0,0.62,3.02,1.35,39.84,20.19,0,MOD-00625,2025-04-06T10:43:34,2025-04-06T03:43:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/356140519
0,648.7,45.59999999999991,694.3,1248.4,668.5,0.2999999999999545,668.8,1645.8,0.0,1645.8,1646.4,6.2999999999999545,1652.1,,,53.8,14.9,0.0,0.0,0.0,747.5,3.8,5.8,5.4,3.0842,0.3019,0.0,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1287,0.0,0.0,0.0,0.0,0.022,0.0315,0.0159,0.0125,0.0031,0.0,0.0032,0.58,4.41,1.16,39.34,20.19,0,MOD-00625,2025-04-06T10:42:34,2025-04-06T03:42:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/356138222
0,649.1,44.39999999999998,693.5,1245.1,668.4,0.0,668.4,1645.8,0.0,1645.8,1646.2,6.600000000000136,1652.4,,,53.5,14.9,0.0,0.0,0.0,717.5,3.4,5.6,4.9,3.1773,0.2947,0.0,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1358,0.0,0.0,0.0,0.0,0.0129,0.0195,0.0323,0.0162,0.013,0.0032,0.0033,0.58,5.8,1.46,39.17,20.21,0,MOD-00625,2025-04-06T10:41:34,2025-04-06T03:41:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/356138225
0,647.8,46.200000000000045,694.0,1248.3,668.2,1.0,669.2,1645.8,-0.20000000000004547,1645.6,1646.3,5.7000000000000455,1651.3,,,53.2,14.9,0.0,0.0,0.0,752.5,3.9,6.3,5.8,3.3032,0.291,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1107,0.0,0.0,0.0,0.0,0.0299,0.0535,0.0167,0.0134,0.0067,0.0,0.0066,0.61,5.23,1.38,39.04,20.22,0,MOD-00625,2025-04-06T10:40:34,2025-04-06T03:40:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/356138223
0,648.8,45.10000000000002,693.9,1248.2,669.2,-0.10000000000002274,669.1,1645.9,0.3999999999998636,1646.3,1646.3,6.600000000000136,1652.9,,,53.9,14.9,0.0,0.0,0.0,697.25,3.1,7.1,6.0,3.0383,0.3283,0.0,0.0,0.0,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.1186,0.0,0.0,0.0,0.0,0.0134,0.0399,0.0256,0.0129,0.0031,0.0,0.0033,0.58,5.08,1.26,39.15,20.22,0,MOD-00625,2025-04-06T10:39:34,2025-04-06T03:39:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/356138224
0,648.0,45.89999999999998,693.9,1247.2,668.5,0.5,669.0,1645.8,-0.09999999999990905,1645.7,1646.3,6.399999999999864,1652.1,,,52.7,14.9,0.0,0.0,0.0,711.25,3.5,6.8,5.6,3.107,0.3716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0958,0.0,0.0,0.0,0.0,0.0401,0.0246,0.0216,0.0,0.0063,0.0,0.0031,0.59,2.35,1.09,38.74,20.22,0,MOD-00625,2025-04-06T10:38:34,2025-04-06T03:38:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/356135966
0,648.4,45.39999999999998,693.8,1248.3,668.2,0.09999999999990905,668.3,1646.0,-0.20000000000004547,1645.8,1646.5,6.600000000000136,1652.4,,,52.8,14.9,0.0,0.0,0.0,667.25,3.4,5.7,5.4,2.9725,0.2914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0977,0.0,0.0,0.0,0.0,0.0431,0.043,0.0214,0.0217,0.0031,0.0,0.0062,0.58,3.69,1.41,38.61,20.19,0,MOD-00625,2025-04-06T10:37:34,2025-04-06T03:37:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/356135970
0,647.5,45.700000000000045,693.2,1248.0,668.7,0.7999999999999545,669.5,1645.8,-0.20000000000004547,1645.6,1646.6,6.100000000000136,1651.7,,,52.2,14.9,0.0,0.0,0.0,674.75,3.6,6.2,5.5,2.9518,0.3274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1284,0.0,0.0,0.0,0.0,0.0258,0.0251,0.0257,0.019,0.0096,0.0063,0.0,0.57,3.23,1.44,38.47,20.19,0,MOD-00625,2025-04-06T10:36:34,2025-04-06T03:36:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/356135968
0,647.9,45.30000000000007,693.2,1248.8,668.2,0.2999999999999545,668.5,1646.0,0.0,1646.0,1646.5,6.599999999999909,1652.6,,,52.6,14.9,0.0,0.0,0.0,578.25,2.9,5.1,4.8,2.8316,0.3095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1029,0.0,0.0,0.0,0.0,0.0189,0.0281,0.0155,0.0189,0.0063,0.0032,0.0,0.53,2.38,1.22,38.58,20.18,0,MOD-00625,2025-04-06T10:35:34,2025-04-06T03:35:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/356135972
0,647.4,44.80000000000007,692.2,1247.6,668.6,0.5,669.1,1645.8,0.0,1645.8,1646.4,6.2999999999999545,1652.1,,,52.1,14.9,0.0,0.0,0.0,688.5,3.1,5.9,5.4,2.8607,0.341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0949,0.0,0.0,0.0,0.0,0.0166,0.0227,0.0197,0.0097,0.0064,0.0,0.0,0.53,1.67,1.08,38.32,20.19,0,MOD-00625,2025-04-06T10:34:34,2025-04-06T03:34:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/356133709
0,648.0,44.60000000000002,692.6,1248.6,668.9,0.39999999999997726,669.3,1646.0,-0.20000000000004547,1645.8,1646.5,6.2000000000000455,1652.0,,,51.8,14.9,0.0,0.0,0.0,728.25,3.9,5.5,5.3,2.8736,0.2733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1202,0.0,0.0,0.0,0.0,0.0188,0.0352,0.0225,0.0161,0.0032,0.0,0.0,0.54,1.77,1.22,38.2,20.16,0,MOD-00625,2025-04-06T10:33:34,2025-04-06T03:33:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/356133710
0,647.2,45.59999999999991,692.8,1247.3,668.6,0.7999999999999545,669.4,1645.8,-0.2999999999999545,1645.5,1646.9,6.2999999999999545,1651.8,,,51.6,14.9,0.0,0.0,0.0,691.5,3.3,5.8,5.8,2.8052,0.2704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1089,0.0,0.0,0.0,0.0,0.0467,0.0251,0.0283,0.019,0.0063,0.0,0.0031,0.55,2.96,1.37,38.22,20.16,0,MOD-00625,2025-04-06T10:32:34,2025-04-06T03:32:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/356133711
0,648.6,45.10000000000002,693.7,1249.5,668.4,0.0,668.4,1645.7,0.2999999999999545,1646.0,1646.7,6.7000000000000455,1652.7,,,51.8,14.9,0.0,0.0,0.0,631.5,3.0,5.2,4.8,2.8342,0.3034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.097,0.0,0.0,0.0,0.0,0.029,0.0385,0.0387,0.0193,0.0098,0.0162,0.0032,0.56,5.75,1.7,38.24,20.12,0,MOD-00625,2025-04-06T10:31:34,2025-04-06T03:31:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/356133712
0,647.0,46.10000000000002,693.1,1246.2,668.2,0.8999999999999773,669.1,1646.1,-0.3999999999998636,1645.7,1646.8,6.2000000000000455,1651.9,,,51.1,14.9,0.0,0.0,0.0,630.25,3.1,5.8,5.8,2.6979,0.2823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0256,0.0608,0.0192,0.016,0.0096,0.0,0.0,0.56,2.3,1.41,38.0,20.11,0,MOD-00625,2025-04-06T10:30:34,2025-04-06T03:30:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/356131428
0,646.2,47.0,693.2,1248.3,668.5,0.39999999999997726,668.9,1645.9,0.09999999999990905,1646.0,1646.5,6.0,1652.0,,,51.3,14.9,0.0,0.0,0.0,595.25,2.9,4.4,4.4,2.7456,0.3155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1411,0.0,0.0,0.0,0.0,0.0165,0.0422,0.0266,0.0429,0.0131,0.0133,0.0,0.57,5.27,1.93,38.07,20.07,0,MOD-00625,2025-04-06T10:29:34,2025-04-06T03:29:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/356131427
0,648.0,44.799999999999955,692.8,1249.4,668.5,0.5,669.0,1645.9,0.09999999999990905,1646.0,1646.5,5.7999999999999545,1651.8,,,51.2,14.8,0.0,0.0,0.0,616.5,3.0,6.1,5.4,2.6301,0.2877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1112,0.0,0.0,0.0,0.0,0.0186,0.0465,0.0279,0.0031,0.0031,0.0031,0.0,0.53,1.93,1.15,37.98,20.07,0,MOD-00625,2025-04-06T10:28:34,2025-04-06T03:28:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/356131426
0,647.2,46.09999999999991,693.3,1251.7,668.6,0.39999999999997726,669.0,1646.0,0.20000000000004547,1646.2,1646.6,6.0,1652.2,,,51.1,14.8,0.0,0.0,0.0,657.25,3.0,5.8,5.2,2.7654,0.3065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1613,0.0,0.0,0.0,0.0,0.0195,0.0422,0.0358,0.0161,0.0066,0.0033,0.0,0.58,2.73,1.5,37.9,20.04,0,MOD-00625,2025-04-06T10:27:34,2025-04-06T03:27:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/356131425
0,647.6,46.19999999999993,693.8,1249.5,668.1,0.7999999999999545,668.9,1646.0,0.09999999999990905,1646.1,1646.6,5.800000000000182,1651.9,,,51.0,14.8,0.0,0.0,0.0,640.75,3.0,5.2,5.0,2.3358,0.2867,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1012,0.0,0.0,0.0,0.0,0.0317,0.0475,0.0253,0.0225,0.0095,0.0095,0.0032,0.5,6.04,1.55,37.78,20.02,0,MOD-00625,2025-04-06T10:26:34,2025-04-06T03:26:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/356129172
0,647.1,47.10000000000002,694.2,1248.5,668.4,0.5,668.9,1645.8,0.0,1645.8,1646.4,5.900000000000091,1651.7,,,50.6,14.8,0.0,0.0,0.0,679.0,3.5,5.2,5.2,2.5764,0.2572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0867,0.0,0.0,0.0,0.0,0.0193,0.0387,0.0128,0.0257,0.0097,0.0065,0.0,0.48,3.25,1.36,37.67,20.02,0,MOD-00625,2025-04-06T10:25:34,2025-04-06T03:25:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/356129164
0,646.7,48.19999999999993,694.9,1250.5,668.4,0.8000000000000682,669.2,1645.8,0.0,1645.8,1646.4,5.7999999999999545,1651.6,,,50.9,14.8,0.0,0.0,0.0,632.0,3.1,5.2,4.8,2.6447,0.3423,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1347,0.0,0.0,0.0,0.0,0.0379,0.0339,0.0315,0.0161,0.0063,0.0061,0.006,0.57,5.94,1.49,37.85,20.02,0,MOD-00625,2025-04-06T10:24:34,2025-04-06T03:24:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/356129169
0,648.4,45.89999999999998,694.3,1249.0,668.1,1.1000000000000227,669.2,1645.8,0.0,1645.8,1646.7,5.5,1651.3,,,51.2,14.7,0.0,0.0,0.0,680.25,3.3,5.7,5.5,2.4457,0.2895,0.0,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1225,0.0,0.0,0.0,0.0,0.0311,0.0373,0.0127,0.0092,0.0124,0.0125,0.0031,0.51,6.58,1.3,37.93,19.99,0,MOD-00625,2025-04-06T10:23:34,2025-04-06T03:23:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/356129174
0,646.8,47.200000000000045,694.0,1250.6,667.8,0.0,667.8,1645.8,0.7000000000000455,1646.5,1646.5,6.2999999999999545,1652.8,,,51.7,14.7,0.0,0.0,0.0,653.25,3.4,5.7,5.1,3.111,0.4046,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1431,0.0,0.0,0.0,0.0,0.0327,0.0423,0.0523,0.023,0.013,0.0065,0.0033,0.66,7.83,1.98,38.12,19.98,0,MOD-00625,2025-04-06T10:22:34,2025-04-06T03:22:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/356126889
0,646.4,47.80000000000007,694.2,1249.4,668.0,1.2999999999999545,669.3,1645.6,0.10000000000013642,1645.7,1646.5,5.399999999999864,1651.1,,,50.9,14.7,0.0,0.0,0.0,661.25,3.3,5.3,5.1,2.6764,0.3308,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1552,0.0,0.0,0.0,0.0,0.0297,0.0597,0.0098,0.0166,0.0066,0.0,0.0,0.59,3.51,1.34,37.89,19.98,0,MOD-00625,2025-04-06T10:21:34,2025-04-06T03:21:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/356126887
0,646.5,47.200000000000045,693.7,1250.5,668.9,0.20000000000004547,669.1,1645.7,0.09999999999990905,1645.8,1646.4,6.100000000000136,1651.9,,,51.0,14.7,0.0,0.0,0.0,604.25,2.6,4.8,4.3,2.5997,0.3465,0.0,0.0,0.0,0.0,0.0,0.0032,0.0,0.0,0.0,0.0,0.1522,0.0,0.0,0.0,0.0,0.0233,0.0598,0.033,0.0227,0.0162,0.0065,0.0033,0.59,6.76,1.82,37.94,19.95,0,MOD-00625,2025-04-06T10:20:34,2025-04-06T03:20:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/356126886
0,648.6,45.69999999999993,694.3,1252.8,668.9,0.8000000000000682,669.7,1645.7,0.0,1645.7,1646.4,5.2999999999999545,1651.0,,,51.1,14.7,0.0,0.0,0.0,603.0,3.0,5.6,4.5,2.8703,0.3741,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1181,0.0,0.0,0.0,0.0,0.0313,0.0347,0.0175,0.014,0.0139,0.007,0.0035,0.58,5.85,1.44,38.04,19.98,0,MOD-00625,2025-04-06T10:19:34,2025-04-06T03:19:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/356126888
0,645.0,49.299999999999955,694.3,1250.6,668.1,0.1999999999999318,668.3,1645.8,0.2999999999999545,1646.1,1646.2,5.800000000000182,1651.9,,,51.8,14.7,0.0,0.0,0.0,665.5,3.2,6.8,6.0,2.5158,0.3281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1408,0.0,0.0,0.0,0.0,0.0489,0.036,0.0163,0.0229,0.0033,0.0033,0.0,0.56,2.44,1.36,38.25,19.95,0,MOD-00625,2025-04-06T10:18:34,2025-04-06T03:18:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/356124621
0,648.2,47.09999999999991,695.3,1252.2,668.5,0.5,669.0,1645.7,0.2999999999999545,1646.0,1646.2,5.7999999999999545,1651.8,,,51.5,14.7,0.0,0.0,0.0,578.25,2.6,4.5,4.4,2.7397,0.3118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1208,0.0,0.0,0.0,0.0,0.0166,0.0541,0.0273,0.0034,0.0132,0.0034,0.0,0.55,2.72,1.35,38.21,19.95,0,MOD-00625,2025-04-06T10:17:34,2025-04-06T03:17:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/356124623
0,647.4,48.30000000000007,695.7,1252.9,668.0,1.0,669.0,1645.8,0.10000000000013642,1645.9,1646.1,5.399999999999864,1651.3,,,51.8,14.7,0.0,0.0,0.0,588.5,2.8,5.1,3.8,2.529,0.2589,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1478,0.0,0.0,0.0,0.0,0.0253,0.0662,0.0252,0.0254,0.0031,0.0031,0.0032,0.56,4.97,1.57,38.21,19.92,0,MOD-00625,2025-04-06T10:16:34,2025-04-06T03:16:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/356124622
0,646.9,48.700000000000045,695.6,1252.1,667.5,0.2999999999999545,667.8,1645.5,0.40000000000009095,1645.9,1646.1,6.0,1651.9,,,51.2,14.7,0.0,0.0,0.0,630.818,3.0,6.2,5.2,2.1266,0.3709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1339,0.0,0.0,0.0,0.0,0.0367,0.0436,0.0267,0.0236,0.0033,0.0033,0.0,0.52,2.58,1.43,38.16,19.95,0,MOD-00625,2025-04-06T10:15:34,2025-04-06T03:15:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/356124620
0,647.7,48.39999999999998,696.1,1251.6,668.1,1.1000000000000227,669.2,1645.6,0.0,1645.6,1646.3,5.300000000000182,1650.9,,,51.2,14.7,0.0,0.0,0.0,632.75,2.9,5.0,4.8,2.81,0.3063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1818,0.0,0.0,0.0,0.0,0.0422,0.0465,0.047,0.0265,0.013,0.0063,0.0,0.64,4.16,1.96,38.38,19.95,0,MOD-00625,2025-04-06T10:14:34,2025-04-06T03:14:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/356122341
0,646.9,49.30000000000007,696.2,1253.8,668.4,0.8000000000000682,669.2,1645.7,0.0,1645.7,1646.2,5.5,1651.2,,,51.8,14.7,0.0,0.0,0.0,594.5,2.8,4.7,4.7,2.6986,0.3567,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1435,0.0,0.0,0.0,0.0,0.0327,0.0555,0.0326,0.0164,0.0098,0.0033,0.0032,0.6,5.27,1.63,38.81,19.95,0,MOD-00625,2025-04-06T10:13:34,2025-04-06T03:13:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/356122342
0,645.9,52.5,698.4,1254.6,667.8,1.400000000000091,669.2,1645.8,0.10000000000013642,1645.9,1646.1,4.599999999999909,1650.5,,,52.6,14.7,0.0,0.0,0.0,644.25,3.0,5.4,4.2,2.677,0.3176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1177,0.0,0.0,0.0,0.0,0.0444,0.0602,0.0221,0.0316,0.0064,0.0065,0.0063,0.58,5.27,1.74,39.28,19.95,0,MOD-00625,2025-04-06T10:12:34,2025-04-06T03:12:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/356122343
0,648.5,54.0,702.5,1257.9,668.2,0.5,668.7,1645.9,0.6999999999998181,1646.6,1646.1,5.2000000000000455,1651.8,,,54.1,14.7,0.0,0.0,0.0,732.75,3.4,5.3,5.1,2.8887,0.3739,0.0031,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1521,0.0,0.0,0.0,0.0,0.0315,0.044,0.0411,0.0254,0.0159,0.0062,0.0063,0.63,9.19,1.93,39.88,19.97,0,MOD-00625,2025-04-06T10:11:34,2025-04-06T03:11:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/356122344
0,645.3,59.0,704.3,1256.4,667.7,0.09999999999990905,667.8,1645.6,0.8000000000001819,1646.4,1645.8,5.399999999999864,1651.8,,,53.5,14.7,0.0,0.0,0.0,733.091,3.5,6.3,5.5,2.6985,0.2937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1609,0.0,0.0,0.0,0.0,0.052,0.0174,0.0421,0.0208,0.0068,0.0034,0.0035,0.58,3.84,1.58,39.93,19.97,0,MOD-00625,2025-04-06T10:10:34,2025-04-06T03:10:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/356120081
0,646.5,53.39999999999998,699.9,1258.3,668.6,1.2999999999999545,669.9,1645.6,0.6000000000001364,1646.2,1646.0,4.2999999999999545,1650.5,,,54.5,14.7,0.0,0.0,0.0,662.5,3.4,4.8,4.8,2.7608,0.3947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0886,0.0,0.0,0.0,0.0,0.0352,0.0545,0.032,0.0098,0.0033,0.0094,0.0,0.58,3.22,1.45,40.28,19.98,0,MOD-00625,2025-04-06T10:09:34,2025-04-06T03:09:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/356120080
0,647.1,50.60000000000002,697.7,1259.5,668.1,0.39999999999997726,668.5,1645.7,1.099999999999909,1646.8,1646.3,4.7999999999999545,1651.6,,,55.7,14.7,0.0,0.0,0.0,721.0,3.6,6.2,6.2,2.6492,0.3591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0952,0.0,0.0,0.0,0.0,0.0519,0.0608,0.0368,0.0155,0.0092,0.0093,0.0,0.59,3.89,1.7,40.78,19.98,0,MOD-00625,2025-04-06T10:08:34,2025-04-06T03:08:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/356120079
0,646.6,50.89999999999998,697.5,1259.4,667.9,-0.10000000000002274,667.8,1645.7,1.3999999999998636,1647.1,1646.2,5.300000000000182,1652.4,,,56.0,14.7,0.0,0.0,0.0,738.0,3.7,5.8,5.8,2.7705,0.3663,0.0,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1139,0.0,0.0,0.0,0.0,0.0259,0.0713,0.0392,0.0196,0.0098,0.0032,0.0033,0.6,6.1,1.77,40.82,19.98,0,MOD-00625,2025-04-06T10:07:34,2025-04-06T03:07:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/356120077
0,647.3,51.0,698.3,1258.8,667.4,1.0,668.4,1645.8,0.7999999999999545,1646.6,1646.2,4.5,1651.1,,,55.1,14.7,0.0,0.0,0.0,705.25,3.8,5.5,5.5,2.9361,0.3726,0.0,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1269,0.0,0.0,0.0,0.0,0.0423,0.0487,0.0389,0.0196,0.0097,0.0,0.0032,0.63,5.52,1.69,40.67,20.01,0,MOD-00625,2025-04-06T10:06:34,2025-04-06T03:06:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/356117854
