co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
277.43,536.15,"{'lat': None, 'lon': None}","{'rh': 47.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.96,6.21,33.11,8.56,12.69,8.89,738495165,47.2,MOD-00616,24.2,2026-07-25T10:42:53,2026-07-25T03:42:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/738494959
274.49,532.3,"{'lat': None, 'lon': None}","{'rh': 47.3, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.99,6.52,36.05,9.28,11.18,9.53,738495162,47.3,MOD-00616,24.2,2026-07-25T10:41:53,2026-07-25T03:41:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/738494958
267.7,537.48,"{'lat': None, 'lon': None}","{'rh': 47.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.0,6.05,35.5,8.35,11.14,8.7,738495164,47.2,MOD-00616,24.3,2026-07-25T10:40:53,2026-07-25T03:40:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/738494957
273.85,532.78,"{'lat': None, 'lon': None}","{'rh': 47.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.02,6.2,34.92,7.3,15.18,7.64,738495163,47.2,MOD-00616,24.3,2026-07-25T10:39:53,2026-07-25T03:39:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/738494956
273.37,539.04,"{'lat': None, 'lon': None}","{'rh': 47.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.04,6.51,35.58,7.54,9.48,7.84,738492844,47.3,MOD-00616,24.3,2026-07-25T10:38:53,2026-07-25T03:38:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/738492638
275.29,535.79,"{'lat': None, 'lon': None}","{'rh': 46.9, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.01,6.52,32.88,8.65,12.09,9.01,738492841,46.9,MOD-00616,24.3,2026-07-25T10:37:53,2026-07-25T03:37:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/738492635
272.76,540.13,"{'lat': None, 'lon': None}","{'rh': 47.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.03,5.91,33.82,8.01,9.63,8.33,738492843,47.0,MOD-00616,24.3,2026-07-25T10:36:53,2026-07-25T03:36:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/738492637
274.6,537.12,"{'lat': None, 'lon': None}","{'rh': 47.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.01,6.86,35.79,8.29,13.99,8.75,738492842,47.3,MOD-00616,24.3,2026-07-25T10:35:53,2026-07-25T03:35:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/738492636
274.53,539.89,"{'lat': None, 'lon': None}","{'rh': 47.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.02,6.35,37.07,8.04,9.76,8.32,738490502,47.4,MOD-00616,24.3,2026-07-25T10:34:53,2026-07-25T03:34:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/738490295
276.04,540.25,"{'lat': None, 'lon': None}","{'rh': 47.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.07,6.87,34.45,8.18,10.39,8.5,738490500,47.0,MOD-00616,24.3,2026-07-25T10:33:53,2026-07-25T03:33:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/738490294
281.44,539.41,"{'lat': None, 'lon': None}","{'rh': 46.9, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.02,6.52,34.24,8.29,9.63,8.56,738490506,46.9,MOD-00616,24.3,2026-07-25T10:32:53,2026-07-25T03:32:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/738490299
278.75,535.31,"{'lat': None, 'lon': None}","{'rh': 46.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.08,6.51,34.7,7.77,9.23,8.0,738490504,46.8,MOD-00616,24.4,2026-07-25T10:31:53,2026-07-25T03:31:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/738490298
275.81,534.83,"{'lat': None, 'lon': None}","{'rh': 46.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.08,6.51,35.14,8.47,10.19,9.03,738488267,46.9,MOD-00616,24.4,2026-07-25T10:30:53,2026-07-25T03:30:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/738488061
274.37,534.35,"{'lat': None, 'lon': None}","{'rh': 47.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.05,6.5,36.95,7.77,22.56,8.02,738488265,47.2,MOD-00616,24.4,2026-07-25T10:29:53,2026-07-25T03:29:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/738488059
281.62,536.27,"{'lat': None, 'lon': None}","{'rh': 46.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.1,6.87,35.82,6.86,10.01,7.32,738488266,46.8,MOD-00616,24.4,2026-07-25T10:28:53,2026-07-25T03:28:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/738488060
273.01,536.51,"{'lat': None, 'lon': None}","{'rh': 46.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.09,6.51,35.61,7.87,14.76,8.12,738488264,46.8,MOD-00616,24.4,2026-07-25T10:27:53,2026-07-25T03:27:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/738488058
271.85,534.11,"{'lat': None, 'lon': None}","{'rh': 46.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.09,6.51,34.7,7.76,9.49,8.24,738485999,46.7,MOD-00616,24.4,2026-07-25T10:26:53,2026-07-25T03:26:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/738485793
276.43,531.82,"{'lat': None, 'lon': None}","{'rh': 46.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.09,6.18,32.68,7.07,8.95,7.5,738485998,46.6,MOD-00616,24.4,2026-07-25T10:25:53,2026-07-25T03:25:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/738485791
275.81,533.02,"{'lat': None, 'lon': None}","{'rh': 46.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.05,6.68,34.11,7.55,9.26,7.97,738485997,46.9,MOD-00616,24.4,2026-07-25T10:24:53,2026-07-25T03:24:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/738485792
275.53,531.82,"{'lat': None, 'lon': None}","{'rh': 47.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.1,7.04,36.11,7.24,10.19,7.68,738485996,47.3,MOD-00616,24.4,2026-07-25T10:23:53,2026-07-25T03:23:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/738485790
278.95,532.18,"{'lat': None, 'lon': None}","{'rh': 47.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.06,6.34,35.71,6.97,8.75,7.4,738483719,47.1,MOD-00616,24.4,2026-07-25T10:22:53,2026-07-25T03:22:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/738483514
275.71,534.59,"{'lat': None, 'lon': None}","{'rh': 47.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.14,6.66,34.99,7.7,17.56,7.94,738483720,47.2,MOD-00616,24.5,2026-07-25T10:21:53,2026-07-25T03:21:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/738483513
271.13,534.47,"{'lat': None, 'lon': None}","{'rh': 47.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.13,6.84,37.14,6.98,8.63,7.34,738483718,47.3,MOD-00616,24.5,2026-07-25T10:20:53,2026-07-25T03:20:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/738483512
280.49,537.96,"{'lat': None, 'lon': None}","{'rh': 47.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.13,7.02,37.92,7.09,16.45,7.45,738483717,47.4,MOD-00616,24.5,2026-07-25T10:19:53,2026-07-25T03:19:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/738483511
278.72,533.62,"{'lat': None, 'lon': None}","{'rh': 47.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.17,7.45,37.25,7.76,8.74,8.05,738481403,47.0,MOD-00616,24.5,2026-07-25T10:18:53,2026-07-25T03:18:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/738481196
277.84,533.02,"{'lat': None, 'lon': None}","{'rh': 46.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.14,6.17,34.5,7.95,10.09,8.48,738481400,46.5,MOD-00616,24.5,2026-07-25T10:17:53,2026-07-25T03:17:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/738481194
273.26,531.7,"{'lat': None, 'lon': None}","{'rh': 46.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.13,6.5,33.79,8.2,13.8,8.76,738481401,46.6,MOD-00616,24.5,2026-07-25T10:16:53,2026-07-25T03:16:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/738481195
275.03,533.74,"{'lat': None, 'lon': None}","{'rh': 47.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.13,6.5,39.23,8.27,9.14,8.75,738481402,47.0,MOD-00616,24.5,2026-07-25T10:15:53,2026-07-25T03:15:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/738481197
279.45,533.02,"{'lat': None, 'lon': None}","{'rh': 46.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.23,6.85,36.26,8.33,19.12,8.78,738479093,46.7,MOD-00616,24.6,2026-07-25T10:14:53,2026-07-25T03:14:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/738478887
280.7,531.22,"{'lat': None, 'lon': None}","{'rh': 46.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.18,6.15,32.23,9.44,11.64,9.82,738479092,46.1,MOD-00616,24.6,2026-07-25T10:13:54,2026-07-25T03:13:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/738478886
276.51,535.55,"{'lat': None, 'lon': None}","{'rh': 46.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.15,6.01,34.58,8.57,12.13,8.84,738479091,46.8,MOD-00616,24.6,2026-07-25T10:12:54,2026-07-25T03:12:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/738478885
272.61,534.59,"{'lat': None, 'lon': None}","{'rh': 47.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.19,6.84,37.14,7.64,9.12,8.09,738479090,47.1,MOD-00616,24.6,2026-07-25T10:11:54,2026-07-25T03:11:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/738478884
268.99,531.46,"{'lat': None, 'lon': None}","{'rh': 47.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.22,6.84,36.23,6.48,8.92,6.99,738476825,47.0,MOD-00616,24.6,2026-07-25T10:10:54,2026-07-25T03:10:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/738476618
273.61,533.38,"{'lat': None, 'lon': None}","{'rh': 47.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.22,6.65,36.8,8.04,11.93,8.64,738476827,47.0,MOD-00616,24.7,2026-07-25T10:09:54,2026-07-25T03:09:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/738476621
270.4,533.26,"{'lat': None, 'lon': None}","{'rh': 46.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.27,6.65,35.9,8.43,12.29,8.89,738476826,46.9,MOD-00616,24.7,2026-07-25T10:08:54,2026-07-25T03:08:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/738476619
279.01,532.42,"{'lat': None, 'lon': None}","{'rh': 46.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.23,6.15,36.27,8.64,14.39,9.45,738476824,46.9,MOD-00616,24.7,2026-07-25T10:07:54,2026-07-25T03:07:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/738476620
276.68,534.71,"{'lat': None, 'lon': None}","{'rh': 47.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.22,6.64,38.6,8.44,10.59,8.87,738474574,47.3,MOD-00616,24.7,2026-07-25T10:06:54,2026-07-25T03:06:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/738474368
275.83,531.22,"{'lat': None, 'lon': None}","{'rh': 47.5, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.3,6.8,40.28,7.48,18.09,8.07,738474571,47.5,MOD-00616,24.8,2026-07-25T10:05:54,2026-07-25T03:05:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/738474365
271.73,533.86,"{'lat': None, 'lon': None}","{'rh': 47.5, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.29,7.18,43.68,8.5,11.93,9.09,738474573,47.5,MOD-00616,24.8,2026-07-25T10:04:54,2026-07-25T03:04:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/738474367
274.4,534.47,"{'lat': None, 'lon': None}","{'rh': 47.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.31,7.61,44.83,9.03,14.46,9.66,738474570,47.2,MOD-00616,24.8,2026-07-25T10:03:54,2026-07-25T03:03:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/738474363
273.77,529.77,"{'lat': None, 'lon': None}","{'rh': 46.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.4,7.86,43.37,7.55,11.78,8.12,738472316,46.5,MOD-00616,24.9,2026-07-25T10:02:54,2026-07-25T03:02:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/738472111
272.98,531.34,"{'lat': None, 'lon': None}","{'rh': 45.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.41,6.59,35.54,8.24,9.54,8.5,738472314,45.3,MOD-00616,24.9,2026-07-25T10:01:54,2026-07-25T03:01:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/738472109
267.24,535.07,"{'lat': None, 'lon': None}","{'rh': 45.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.35,6.08,34.54,7.55,11.23,7.91,738472313,45.3,MOD-00616,24.9,2026-07-25T10:00:54,2026-07-25T03:00:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/738472108
268.26,531.94,"{'lat': None, 'lon': None}","{'rh': 45.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.36,6.09,36.8,7.99,10.41,8.42,738472311,45.6,MOD-00616,24.9,2026-07-25T09:59:54,2026-07-25T02:59:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/738472105
273.25,528.69,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.4,6.78,35.4,7.79,9.76,8.1,738469973,45.5,MOD-00616,24.9,2026-07-25T09:58:54,2026-07-25T02:58:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/738469767
268.81,532.54,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.38,6.09,36.35,7.56,8.0,7.77,738469972,45.4,MOD-00616,24.9,2026-07-25T09:57:54,2026-07-25T02:57:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/738469766
267.38,531.09,"{'lat': None, 'lon': None}","{'rh': 45.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.38,6.23,36.25,7.14,9.77,7.49,738469971,45.1,MOD-00616,24.9,2026-07-25T09:56:54,2026-07-25T02:56:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/738469765
275.17,527.12,"{'lat': None, 'lon': None}","{'rh': 45.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.39,5.93,34.68,7.6,9.44,8.05,738469970,45.1,MOD-00616,24.9,2026-07-25T09:55:54,2026-07-25T02:55:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/738469764
264.48,528.93,"{'lat': None, 'lon': None}","{'rh': 45.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.43,6.57,35.98,7.63,21.36,7.91,738467588,45.3,MOD-00616,25.0,2026-07-25T09:54:54,2026-07-25T02:54:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/738467381
276.85,529.77,"{'lat': None, 'lon': None}","{'rh': 45.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.41,5.92,35.57,5.51,7.11,5.72,738467585,45.2,MOD-00616,25.0,2026-07-25T09:53:54,2026-07-25T02:53:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/738467380
275.55,533.74,"{'lat': None, 'lon': None}","{'rh': 45.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.39,6.22,35.77,6.75,9.43,7.08,738467586,45.3,MOD-00616,25.0,2026-07-25T09:52:54,2026-07-25T02:52:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/738467382
264.27,530.97,"{'lat': None, 'lon': None}","{'rh': 45.6, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.41,6.58,38.24,6.53,9.71,6.81,738467587,45.6,MOD-00616,25.0,2026-07-25T09:51:54,2026-07-25T02:51:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/738467379
