co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
282.74,654.9,"{'lat': None, 'lon': None}","{'rh': 59.8, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.81,27.76,11.75,1.83,3.39,2.15,637850328,59.8,MOD-00631,8.4,2026-03-22T04:06:49,2026-03-21T21:06:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/637850177
308.24,654.78,"{'lat': None, 'lon': None}","{'rh': 59.7, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.81,24.01,13.78,1.59,2.21,1.89,637850329,59.7,MOD-00631,8.4,2026-03-22T04:05:49,2026-03-21T21:05:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/637850179
315.82,658.03,"{'lat': None, 'lon': None}","{'rh': 60.0, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.96,24.38,14.09,1.87,3.48,2.3,637850327,60.0,MOD-00631,8.4,2026-03-22T04:04:49,2026-03-21T21:04:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/637850176
310.08,658.03,"{'lat': None, 'lon': None}","{'rh': 60.0, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.4,25.22,12.93,1.89,2.7,2.25,637848115,60.0,MOD-00631,8.4,2026-03-22T04:03:49,2026-03-21T21:03:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/637847964
309.24,658.03,"{'lat': None, 'lon': None}","{'rh': 59.6, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.81,25.72,14.65,1.54,2.39,1.84,637848116,59.6,MOD-00631,8.5,2026-03-22T04:02:49,2026-03-21T21:02:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/637847965
304.73,657.19,"{'lat': None, 'lon': None}","{'rh': 59.6, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.81,24.04,13.77,1.5,2.02,1.75,637848118,59.6,MOD-00631,8.5,2026-03-22T04:01:49,2026-03-21T21:01:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/637847966
297.42,653.82,"{'lat': None, 'lon': None}","{'rh': 59.5, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.74,24.48,14.11,1.57,3.21,1.91,637848117,59.5,MOD-00631,8.5,2026-03-22T04:00:49,2026-03-21T21:00:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/637847967
310.68,657.31,"{'lat': None, 'lon': None}","{'rh': 59.3, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.84,25.77,12.85,1.42,1.95,1.72,637845871,59.3,MOD-00631,8.5,2026-03-22T03:59:49,2026-03-21T20:59:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/637845721
315.55,652.61,"{'lat': None, 'lon': None}","{'rh': 58.8, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.82,24.17,16.57,1.91,2.91,2.17,637845872,58.8,MOD-00631,8.5,2026-03-22T03:58:49,2026-03-21T20:58:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/637845720
308.04,654.66,"{'lat': None, 'lon': None}","{'rh': 58.4, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.87,23.4,14.57,1.47,6.25,1.84,637845870,58.4,MOD-00631,8.5,2026-03-22T03:57:49,2026-03-21T20:57:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/637845718
310.74,656.35,"{'lat': None, 'lon': None}","{'rh': 58.8, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.1,22.94,15.56,1.5,2.12,1.83,637845869,58.8,MOD-00631,8.6,2026-03-22T03:56:49,2026-03-21T20:56:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/637845719
296.63,657.79,"{'lat': None, 'lon': None}","{'rh': 60.2, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.95,24.39,12.68,1.31,1.95,1.64,637843661,60.2,MOD-00631,8.6,2026-03-22T03:55:49,2026-03-21T20:55:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/637843510
295.2,651.53,"{'lat': None, 'lon': None}","{'rh': 59.9, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.64,24.44,13.62,1.37,2.71,1.6,637843664,59.9,MOD-00631,8.6,2026-03-22T03:54:49,2026-03-21T20:54:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/637843513
301.77,657.79,"{'lat': None, 'lon': None}","{'rh': 59.3, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.55,24.11,14.24,1.55,3.61,1.94,637843662,59.3,MOD-00631,8.6,2026-03-22T03:53:49,2026-03-21T20:53:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/637843511
310.04,658.39,"{'lat': None, 'lon': None}","{'rh': 59.2, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.26,24.55,13.67,1.09,2.45,1.37,637843663,59.2,MOD-00631,8.6,2026-03-22T03:52:49,2026-03-21T20:52:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/637843512
304.36,659.12,"{'lat': None, 'lon': None}","{'rh': 58.7, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.82,25.07,14.03,1.3,2.1,1.48,637841466,58.7,MOD-00631,8.7,2026-03-22T03:51:49,2026-03-21T20:51:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/637841315
307.78,657.07,"{'lat': None, 'lon': None}","{'rh': 58.5, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.93,25.52,14.83,1.34,2.16,1.71,637841467,58.5,MOD-00631,8.7,2026-03-22T03:50:49,2026-03-21T20:50:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/637841316
312.77,649.84,"{'lat': None, 'lon': None}","{'rh': 58.4, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.94,25.53,14.84,1.45,1.93,1.8,637841465,58.4,MOD-00631,8.7,2026-03-22T03:49:49,2026-03-21T20:49:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/637841313
303.68,655.86,"{'lat': None, 'lon': None}","{'rh': 58.5, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.01,24.68,14.16,1.46,2.4,1.74,637841464,58.5,MOD-00631,8.7,2026-03-22T03:48:49,2026-03-21T20:48:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/637841314
304.02,652.85,"{'lat': None, 'lon': None}","{'rh': 58.6, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.83,25.08,14.95,1.6,3.97,1.82,637839202,58.6,MOD-00631,8.7,2026-03-22T03:47:49,2026-03-21T20:47:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/637839051
303.86,652.73,"{'lat': None, 'lon': None}","{'rh': 58.4, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.3,25.14,14.49,1.88,2.97,2.21,637839204,58.4,MOD-00631,8.8,2026-03-22T03:46:49,2026-03-21T20:46:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/637839053
300.58,655.62,"{'lat': None, 'lon': None}","{'rh': 58.4, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.89,24.72,15.53,1.87,3.03,2.19,637839201,58.4,MOD-00631,8.8,2026-03-22T03:45:49,2026-03-21T20:45:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/637839050
304.27,654.18,"{'lat': None, 'lon': None}","{'rh': 58.4, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.97,24.72,14.16,1.75,12.27,2.03,637839203,58.4,MOD-00631,8.8,2026-03-22T03:44:49,2026-03-21T20:44:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/637839052
308.99,653.94,"{'lat': None, 'lon': None}","{'rh': 58.1, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.93,24.35,15.22,2.13,2.5,2.37,637837040,58.1,MOD-00631,8.8,2026-03-22T03:43:49,2026-03-21T20:43:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/637836889
308.58,652.97,"{'lat': None, 'lon': None}","{'rh': 58.1, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.01,23.93,15.34,2.45,11.89,2.68,637837041,58.1,MOD-00631,8.8,2026-03-22T03:42:49,2026-03-21T20:42:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/637836890
308.28,654.42,"{'lat': None, 'lon': None}","{'rh': 58.1, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.88,24.79,15.08,2.23,3.72,2.5,637837042,58.1,MOD-00631,8.9,2026-03-22T03:41:49,2026-03-21T20:41:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/637836891
312.52,649.6,"{'lat': None, 'lon': None}","{'rh': 57.9, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.99,24.82,14.64,1.93,2.73,2.15,637837043,57.9,MOD-00631,8.9,2026-03-22T03:40:49,2026-03-21T20:40:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/637836892
302.13,655.14,"{'lat': None, 'lon': None}","{'rh': 58.1, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.96,23.95,14.42,1.89,3.28,2.22,637834714,58.1,MOD-00631,8.9,2026-03-22T03:39:49,2026-03-21T20:39:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/637834564
305.14,650.32,"{'lat': None, 'lon': None}","{'rh': 57.9, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.15,26.08,15.64,2.39,3.02,2.78,637834715,57.9,MOD-00631,8.9,2026-03-22T03:38:49,2026-03-21T20:38:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/637834563
310.4,650.08,"{'lat': None, 'lon': None}","{'rh': 58.0, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.98,24.81,15.55,2.18,7.37,2.4,637834712,58.0,MOD-00631,8.9,2026-03-22T03:37:49,2026-03-21T20:37:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/637834561
309.35,653.82,"{'lat': None, 'lon': None}","{'rh': 57.9, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.1,23.59,15.0,1.9,3.59,2.17,637834713,57.9,MOD-00631,9.0,2026-03-22T03:36:49,2026-03-21T20:36:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/637834562
306.48,653.94,"{'lat': None, 'lon': None}","{'rh': 57.9, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.94,25.26,14.51,1.95,3.75,2.13,637832487,57.9,MOD-00631,9.0,2026-03-22T03:35:49,2026-03-21T20:35:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/637832337
303.75,649.36,"{'lat': None, 'lon': None}","{'rh': 57.7, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.05,25.3,14.52,2.14,2.73,2.46,637832488,57.7,MOD-00631,9.0,2026-03-22T03:34:49,2026-03-21T20:34:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/637832336
311.2,653.09,"{'lat': None, 'lon': None}","{'rh': 57.6, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.06,24.47,14.78,1.75,4.03,2.07,637832489,57.6,MOD-00631,9.0,2026-03-22T03:33:49,2026-03-21T20:33:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/637832338
306.28,655.38,"{'lat': None, 'lon': None}","{'rh': 57.6, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.14,24.47,15.23,2.2,10.07,2.48,637832486,57.6,MOD-00631,9.0,2026-03-22T03:32:49,2026-03-21T20:32:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/637832335
307.76,645.02,"{'lat': None, 'lon': None}","{'rh': 57.4, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.12,24.53,15.23,2.33,3.43,2.65,637830324,57.4,MOD-00631,9.1,2026-03-22T03:31:49,2026-03-21T20:31:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/637830173
316.04,645.75,"{'lat': None, 'lon': None}","{'rh': 57.3, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.13,24.96,14.66,1.97,7.86,2.21,637830322,57.3,MOD-00631,9.1,2026-03-22T03:30:49,2026-03-21T20:30:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/637830171
314.61,653.58,"{'lat': None, 'lon': None}","{'rh': 57.0, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.0,24.59,15.72,2.2,3.28,2.57,637830323,57.0,MOD-00631,9.1,2026-03-22T03:29:49,2026-03-21T20:29:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/637830172
300.73,654.54,"{'lat': None, 'lon': None}","{'rh': 56.9, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.34,26.28,14.78,2.18,3.06,2.49,637830325,56.9,MOD-00631,9.1,2026-03-22T03:28:49,2026-03-21T20:28:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/637830174
315.91,653.94,"{'lat': None, 'lon': None}","{'rh': 56.9, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.01,23.76,16.43,2.2,3.29,2.36,637828080,56.9,MOD-00631,9.1,2026-03-22T03:27:49,2026-03-21T20:27:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/637827929
308.37,648.88,"{'lat': None, 'lon': None}","{'rh': 56.7, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.07,25.92,14.9,2.18,11.2,2.41,637828082,56.7,MOD-00631,9.2,2026-03-22T03:26:49,2026-03-21T20:26:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/637827931
319.92,651.65,"{'lat': None, 'lon': None}","{'rh': 56.6, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.17,24.67,14.37,2.08,6.85,2.31,637828081,56.6,MOD-00631,9.2,2026-03-22T03:25:49,2026-03-21T20:25:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/637827930
322.86,654.78,"{'lat': None, 'lon': None}","{'rh': 56.5, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.26,25.11,14.71,2.31,3.51,2.64,637828079,56.5,MOD-00631,9.2,2026-03-22T03:24:49,2026-03-21T20:24:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/637827928
301.82,649.12,"{'lat': None, 'lon': None}","{'rh': 56.1, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.06,25.59,15.98,2.37,3.01,2.72,637825837,56.1,MOD-00631,9.2,2026-03-22T03:23:49,2026-03-21T20:23:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/637825688
304.87,648.76,"{'lat': None, 'lon': None}","{'rh': 56.0, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.33,23.93,16.47,2.19,3.35,2.52,637825839,56.0,MOD-00631,9.3,2026-03-22T03:22:49,2026-03-21T20:22:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/637825687
300.02,651.89,"{'lat': None, 'lon': None}","{'rh': 55.9, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.38,24.37,15.9,2.22,3.25,2.6,637825842,55.9,MOD-00631,9.3,2026-03-22T03:21:49,2026-03-21T20:21:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/637825692
316.69,655.02,"{'lat': None, 'lon': None}","{'rh': 56.1, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.38,25.19,14.73,2.56,6.09,2.87,637825840,56.1,MOD-00631,9.3,2026-03-22T03:20:49,2026-03-21T20:20:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/637825690
294.2,652.13,"{'lat': None, 'lon': None}","{'rh': 56.0, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.33,26.05,14.49,2.35,4.25,2.65,637823619,56.0,MOD-00631,9.3,2026-03-22T03:19:49,2026-03-21T20:19:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/637823468
319.77,651.89,"{'lat': None, 'lon': None}","{'rh': 55.8, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.43,26.08,14.96,1.72,14.28,2.16,637823618,55.8,MOD-00631,9.3,2026-03-22T03:18:49,2026-03-21T20:18:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/637823467
309.7,653.21,"{'lat': None, 'lon': None}","{'rh': 55.7, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.3,25.7,15.99,1.59,2.51,1.97,637823616,55.7,MOD-00631,9.4,2026-03-22T03:17:49,2026-03-21T20:17:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/637823465
319.74,656.11,"{'lat': None, 'lon': None}","{'rh': 56.0, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.31,23.49,16.58,1.39,1.67,1.6,637823617,56.0,MOD-00631,9.4,2026-03-22T03:16:49,2026-03-21T20:16:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/637823466
294.8,654.78,"{'lat': None, 'lon': None}","{'rh': 55.9, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.14,24.82,13.94,1.78,2.37,2.08,637821420,55.9,MOD-00631,9.4,2026-03-22T03:15:49,2026-03-21T20:15:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/637821269
