DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,176,15,-8,-11,86,0,0.00000,0.00000,0,CRC
08/20/26 00:32:03,30.26,190.27,7.39,0.36,27.27,407.70,27.70,50.80,1011.00,1.21,2.76,2.76,305.60,0.22,1,13.80,1.97,74.76,1,-18,63,3,7,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2272551718
08/20/26 00:33:04,30.26,187.27,6.02,-0.31,27.21,407.25,27.70,50.60,1011.00,1.22,2.62,2.79,286.70,0.41,1,14.05,299.59,73.38,1,-20,65,3,7,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2841365333
08/20/26 00:34:04,30.26,173.01,7.76,-2.21,28.50,407.09,27.60,50.10,1011.00,1.44,2.55,2.71,240.10,0.71,1,13.91,84.61,74.93,1,-17,64,3,8,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3922478439
08/20/26 00:35:05,30.24,152.58,4.63,2.43,26.35,407.03,27.60,52.80,1011.00,1.24,2.61,2.67,223.30,0.33,1,13.87,23.90,82.45,1,-13,62,3,8,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2726593835
08/20/26 00:36:01,30.22,149.60,9.18,1.17,26.74,407.01,27.60,52.40,1011.00,0.78,2.13,2.41,252.90,0.33,1,13.84,7.50,79.93,1,-13,61,1,8,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3281456929
08/20/26 00:37:02,30.19,156.50,10.09,0.21,28.37,406.84,27.60,51.60,1011.00,1.13,1.94,2.04,242.80,0.36,1,13.80,2.12,78.27,1,-15,60,3,8,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,4231172649
08/20/26 00:38:03,30.17,157.73,7.42,2.59,26.93,406.30,27.60,53.10,1011.00,1.03,2.12,2.16,210.60,0.21,1,14.05,271.36,75.19,1,-16,61,3,9,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,351943252
08/20/26 00:39:03,30.16,174.63,6.31,1.91,26.64,406.10,27.60,53.00,1011.00,1.35,2.30,2.31,188.50,0.29,1,13.91,76.64,75.02,1,-22,62,2,8,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1669839467
08/20/26 00:40:04,30.16,181.93,6.77,-0.25,28.57,406.04,27.60,51.80,1011.00,1.16,2.39,2.40,220.10,0.48,1,13.87,21.65,78.84,1,-25,64,2,8,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1862562118
08/20/26 00:41:05,30.16,167.27,5.02,3.87,25.69,406.01,27.60,54.10,1011.00,1.23,2.62,2.62,231.30,0.25,1,13.84,6.11,75.56,1,-22,63,4,8,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1060837942
08/20/26 00:42:01,30.16,159.29,6.76,3.27,24.61,406.41,27.70,52.60,1011.00,1.37,2.69,2.77,68.50,0.04,1,13.80,1.92,74.53,1,-20,63,3,8,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,865846046
08/20/26 00:43:03,30.16,182.26,8.60,0.28,28.24,406.63,27.60,50.90,1011.00,0.95,2.24,2.27,41.60,0.23,1,14.05,304.13,85.29,1,-26,61,3,8,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3171281923
08/20/26 00:44:04,30.14,189.66,5.80,2.85,25.22,406.22,27.60,52.90,1011.00,0.95,2.62,2.64,289.00,0.05,1,13.95,85.90,77.73,1,-27,61,3,8,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1028186438
08/20/26 00:45:05,30.10,183.82,5.71,2.51,27.07,406.08,27.60,53.20,1011.00,1.04,2.48,2.60,262.00,0.21,1,13.87,24.26,80.14,1,-24,61,3,8,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1644563184
08/20/26 00:46:05,30.07,195.83,7.05,0.08,28.21,406.03,27.50,50.80,1011.00,0.95,2.18,2.24,144.30,0.14,1,13.84,6.85,76.90,1,-26,61,4,8,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2104023502
08/20/26 00:47:06,30.06,189.65,7.21,2.15,25.61,406.01,27.60,52.30,1011.00,1.50,2.52,2.54,234.00,0.17,1,13.80,1.94,75.85,1,-26,60,3,8,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3907888435
08/20/26 00:48:07,30.05,190.46,5.08,3.76,24.89,406.09,27.60,51.60,1011.00,1.17,2.80,2.94,166.70,0.01,1,14.09,304.66,77.28,1,-25,61,3,8,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1650452083
08/20/26 00:49:02,30.05,187.92,6.28,2.63,25.53,406.58,27.70,50.90,1011.00,1.33,2.56,2.62,266.90,0.08,1,13.91,114.64,77.47,1,-23,62,3,7,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3418966653
08/20/26 00:50:03,30.05,195.41,5.49,2.93,25.74,406.85,27.90,51.80,1011.00,1.13,2.11,2.34,253.00,0.17,1,13.87,32.38,77.88,1,-25,62,4,8,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1780467346
08/20/26 00:51:04,30.05,201.92,6.26,2.10,26.31,406.88,27.90,51.70,1011.00,0.89,1.97,2.06,222.60,0.04,1,13.84,9.14,77.22,1,-27,62,4,8,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1489356350
08/20/26 00:52:04,30.05,204.93,4.65,3.53,25.21,406.55,27.90,51.50,1011.00,0.62,1.79,1.82,264.80,0.11,1,13.80,2.58,73.87,1,-27,62,3,8,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,430853579
08/20/26 00:53:06,30.05,202.76,6.26,2.53,27.54,406.19,28.10,52.00,1011.00,0.31,1.21,1.22,273.00,0.10,1,14.05,315.57,72.12,1,-26,61,4,8,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2574615510
08/20/26 00:54:07,30.05,208.60,6.64,2.07,26.78,406.07,28.10,51.60,1011.00,1.04,1.93,1.93,205.90,0.05,1,13.95,121.40,74.54,1,-26,60,3,7,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3937014164
08/20/26 00:55:02,30.05,220.77,7.28,0.25,27.53,406.03,28.20,50.10,1011.00,0.95,1.74,1.92,266.40,0.34,1,13.87,38.10,75.74,1,-28,62,4,7,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,589294427
08/20/26 00:56:05,30.05,234.55,7.08,0.17,28.38,405.47,28.20,50.30,1011.00,1.16,2.18,2.24,231.80,0.50,1,13.84,10.76,91.06,1,-27,61,3,8,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1670812452
08/20/26 00:57:06,30.05,212.31,4.39,4.12,27.08,405.16,28.30,52.00,1011.00,1.26,2.40,2.42,245.70,0.26,1,13.80,3.04,77.40,1,-23,61,3,9,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1580513991
08/20/26 00:58:06,30.05,207.35,7.28,-0.15,28.54,404.70,28.40,49.50,1011.00,1.22,2.36,2.58,217.30,0.39,1,13.98,226.60,77.16,1,-22,60,3,8,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1224001378
08/20/26 00:59:07,30.05,198.72,4.94,2.55,26.28,404.54,28.30,51.60,1011.00,1.14,2.39,2.62,215.70,0.15,1,13.98,167.03,73.28,1,-22,60,4,8,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3006437308
08/20/26 01:00:08,30.05,211.34,4.90,1.53,27.15,404.84,28.30,50.40,1011.00,0.85,1.71,1.95,249.10,0.29,1,13.91,47.18,80.09,1,-24,61,3,8,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3845436888
08/20/26 01:01:08,30.05,202.60,4.81,2.31,26.20,404.94,28.40,51.00,1011.00,0.84,1.94,2.04,279.90,0.20,1,13.84,13.32,77.18,1,-22,61,3,8,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2310471279
08/20/26 01:02:10,30.03,208.44,6.51,3.38,25.56,404.98,28.30,51.80,1011.00,0.53,1.53,1.56,272.80,0.10,1,13.80,3.76,81.04,1,-25,58,3,8,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3153067568
08/20/26 01:03:06,29.99,205.98,5.58,2.49,27.05,404.99,28.20,51.40,1011.00,0.58,1.54,1.55,227.30,0.15,1,13.77,1.18,83.25,1,-25,60,3,9,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2324582800
08/20/26 01:04:06,29.96,201.34,5.64,4.21,24.14,405.45,28.20,52.50,1011.00,0.89,2.23,2.44,170.30,0.10,1,14.02,249.47,74.96,1,-24,59,4,8,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2465568007
08/20/26 01:05:07,29.95,202.25,6.55,3.56,24.55,408.43,28.10,52.10,1011.00,0.94,2.08,2.16,137.30,0.04,1,13.91,70.46,77.60,1,-25,59,4,8,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2761310538
08/20/26 01:06:08,29.94,211.96,5.35,3.64,24.75,412.82,28.10,52.00,1011.00,0.72,1.80,2.09,187.70,0.05,1,13.87,19.90,76.80,1,-27,60,4,9,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3758717638
08/20/26 01:07:04,29.92,224.59,6.45,2.73,25.61,414.46,28.00,51.60,1011.00,0.79,1.80,1.90,198.40,0.08,1,13.84,6.24,77.78,1,-31,59,4,8,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3589766829
08/20/26 01:08:05,29.87,205.29,4.87,2.72,25.67,413.48,28.00,50.30,1011.00,0.79,1.86,1.90,287.40,0.05,1,13.80,1.76,74.34,1,-25,59,4,8,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3428834248
08/20/26 01:09:07,29.85,210.41,5.58,2.46,27.16,412.44,27.80,50.70,1011.00,0.98,1.88,1.89,108.50,0.04,1,13.98,255.92,81.12,1,-26,58,3,9,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1230087468
08/20/26 01:10:08,29.83,211.92,6.81,2.53,26.56,411.88,27.80,50.70,1011.00,0.95,1.84,1.84,285.10,0.09,1,13.98,151.00,76.44,1,-26,56,3,8,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,4026967804
08/20/26 01:11:09,29.77,214.89,6.45,3.47,26.34,412.25,27.80,51.60,1011.00,1.26,1.94,1.94,206.50,0.08,1,13.91,42.65,76.01,1,-27,56,4,9,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1140886390
08/20/26 01:12:09,29.75,222.67,5.53,2.70,26.05,410.83,27.70,51.20,1011.00,1.19,2.61,2.61,280.40,0.08,1,13.87,12.04,74.31,1,-29,56,3,8,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3259212253
08/20/26 01:13:05,29.72,217.11,5.70,3.89,25.53,409.51,27.60,51.80,1011.00,1.07,1.97,2.17,259.80,0.18,1,13.84,3.78,78.58,1,-27,57,4,9,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2828853605
08/20/26 01:14:06,29.66,219.15,6.53,4.25,24.18,408.03,27.50,51.80,1011.00,0.94,1.63,1.70,186.40,0.10,1,13.80,1.07,75.90,1,-27,55,5,8,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3016084455
08/20/26 01:15:08,29.63,227.19,5.78,5.19,23.46,407.28,27.50,52.40,1011.00,1.33,2.28,2.43,227.80,0.13,1,14.09,323.62,77.10,1,-28,55,4,9,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3272867064
08/20/26 01:16:07,29.57,233.51,4.77,4.16,24.83,405.87,27.50,52.20,1011.00,1.09,2.21,2.26,213.40,0.13,1,13.95,120.24,76.82,1,-29,56,4,9,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3106984300
08/20/26 01:17:08,29.54,232.84,5.59,4.48,24.79,405.71,27.30,52.00,1011.00,1.17,2.24,2.26,196.60,0.08,1,13.91,33.96,77.25,1,-29,54,3,9,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2793520461
08/20/26 01:18:09,29.47,242.84,6.26,3.45,25.88,406.55,27.20,51.20,1011.00,1.03,2.01,2.02,237.90,0.09,1,13.84,9.59,73.94,1,-31,52,4,9,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1586206340
08/20/26 01:19:09,29.44,242.04,5.59,3.16,27.32,406.26,27.10,51.50,1011.00,1.00,1.83,1.83,189.60,0.06,1,13.80,2.71,75.75,1,-32,52,4,9,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,561419986
08/20/26 01:20:10,29.37,238.26,7.82,3.22,26.88,405.55,27.00,51.60,1011.00,1.05,2.01,2.56,167.70,0.04,1,13.84,46.25,74.95,1,-33,52,4,9,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2806827004
08/20/26 01:21:05,29.32,230.02,5.78,4.37,25.23,404.79,26.90,52.10,1011.00,1.10,2.07,2.26,176.10,0.10,1,14.09,317.36,76.65,1,-30,52,5,9,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,77472790
08/20/26 01:22:07,29.25,229.36,6.18,4.37,27.07,404.40,26.90,52.40,1011.00,1.00,2.07,2.22,203.10,0.10,1,13.95,98.13,85.56,1,-30,50,4,10,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,807855683
08/20/26 01:23:08,29.17,236.44,6.44,4.46,24.67,404.64,26.80,51.60,1011.00,1.10,2.32,2.37,279.60,0.08,1,13.87,27.72,76.11,1,-33,49,4,9,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3649238369
08/20/26 01:24:09,29.12,241.84,8.17,2.75,27.94,404.64,26.70,51.80,1011.00,1.28,2.59,2.80,171.20,0.05,1,13.84,7.83,76.93,1,-35,47,4,10,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3098535506
08/20/26 01:25:09,29.04,238.77,5.87,4.83,27.37,404.29,26.60,52.80,1011.00,1.30,2.39,2.46,233.50,0.06,1,13.80,2.21,73.77,1,-34,47,4,10,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3449290338
08/20/26 01:26:10,28.96,240.84,7.02,2.51,28.89,403.94,26.50,52.20,1011.00,1.12,2.38,2.48,132.60,0.16,1,13.87,148.17,75.43,1,-34,48,6,11,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,721988256
08/20/26 01:27:06,28.90,241.38,5.38,3.71,29.39,403.94,26.40,52.40,1011.00,1.33,2.90,2.93,154.60,0.12,1,14.09,313.12,77.54,1,-35,48,5,12,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,719856683
08/20/26 01:28:06,28.83,231.52,6.31,6.20,25.48,403.98,26.50,54.10,1011.00,1.09,2.79,2.97,272.20,0.14,1,13.95,88.43,75.05,1,-33,46,6,10,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,496347532
08/20/26 01:29:09,28.74,237.56,5.29,5.51,25.84,404.49,26.30,53.60,1011.00,1.11,2.72,2.79,191.30,0.04,1,13.87,24.98,74.32,1,-34,47,5,10,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2126703985
08/20/26 01:30:10,28.65,246.19,6.14,5.12,26.53,404.47,26.30,53.40,1011.00,1.41,2.89,3.21,12.30,0.06,1,13.84,7.05,80.66,1,-35,45,4,10,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3684049978
08/20/26 01:31:11,28.56,243.02,5.04,6.73,26.84,403.71,26.20,54.20,1011.00,1.28,2.64,2.76,234.90,0.11,1,13.80,1.99,75.49,1,-34,45,5,11,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3531702182
08/20/26 01:32:11,28.48,248.78,6.47,4.55,27.10,403.25,26.10,53.40,1011.00,1.15,2.16,2.19,4.40,0.03,1,13.80,12.77,78.69,1,-34,45,5,10,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1021307188
08/20/26 01:33:07,28.40,271.44,6.39,5.51,27.25,403.27,25.70,53.90,1011.00,1.43,2.36,2.37,106.30,0.07,1,13.77,36.58,74.49,1,-39,43,5,11,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2716405835
08/20/26 01:34:07,28.31,279.85,4.55,6.62,25.85,402.96,25.70,54.20,1011.00,1.16,2.17,2.18,70.90,0.10,1,13.80,65.81,76.21,1,-38,44,5,11,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,789889402
08/20/26 01:35:10,28.22,285.06,4.55,7.68,25.84,402.49,25.70,55.20,1011.00,1.06,2.60,2.60,256.70,0.02,1,13.77,82.91,87.10,1,-39,43,5,11,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1026092141
08/20/26 01:36:11,28.12,273.61,6.36,6.64,25.33,401.88,25.50,54.80,1011.00,1.08,2.65,2.66,68.40,0.07,1,13.80,73.22,78.35,1,-36,42,5,10,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2775482016
08/20/26 01:37:11,28.03,277.25,6.01,6.75,25.13,401.27,25.30,54.80,1011.00,1.11,1.97,2.08,85.90,0.09,1,13.80,74.41,77.27,1,-37,42,5,10,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1625706660
08/20/26 01:38:12,27.93,279.57,5.33,7.77,24.34,401.09,25.10,55.80,1011.00,1.27,2.22,2.27,77.40,0.06,1,13.77,78.28,78.45,1,-39,42,6,10,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1328445077
08/20/26 01:39:07,27.85,271.38,4.91,8.55,22.78,401.04,24.90,56.00,1011.00,1.26,2.60,2.62,64.90,0.13,1,13.80,77.41,75.41,1,-38,41,5,10,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2946569311
08/20/26 01:40:08,27.76,272.40,3.65,8.97,23.27,401.01,24.80,56.50,1011.00,1.37,2.59,2.85,77.90,0.12,1,13.80,78.07,78.49,1,-39,42,5,10,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1074148309
08/20/26 01:41:09,27.67,272.60,5.02,8.77,22.37,401.00,24.70,57.00,1011.00,1.31,2.46,2.56,87.30,0.12,1,13.80,76.28,75.27,1,-38,39,5,10,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1900143105
08/20/26 01:42:12,27.57,287.09,6.46,8.41,22.43,401.00,24.50,56.80,1011.00,1.15,2.45,2.59,66.40,0.13,1,13.80,83.06,81.17,1,-43,38,5,10,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1463881429
08/20/26 01:43:08,27.49,286.20,5.43,7.39,24.80,401.00,24.30,57.00,1011.00,1.14,2.45,2.53,62.00,0.12,1,13.80,77.80,75.71,1,-44,39,5,10,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3946258583
08/20/26 01:44:08,27.39,284.39,6.08,8.87,24.52,401.00,24.20,57.80,1011.00,1.58,2.77,2.79,169.30,0.05,1,13.80,80.26,76.90,1,-43,36,5,11,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1291281293
08/20/26 01:45:09,27.29,275.60,6.04,9.43,23.27,401.10,24.10,58.50,1011.00,1.31,3.08,3.09,174.60,0.17,1,13.80,82.08,73.27,1,-41,37,6,11,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1370848146
08/20/26 01:46:10,27.20,282.42,4.24,9.77,22.31,401.03,24.10,58.40,1011.00,1.40,2.76,2.77,212.30,0.11,1,13.80,74.11,77.01,1,-44,37,6,10,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3828121974
08/20/26 01:47:10,27.10,284.65,4.65,9.32,23.32,401.01,24.10,58.90,1011.00,1.26,2.79,3.02,235.60,0.36,1,13.80,81.18,76.92,1,-44,38,5,10,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3746322153
08/20/26 01:48:12,27.01,283.16,5.28,8.48,24.06,401.00,24.00,58.80,1011.00,1.26,2.51,2.72,203.70,0.12,1,13.77,80.33,82.17,1,-46,37,4,10,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2491344994
08/20/26 01:49:12,26.92,284.25,6.90,9.18,23.13,401.00,24.00,59.10,1011.00,1.24,2.46,2.54,240.20,0.12,1,13.80,82.92,77.94,1,-47,35,4,11,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1408931868
08/20/26 01:50:08,26.84,279.96,6.28,7.93,25.12,401.00,23.80,59.20,1011.00,1.49,2.68,2.71,201.20,0.21,1,13.80,75.74,78.12,1,-46,36,5,11,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2948507221
08/20/26 01:51:09,26.75,281.59,7.53,9.54,23.82,401.00,23.70,59.70,1011.00,1.82,3.14,3.21,212.80,0.15,1,13.80,71.99,75.62,1,-46,33,6,11,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1719832174
08/20/26 01:52:10,26.67,275.05,5.31,9.00,22.60,401.58,23.70,59.80,1011.00,1.72,2.75,2.78,223.20,0.35,1,13.77,70.50,78.16,1,-45,34,5,10,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2247005396
08/20/26 01:53:10,26.58,283.68,6.56,9.30,23.32,401.85,23.50,60.40,1011.00,1.85,2.84,2.85,205.50,0.32,1,13.80,71.30,75.97,1,-46,34,6,10,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2025531194
08/20/26 01:54:11,26.49,276.94,7.24,9.65,23.37,401.95,23.40,61.20,1011.00,1.47,3.05,3.05,227.40,0.47,1,13.77,76.44,84.51,1,-44,32,5,10,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2856523248
08/20/26 01:55:12,26.40,265.14,7.47,10.33,21.28,401.98,23.30,61.10,1011.00,1.61,2.79,2.79,250.30,0.06,1,13.80,78.49,86.62,1,-43,31,5,9,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,642370350
08/20/26 01:56:13,26.30,256.98,4.99,12.76,19.87,401.99,23.30,62.20,1011.00,1.78,2.97,2.97,242.70,0.15,1,13.80,76.52,82.63,1,-43,33,6,10,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1878694088
08/20/26 01:57:09,26.22,271.89,5.06,12.24,20.33,402.12,23.20,62.50,1011.00,1.68,3.07,3.07,229.20,0.43,1,13.80,74.92,77.91,1,-47,33,6,10,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,778079777
08/20/26 01:58:09,26.13,267.58,5.78,11.47,21.36,402.04,23.20,62.60,1011.00,1.67,3.14,3.36,235.00,0.48,1,13.77,72.93,78.91,1,-44,31,6,10,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2109877390
08/20/26 01:59:10,26.04,263.46,5.14,12.74,20.52,402.02,23.10,63.70,1011.00,1.47,2.80,2.95,234.80,0.36,1,13.80,72.59,77.49,1,-45,31,5,10,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3458478409
08/20/26 02:00:10,25.95,264.79,5.47,11.33,22.93,402.01,23.10,63.50,1011.00,1.25,2.78,2.83,234.90,0.42,1,13.80,72.73,77.56,1,-44,30,5,9,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1479473649
08/20/26 02:01:13,25.86,273.89,6.87,11.70,22.35,402.00,22.90,63.80,1011.00,1.15,2.60,2.62,207.70,0.41,1,13.77,74.40,81.84,1,-47,29,4,10,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,4067723505
08/20/26 02:02:09,25.77,296.81,5.08,12.25,20.70,402.00,22.80,64.30,1011.00,1.41,2.77,2.78,217.40,0.48,1,13.77,76.47,82.24,1,-47,31,4,9,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2288375572
08/20/26 02:03:10,25.68,304.35,4.84,13.44,20.01,402.62,22.70,64.90,1011.00,1.68,2.97,3.27,216.30,0.22,1,13.77,77.15,80.43,1,-46,31,5,9,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,384605526
08/20/26 02:04:10,25.59,314.58,4.22,13.55,18.91,402.87,22.70,64.90,1011.00,1.48,2.69,2.79,219.40,0.08,1,13.80,75.66,77.59,1,-46,32,4,9,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2573488063
08/20/26 02:05:11,25.50,318.37,4.87,13.71,19.45,402.95,22.50,65.50,1011.00,1.34,2.55,2.59,247.90,0.17,1,13.80,74.32,77.67,1,-46,29,5,9,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,4239664833
08/20/26 02:06:12,25.41,324.48,4.94,12.22,20.52,403.39,22.50,64.90,1011.00,1.53,2.83,2.84,232.60,0.46,1,13.77,72.15,74.54,1,-48,30,4,9,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,4235197698
08/20/26 02:07:12,25.33,315.65,4.12,13.27,19.82,403.79,22.40,65.30,1011.00,1.53,3.07,3.07,226.60,0.44,1,13.77,71.30,75.74,1,-48,29,4,9,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,58400444
08/20/26 02:08:15,25.24,302.72,4.53,14.50,18.08,403.92,22.40,66.00,1011.00,1.83,3.43,3.67,220.70,0.46,1,13.77,68.85,81.59,1,-44,29,7,9,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3041193205
08/20/26 02:09:15,25.15,306.87,5.32,15.29,17.73,403.97,22.40,66.00,1011.00,1.45,3.16,3.24,229.30,0.29,1,13.77,68.05,78.61,1,-46,28,5,9,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2902457202
08/20/26 02:10:11,25.07,308.92,6.17,15.49,18.16,403.99,22.30,66.60,1011.00,1.65,2.98,3.24,227.20,0.33,1,13.77,68.69,75.09,1,-49,26,6,9,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,628255828
08/20/26 02:11:12,24.99,316.64,7.66,14.02,17.97,403.66,22.20,65.70,1011.00,1.54,2.90,3.06,217.60,0.33,1,13.77,70.32,75.74,1,-51,27,5,9,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1680904012
08/20/26 02:12:12,24.91,303.07,5.23,14.93,16.60,403.23,22.10,66.00,1011.00,1.70,2.97,3.12,205.90,0.18,1,13.77,70.79,77.21,1,-49,27,6,9,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1264031312
08/20/26 02:13:13,24.84,294.27,4.91,14.76,16.46,403.08,22.10,66.00,1011.00,1.36,3.00,3.33,222.20,0.17,1,13.77,72.72,76.96,1,-48,28,5,8,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,174319161
08/20/26 02:14:14,24.75,298.71,2.22,14.15,17.66,403.11,22.10,65.90,1010.00,1.51,2.74,3.01,244.50,0.33,1,13.77,75.41,81.49,1,-50,30,5,8,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1521199444
08/20/26 02:15:09,24.68,292.97,5.76,14.70,17.82,403.66,22.10,66.80,1011.00,1.53,2.59,2.70,253.70,0.39,1,13.77,76.55,78.61,1,-48,27,4,9,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2714813351
08/20/26 02:16:10,24.62,308.62,10.61,16.68,15.57,404.17,22.10,66.50,1011.00,1.84,3.04,3.20,254.50,0.26,1,13.77,74.86,76.62,1,-45,27,5,9,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,748433664
08/20/26 02:17:11,24.54,309.90,7.35,16.17,15.97,406.02,22.00,66.60,1010.00,1.47,3.00,3.11,264.90,0.39,1,13.77,72.76,76.70,1,-48,27,5,9,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,879162984
