flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,645.8,45.40000000000009,691.2,1150.9,668.0,-1.3999999999999773,666.6,1646.3,2.6000000000001364,1648.9,1647.1,9.199999999999818,1658.1,,,49.5,15.8,0.0,0.0,0.0,474.25,2.0,3.5,3.1,2.5302,0.3087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1204,0.0,0.0,0.0,0.0,0.0512,0.0364,0.04,0.0255,0.011,0.0,0.0,0.56,2.86,1.67,36.99,20.84,0,MOD-00631,2025-04-19T03:58:26,2025-04-18T20:58:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/366766306
0,645.5,45.299999999999955,690.8,1153.3,667.7,-1.6000000000000227,666.1,1645.9,3.199999999999818,1649.1,1647.0,9.200000000000045,1658.3,,,49.3,15.8,0.0,0.0,0.0,419.75,1.8,3.1,2.7,2.5456,0.3345,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1378,0.0,0.0,0.0,0.0,0.062,0.0411,0.0387,0.0311,0.0,0.0036,0.0,0.59,4.39,1.7,36.86,20.85,0,MOD-00631,2025-04-19T03:57:26,2025-04-18T20:57:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/366766307
0,645.3,44.40000000000009,689.7,1151.9,667.1,-1.6000000000000227,665.5,1645.9,3.099999999999909,1649.0,1647.2,9.200000000000045,1658.2,,,49.1,15.8,0.0,0.0,0.0,472.5,1.8,3.1,3.1,2.4604,0.2874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1625,0.0,0.0,0.0,0.0,0.0587,0.0659,0.0277,0.0174,0.0034,0.0139,0.0,0.6,4.18,1.68,36.67,20.88,0,MOD-00631,2025-04-19T03:56:26,2025-04-18T20:56:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/366763957
0,646.5,43.5,690.0,1149.4,668.0,-1.5,666.5,1646.0,2.900000000000091,1648.9,1647.2,9.399999999999864,1658.3,,,48.8,15.8,0.0,0.0,0.0,484.5,1.9,3.6,3.4,2.5192,0.3183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1718,0.0,0.0,0.0,0.0,0.0476,0.0569,0.0237,0.0034,0.0104,0.0069,0.0,0.59,3.11,1.43,36.49,20.88,0,MOD-00631,2025-04-19T03:55:26,2025-04-18T20:55:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/366763949
0,645.4,43.80000000000007,689.2,1150.8,667.1,-1.8999999999999773,665.2,1646.1,2.900000000000091,1649.0,1647.0,9.299999999999955,1658.3,,,48.6,15.8,0.0,0.0,0.0,491.25,2.0,3.5,2.8,2.3841,0.3576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1498,0.0,0.0,0.0,0.0,0.0331,0.0626,0.0232,0.0267,0.0033,0.0,0.0,0.57,2.29,1.54,36.44,20.94,0,MOD-00631,2025-04-19T03:54:26,2025-04-18T20:54:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/366763952
0,646.3,43.5,689.8,1149.8,667.6,-1.8000000000000682,665.8,1646.1,2.900000000000091,1649.0,1647.0,9.200000000000045,1658.2,,,48.3,15.8,0.0,0.0,0.0,541.25,2.2,4.4,4.0,2.6822,0.3603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.0,0.0,0.0,0.0445,0.0858,0.0409,0.0239,0.0103,0.0068,0.0,0.64,4.08,2.0,36.17,20.89,0,MOD-00631,2025-04-19T03:53:26,2025-04-18T20:53:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/366763955
0,647.3,42.5,689.8,1148.3,668.0,-1.7999999999999545,666.2,1645.8,3.1000000000001364,1648.9,1646.8,9.299999999999955,1658.2,,,48.1,15.8,0.0,0.0,0.0,520.75,2.4,3.2,3.2,2.6114,0.3199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1595,0.0,0.0,0.0,0.0,0.0831,0.0797,0.0297,0.0066,0.0,0.0,0.0,0.65,1.8,1.52,36.0,20.94,0,MOD-00631,2025-04-19T03:52:26,2025-04-18T20:52:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/366761536
0,645.2,44.59999999999991,689.8,1150.3,668.0,-1.3999999999999773,666.6,1646.1,2.7000000000000455,1648.8,1647.0,9.600000000000136,1658.4,,,47.9,15.8,0.0,0.0,0.0,620.25,2.5,4.0,4.0,2.5168,0.3459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1367,0.0,0.0,0.0,0.0,0.0436,0.0472,0.0337,0.01,0.0068,0.0067,0.0,0.57,3.06,1.48,35.85,20.96,0,MOD-00631,2025-04-19T03:51:26,2025-04-18T20:51:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/366761538
0,647.5,43.10000000000002,690.6,1149.8,667.7,-1.5,666.2,1646.0,2.900000000000091,1648.9,1647.0,9.5,1658.4,,,47.7,15.8,0.0,0.0,0.0,515.75,2.4,3.4,3.4,2.6436,0.2899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1417,0.0,0.0,0.0,0.0,0.0416,0.038,0.0174,0.0103,0.0,0.0036,0.0035,0.56,2.84,1.17,35.63,20.99,0,MOD-00631,2025-04-19T03:50:26,2025-04-18T20:50:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/366761535
0,645.3,45.0,690.3,1150.5,667.6,-1.3999999999999773,666.2,1646.2,2.7999999999999545,1649.0,1647.1,9.700000000000045,1658.7,,,47.5,15.9,0.0,0.0,0.0,564.25,2.2,4.2,3.2,2.6345,0.3002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1224,0.0,0.0,0.0,0.0,0.0274,0.0515,0.0309,0.0272,0.0034,0.0,0.0034,0.56,3.24,1.55,35.46,21.05,0,MOD-00631,2025-04-19T03:49:26,2025-04-18T20:49:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/366761537
0,646.8,43.60000000000002,690.4,1148.1,667.5,-1.6000000000000227,665.9,1645.9,2.8999999999998636,1648.8,1647.0,9.700000000000045,1658.5,,,47.3,15.9,0.0,0.0,0.0,527.75,2.4,3.7,3.4,2.8098,0.2838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1711,0.0,0.0,0.0,0.0,0.0444,0.0786,0.024,0.0,0.0034,0.0034,0.0068,0.63,3.99,1.42,35.17,21.1,0,MOD-00631,2025-04-19T03:48:26,2025-04-18T20:48:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/366759162
0,646.3,43.80000000000007,690.1,1151.5,668.4,-1.6000000000000227,666.8,1646.2,2.599999999999909,1648.8,1647.0,9.600000000000136,1658.4,,,47.0,15.9,0.0,0.0,0.0,511.5,2.0,3.1,3.0,2.5068,0.2759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1539,0.0,0.0,0.0,0.0,0.0315,0.0696,0.028,0.0035,0.0104,0.0,0.007,0.57,4.06,1.43,34.86,21.12,0,MOD-00631,2025-04-19T03:47:26,2025-04-18T20:47:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/366759161
0,645.2,45.0,690.2,1150.6,667.4,-1.6000000000000227,665.8,1646.0,2.7999999999999545,1648.8,1646.8,9.799999999999955,1658.6,,,46.8,15.9,0.0,0.0,0.0,560.75,2.2,3.6,3.6,2.6161,0.3251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1036,0.0,0.0,0.0,0.0,0.0357,0.0607,0.0321,0.0072,0.0071,0.0106,0.0,0.56,3.58,1.49,34.71,21.18,0,MOD-00631,2025-04-19T03:46:26,2025-04-18T20:46:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/366759159
0,647.1,43.0,690.1,1150.8,667.7,-1.400000000000091,666.3,1645.9,2.7999999999999545,1648.7,1647.1,9.799999999999955,1658.5,,,46.5,15.9,0.0,0.0,0.0,535.5,2.0,2.9,2.9,2.8954,0.2548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1271,0.0,0.0,0.0,0.0,0.0362,0.0466,0.0359,0.0106,0.0074,0.0036,0.0035,0.58,3.64,1.49,34.42,21.2,0,MOD-00631,2025-04-19T03:45:26,2025-04-18T20:45:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/366759160
0,646.7,42.799999999999955,689.5,1148.8,668.2,-1.7000000000000455,666.5,1646.0,2.900000000000091,1648.9,1646.8,9.799999999999955,1658.7,,,46.2,15.9,0.0,0.0,0.0,607.5,2.8,4.2,4.2,2.5374,0.3143,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1473,0.0,0.0,0.0,0.0,0.0436,0.0363,0.021,0.0147,0.0038,0.0071,0.0,0.56,4.35,1.34,34.18,21.23,0,MOD-00631,2025-04-19T03:44:26,2025-04-18T20:44:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/366756781
0,645.9,44.0,689.9,1149.4,667.5,-1.5,666.0,1645.8,2.7999999999999545,1648.6,1647.1,10.100000000000136,1658.7,,,45.5,15.9,0.0,0.0,0.0,605.5,3.0,4.3,3.8,2.715,0.2631,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1237,0.0,0.0,0.0,0.0,0.03,0.0409,0.0189,0.0149,0.0074,0.0,0.0,0.54,3.68,1.27,33.89,21.22,0,MOD-00631,2025-04-19T03:43:26,2025-04-18T20:43:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/366756779
0,645.7,43.5,689.2,1150.0,667.9,-1.3999999999999773,666.5,1646.2,2.599999999999909,1648.8,1646.9,9.700000000000045,1658.5,,,45.3,15.9,0.0,0.0,0.0,595.25,3.0,4.0,3.9,2.6033,0.3154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1197,0.0,0.0,0.0,0.0,0.0299,0.034,0.0343,0.0151,0.0073,0.0,0.0,0.54,2.17,1.37,33.53,21.22,0,MOD-00631,2025-04-19T03:42:26,2025-04-18T20:42:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/366756780
0,646.4,44.0,690.4,1151.0,668.1,-1.6000000000000227,666.5,1645.9,2.7999999999999545,1648.7,1646.9,10.0,1658.7,,,44.8,15.9,0.0,0.0,0.0,582.0,2.6,3.2,3.2,2.6005,0.2455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1455,0.0,0.0,0.0,0.0,0.0321,0.0356,0.0424,0.0214,0.0,0.0,0.0,0.55,1.99,1.45,33.34,21.23,0,MOD-00631,2025-04-19T03:41:26,2025-04-18T20:41:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/366756778
0,645.7,44.39999999999998,690.1,1149.0,667.7,-1.400000000000091,666.3,1646.1,2.6000000000001364,1648.7,1647.0,10.0,1658.7,,,44.5,15.9,0.0,0.0,0.0,486.5,1.6,3.1,2.8,2.8822,0.2393,0.0,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1411,0.0,0.0,0.0,0.0,0.0656,0.0288,0.0287,0.0072,0.0037,0.0036,0.0,0.59,4.39,1.3,33.06,21.25,0,MOD-00631,2025-04-19T03:40:26,2025-04-18T20:40:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/366754449
0,646.0,43.60000000000002,689.6,1153.3,668.1,-1.3000000000000682,666.8,1646.0,2.400000000000091,1648.4,1647.0,10.099999999999909,1658.5,,,43.9,15.9,0.0,0.0,0.0,519.75,2.0,4.4,3.8,2.6857,0.2208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1319,0.0,0.0,0.0,0.0,0.0214,0.0712,0.0249,0.0107,0.0106,0.007,0.0,0.55,3.33,1.5,32.73,21.26,0,MOD-00631,2025-04-19T03:39:26,2025-04-18T20:39:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/366754447
0,645.6,43.89999999999998,689.5,1150.2,668.2,-1.3000000000000682,666.9,1646.1,2.5,1648.6,1647.0,10.0,1658.6,,,43.5,15.9,0.0,0.0,0.0,642.0,2.8,5.1,4.6,2.4757,0.2334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0818,0.0,0.0,0.0,0.0,0.0235,0.041,0.0133,0.0102,0.0066,0.0,0.0,0.47,1.65,1.05,32.47,21.23,0,MOD-00631,2025-04-19T03:38:26,2025-04-18T20:38:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/366754450
0,645.7,43.89999999999998,689.6,1150.6,668.0,-1.3999999999999773,666.6,1646.0,2.400000000000091,1648.4,1647.0,10.099999999999909,1658.5,,,43.2,15.9,0.0,0.0,0.0,554.5,2.5,4.2,3.5,2.6624,0.2895,0.0,0.0,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1009,0.0,0.0,0.0,0.0,0.0208,0.0343,0.0177,0.0107,0.0105,0.0035,0.0,0.51,4.94,1.2,32.18,21.26,0,MOD-00631,2025-04-19T03:37:26,2025-04-18T20:37:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/366754448
0,646.1,43.69999999999993,689.8,1148.9,668.4,-1.3999999999999773,667.0,1645.7,2.7000000000000455,1648.4,1647.0,10.099999999999909,1658.5,,,42.8,16.0,0.0,0.0,0.0,545.5,2.2,3.7,3.7,2.9439,0.2613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1277,0.0,0.0,0.0,0.0,0.0187,0.0561,0.0151,0.0,0.0038,0.0075,0.0036,0.56,3.4,1.15,31.95,21.27,0,MOD-00631,2025-04-19T03:36:26,2025-04-18T20:36:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/366752113
0,644.2,44.59999999999991,688.8,1150.1,667.3,-1.0,666.3,1646.0,2.099999999999909,1648.1,1646.9,10.100000000000136,1658.2,,,42.0,16.0,0.0,0.0,0.0,597.5,2.5,4.2,3.9,3.2569,0.2915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0858,0.0,0.0,0.0,0.0,0.03,0.0221,0.0337,0.0073,0.0113,0.0114,0.0,0.57,3.82,1.41,31.64,21.27,0,MOD-00631,2025-04-19T03:35:26,2025-04-18T20:35:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/366752112
0,644.9,44.60000000000002,689.5,1149.0,668.0,-0.8999999999999773,667.1,1646.0,2.0,1648.0,1646.7,10.099999999999909,1658.1,,,41.8,16.0,0.0,0.0,0.0,679.5,3.2,5.2,4.3,3.2847,0.2727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1045,0.0,0.0,0.0,0.0,0.0335,0.0439,0.0253,0.0255,0.0109,0.0,0.0072,0.61,4.67,1.63,31.52,21.26,0,MOD-00631,2025-04-19T03:34:26,2025-04-18T20:34:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/366752111
0,645.7,44.39999999999998,690.1,1149.8,667.7,-0.8000000000000682,666.9,1645.9,2.099999999999909,1648.0,1647.0,10.099999999999909,1658.1,,,41.7,16.0,0.0,0.0,0.0,627.0,2.8,4.9,4.4,3.267,0.2919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1013,0.0,0.0,0.0,0.0,0.0376,0.0452,0.0187,0.0038,0.0074,0.0037,0.0035,0.6,3.25,1.26,31.47,21.26,0,MOD-00631,2025-04-19T03:33:26,2025-04-18T20:33:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/366752110
0,645.8,44.0,689.8,1150.1,668.1,-1.2000000000000455,666.9,1646.0,2.099999999999909,1648.1,1646.6,10.0,1658.1,,,41.6,16.0,0.0,0.0,0.0,632.25,2.9,4.3,4.2,3.3094,0.2235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.098,0.0,0.0,0.0,0.0,0.0348,0.0457,0.028,0.0035,0.0035,0.0,0.0,0.59,1.6,1.21,31.32,21.27,0,MOD-00631,2025-04-19T03:32:26,2025-04-18T20:32:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/366749685
0,645.9,44.0,689.9,1149.5,667.9,-0.7999999999999545,667.1,1646.0,1.7000000000000455,1647.7,1646.8,10.399999999999864,1658.1,,,41.3,16.0,0.0,0.0,0.0,723.5,3.2,6.0,5.4,3.4205,0.2544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1171,0.0,0.0,0.0,0.0,0.0319,0.0566,0.0249,0.0107,0.007,0.0035,0.0035,0.63,3.55,1.47,31.29,21.25,0,MOD-00631,2025-04-19T03:31:26,2025-04-18T20:31:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/366749686
0,645.4,44.5,689.9,1149.6,668.1,-0.8999999999999773,667.2,1645.9,1.8999999999998636,1647.8,1646.9,10.200000000000045,1658.0,,,41.1,16.0,0.0,0.0,0.0,656.25,3.0,4.7,4.7,3.3753,0.2771,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1109,0.0,0.0,0.0,0.0,0.0416,0.0241,0.018,0.0073,0.0,0.0103,0.0,0.6,4.27,1.17,31.19,21.27,0,MOD-00631,2025-04-19T03:30:26,2025-04-18T20:30:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/366749683
0,645.2,45.09999999999991,690.3,1149.0,667.6,-0.8000000000000682,666.8,1645.9,1.8999999999998636,1647.8,1646.7,10.200000000000045,1658.0,,,41.1,16.0,0.0,0.0,0.0,622.25,2.9,4.6,4.4,4.2268,0.3301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.129,0.0,0.0,0.0,0.0,0.0148,0.0336,0.0226,0.03,0.0114,0.0075,0.0038,0.72,5.0,1.77,31.22,21.26,0,MOD-00631,2025-04-19T03:29:26,2025-04-18T20:29:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/366749684
0,646.7,44.09999999999991,690.8,1149.4,668.4,-1.1999999999999318,667.2,1645.8,2.0,1647.8,1646.8,10.299999999999955,1658.1,,,41.1,16.0,0.0,0.0,0.0,682.75,2.8,5.8,5.4,3.8942,0.2597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0807,0.0,0.0,0.0,0.0,0.0457,0.0563,0.0246,0.0139,0.0,0.0035,0.0,0.67,2.29,1.45,31.31,21.26,0,MOD-00631,2025-04-19T03:28:26,2025-04-18T20:28:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/366747292
0,643.7,46.799999999999955,690.5,1152.6,668.0,-0.7999999999999545,667.2,1646.1,1.5,1647.6,1646.8,10.400000000000091,1658.0,,,41.0,16.0,0.0,0.0,0.0,676.75,2.8,5.4,4.9,3.8631,0.3209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1266,0.0,0.0,0.0,0.0,0.0379,0.048,0.0134,0.0206,0.0034,0.0,0.0,0.7,2.05,1.44,31.35,21.29,0,MOD-00631,2025-04-19T03:27:26,2025-04-18T20:27:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/366747295
0,645.0,47.10000000000002,692.1,1150.6,667.2,-1.0,666.2,1645.5,2.0,1647.5,1646.9,10.700000000000045,1658.2,,,41.2,16.0,0.0,0.0,0.0,747.0,3.3,5.2,4.9,4.2329,0.2442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0841,0.0,0.0,0.0,0.0,0.0281,0.0492,0.0347,0.0245,0.0071,0.0069,0.0,0.7,3.66,1.77,31.54,21.27,0,MOD-00631,2025-04-19T03:26:26,2025-04-18T20:26:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/366747293
0,645.0,47.0,692.0,1151.5,667.4,-0.6999999999999318,666.7,1646.1,1.800000000000182,1647.9,1646.5,10.299999999999955,1658.2,,,42.0,16.0,0.0,0.0,0.0,794.25,3.8,6.0,5.8,5.0386,0.3559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.109,0.0,0.0,0.0,0.0,0.0387,0.0283,0.0423,0.0,0.0141,0.0034,0.0035,0.82,3.99,1.67,31.85,21.3,0,MOD-00631,2025-04-19T03:25:26,2025-04-18T20:25:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/366747294
0,645.5,45.799999999999955,691.3,1151.2,667.7,-0.6000000000000227,667.1,1645.8,1.900000000000091,1647.7,1646.8,10.399999999999864,1658.1,,,42.1,16.0,0.0,0.0,0.0,756.75,3.4,5.9,5.8,5.3008,0.4002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0798,0.0,0.0,0.0,0.0,0.0144,0.0417,0.0353,0.014,0.0068,0.0,0.0034,0.84,4.1,1.67,31.89,21.29,0,MOD-00631,2025-04-19T03:24:26,2025-04-18T20:24:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/366744905
0,644.3,46.80000000000007,691.1,1151.3,668.1,-1.3000000000000682,666.8,1645.7,2.3999999999998636,1648.1,1646.7,10.400000000000091,1658.5,,,42.4,16.0,0.0,0.0,0.0,864.75,4.3,7.0,6.6,5.1378,0.3885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1494,0.0,0.0,0.0,0.0,0.0419,0.059,0.0176,0.0175,0.0035,0.0035,0.0035,0.89,3.72,1.75,32.06,21.3,0,MOD-00631,2025-04-19T03:23:26,2025-04-18T20:23:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/366744904
0,644.2,46.59999999999991,690.8,1152.6,668.0,-1.2999999999999545,666.7,1645.6,2.2000000000000455,1647.8,1646.8,10.600000000000136,1658.4,,,42.3,16.0,0.0,0.0,0.0,812.25,3.8,6.8,6.6,5.2231,0.3903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1001,0.0,0.0,0.0,0.0,0.0347,0.0447,0.0277,0.0035,0.0,0.0034,0.0,0.85,2.12,1.46,32.09,21.3,0,MOD-00631,2025-04-19T03:22:26,2025-04-18T20:22:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/366744902
0,644.3,47.0,691.3,1152.3,668.0,-0.8999999999999773,667.1,1646.0,1.900000000000091,1647.9,1646.7,10.5,1658.4,,,42.6,16.0,0.0,0.0,0.0,838.5,4.4,7.2,6.8,6.0836,0.4034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1118,0.0,0.0,0.0,0.0,0.0101,0.0438,0.0371,0.0034,0.0,0.0067,0.0,0.94,2.75,1.63,32.3,21.3,0,MOD-00631,2025-04-19T03:21:26,2025-04-18T20:21:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/366744903
0,643.7,47.89999999999998,691.6,1153.2,667.7,-1.0,666.7,1645.5,2.400000000000091,1647.9,1646.6,10.699999999999818,1658.6,,,43.1,16.0,0.0,0.0,0.0,873.75,4.4,7.8,7.8,6.4843,0.4453,0.0035,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1136,0.0,0.0,0.0,0.0,0.031,0.0415,0.0313,0.0105,0.0104,0.0033,0.0,1.02,6.89,1.88,32.41,21.33,0,MOD-00631,2025-04-19T03:20:26,2025-04-18T20:20:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/366742601
0,645.8,46.10000000000002,691.9,1154.1,668.0,-1.3999999999999773,666.6,1645.7,2.5,1648.2,1646.6,10.700000000000045,1658.9,,,43.2,16.0,0.0,0.0,0.0,918.75,4.2,7.3,7.1,7.4193,0.4391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1002,0.0,0.0,0.0,0.0,0.0071,0.0449,0.0241,0.0135,0.0,0.0068,0.0,1.09,3.05,1.79,32.36,21.31,0,MOD-00631,2025-04-19T03:19:26,2025-04-18T20:19:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/366742600
0,643.7,48.19999999999993,691.9,1153.2,668.2,-1.5,666.7,1645.5,2.599999999999909,1648.1,1646.5,10.700000000000045,1658.8,,,43.1,16.0,0.0,0.0,0.0,925.5,4.8,7.8,7.2,7.4327,0.5352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1271,0.0,0.0,0.0,0.0,0.0202,0.0269,0.0265,0.0134,0.0,0.0033,0.0,1.13,2.56,1.78,32.3,21.33,0,MOD-00631,2025-04-19T03:18:26,2025-04-18T20:18:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/366742599
0,644.1,47.69999999999993,691.8,1155.1,668.2,-1.1000000000000227,667.1,1645.6,2.300000000000182,1647.9,1646.4,10.899999999999864,1658.8,,,42.9,16.0,0.0,0.0,0.0,1087.25,5.5,9.6,9.2,7.9615,0.5181,0.0,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.097,0.0,0.0,0.0,0.0,0.0332,0.0534,0.0133,0.0166,0.0,0.0,0.0,1.2,4.27,1.86,32.25,21.36,0,MOD-00631,2025-04-19T03:17:26,2025-04-18T20:17:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/366742598
0,646.2,45.89999999999998,692.1,1152.9,668.2,-1.5,666.7,1645.7,2.599999999999909,1648.3,1646.6,10.700000000000045,1659.0,,,42.9,16.0,0.0,0.0,0.0,1141.5,6.1,10.6,10.2,9.1571,0.5623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0956,0.0,0.0,0.0,0.0,0.0327,0.0467,0.0199,0.0163,0.0032,0.0,0.0,1.34,2.62,2.07,32.14,21.36,0,MOD-00631,2025-04-19T03:16:26,2025-04-18T20:16:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/366740217
0,645.1,46.39999999999998,691.5,1154.1,668.1,-1.2000000000000455,666.9,1645.3,2.7999999999999545,1648.1,1646.3,10.900000000000091,1659.0,,,42.8,16.0,0.0,0.0,0.0,1174.25,6.1,10.3,9.9,9.7284,0.6302,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1285,0.0,0.0,0.0,0.0,0.0195,0.0265,0.0199,0.0131,0.0134,0.0067,0.0034,1.41,6.51,2.24,32.04,21.39,0,MOD-00631,2025-04-19T03:15:26,2025-04-18T20:15:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/366740219
