DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,65,2,-2,-4,86,0,0.00000,0.00000,0,CRC
02/18/26 16:25:15,0.83,103.40,12.40,11.93,2.16,431.86,-0.10,87.60,1001.00,0.08,0.40,0.44,32.50,0.42,1,13.20,61.30,78.09,1,-6,1,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,633747514
02/18/26 16:26:13,0.87,103.89,12.44,11.24,3.35,431.33,0.00,87.60,1001.00,0.03,0.53,0.83,19.10,0.34,1,13.20,63.80,82.79,1,-9,1,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,846229010
02/18/26 16:27:11,0.89,101.48,10.59,11.37,2.75,431.13,0.00,87.70,1001.00,0.01,0.56,0.79,21.20,0.32,1,13.24,64.83,81.86,1,-8,3,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,2558145521
02/18/26 16:28:13,0.90,98.01,14.47,11.41,1.77,431.04,0.00,87.70,1001.00,0.00,0.29,0.71,11.20,0.32,1,13.20,65.44,82.93,1,-6,1,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,2182644808
02/18/26 16:29:12,0.92,98.19,14.46,11.04,2.27,431.02,0.10,87.80,1001.00,0.16,0.34,0.49,8.10,0.34,1,13.24,70.79,83.25,1,-6,2,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,2862847458
02/18/26 16:30:09,0.92,98.64,14.39,10.73,2.73,431.01,0.10,87.90,1001.00,0.06,0.28,0.33,3.70,0.31,1,13.24,71.99,80.10,1,-7,1,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,1338313919
02/18/26 16:31:12,0.93,99.10,14.49,10.24,3.67,431.00,0.10,87.90,1001.00,0.02,0.45,0.53,2.20,0.30,1,13.24,76.29,78.47,1,-8,1,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,468001644
02/18/26 16:32:10,0.93,96.60,14.02,9.97,3.68,431.00,0.10,87.80,1001.00,0.01,0.16,0.19,12.50,0.37,1,13.24,79.57,82.88,1,-8,1,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,1725088901
02/18/26 16:33:13,0.93,96.07,14.72,11.02,3.78,431.23,0.20,87.70,1001.00,0.00,0.06,0.35,18.50,0.33,1,13.24,82.70,89.19,1,-9,1,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,1591685737
02/18/26 16:34:12,0.95,100.57,14.77,11.18,2.60,431.70,0.20,87.70,1001.00,0.00,0.17,0.39,8.20,0.29,1,13.24,85.11,82.53,1,-8,1,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,1481123075
02/18/26 16:35:11,0.99,101.94,12.66,10.23,3.07,431.89,0.20,87.70,1001.00,0.04,0.50,0.59,4.00,0.30,1,13.24,86.18,87.15,1,-11,2,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,2382591488
02/18/26 16:36:14,1.01,104.48,13.46,10.49,2.36,431.96,0.20,87.60,1001.00,0.02,0.29,0.32,13.20,0.29,1,13.24,89.18,80.68,1,-9,1,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,2401691766
02/18/26 16:37:12,1.03,101.41,12.40,11.09,2.34,431.63,0.20,87.50,1001.00,0.01,0.59,0.60,17.10,0.31,1,13.24,91.66,78.68,1,-9,2,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,520135484
02/18/26 16:38:15,1.03,99.71,12.83,11.00,2.76,431.22,0.20,87.50,1001.00,0.00,0.39,0.40,20.90,0.36,1,13.24,96.38,88.30,1,-9,2,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,1856802168
02/18/26 16:39:12,1.03,102.78,13.39,9.86,4.14,431.09,0.20,87.40,1001.00,0.00,0.15,0.15,29.40,0.40,1,13.24,99.71,88.46,1,-10,1,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,3502441100
02/18/26 16:40:15,1.04,103.00,14.75,11.15,2.83,430.68,0.20,86.90,1001.00,0.00,0.08,0.27,38.10,0.44,1,13.24,103.48,91.37,1,-8,0,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,1734289250
02/18/26 16:41:12,1.04,103.75,16.48,9.97,3.88,429.80,0.20,86.90,1001.00,0.00,0.14,0.21,24.40,0.37,1,13.24,105.50,83.85,1,-7,0,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,551803570
02/18/26 16:42:15,1.04,102.99,15.97,11.07,2.90,429.37,0.30,87.10,1001.00,0.21,0.59,0.61,21.50,0.34,1,13.27,108.49,82.50,1,-8,0,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,4213292331
02/18/26 16:43:13,1.08,101.77,14.92,10.25,2.94,429.35,0.20,87.00,1001.00,0.12,0.59,0.60,28.00,0.40,1,13.27,111.07,79.27,1,-8,0,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,2586013472
02/18/26 16:44:16,1.10,103.89,13.89,11.04,1.96,429.12,0.20,86.90,1001.00,0.04,0.26,0.27,27.40,0.42,1,13.27,113.90,80.81,1,-6,1,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿ,2364450037
02/18/26 16:45:14,1.12,104.45,14.03,10.41,3.71,428.43,0.20,86.90,1001.00,0.20,0.35,0.35,26.40,0.39,1,13.27,116.20,79.63,1,-8,1,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,203519206
02/18/26 16:46:16,1.14,104.34,14.23,10.08,4.25,428.15,0.20,86.80,1001.00,0.07,0.72,0.72,27.60,0.41,1,13.27,118.46,78.71,1,-9,1,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,2547945488
02/18/26 16:47:14,1.14,105.82,13.81,11.58,2.99,428.06,0.20,86.80,1001.00,0.05,0.76,0.76,28.30,0.41,1,13.27,120.52,78.76,1,-7,1,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,1730002372
02/18/26 16:48:11,1.14,102.75,11.97,11.24,3.26,427.86,0.20,86.80,1001.00,0.02,0.57,0.57,25.60,0.36,1,13.27,123.26,84.51,1,-8,1,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,1146173212
02/18/26 16:49:14,1.14,110.41,13.31,11.15,3.87,427.62,0.20,86.60,1001.00,0.01,0.32,0.32,23.70,0.33,1,13.27,128.51,80.76,1,-8,1,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,2867679249
02/18/26 16:50:12,1.14,121.72,14.37,11.14,2.97,427.86,0.30,86.60,1001.00,0.00,0.24,0.24,19.90,0.31,1,13.27,133.93,78.66,1,-9,0,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,2212476940
02/18/26 16:51:14,1.15,117.78,13.81,11.91,2.28,427.95,0.30,86.80,1001.00,0.18,0.44,0.44,17.40,0.33,1,13.27,140.07,78.05,1,-9,1,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,3802475929
02/18/26 16:52:11,1.19,111.62,12.61,11.20,2.96,427.98,0.30,86.80,1001.00,0.09,0.27,0.68,20.00,0.31,1,13.27,145.08,77.93,1,-8,2,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,2415743734
02/18/26 16:53:14,1.21,109.10,13.82,11.62,3.57,427.99,0.30,86.70,1001.00,0.03,0.19,0.36,18.80,0.31,1,13.31,146.84,77.59,1,-9,1,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,2473385207
02/18/26 16:54:12,1.23,111.12,16.00,11.40,3.20,428.00,0.30,86.70,1001.00,0.19,0.66,0.72,21.40,0.34,1,13.31,146.08,83.11,1,-7,0,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,3553597977
02/18/26 16:55:17,1.25,105.88,14.43,11.40,3.52,428.00,0.40,86.70,1001.00,0.07,0.71,0.89,11.90,0.33,1,13.31,145.42,83.85,1,-7,1,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,1925973209
02/18/26 16:56:15,1.25,102.86,13.77,10.78,2.91,428.00,0.40,86.80,1001.00,0.06,0.62,0.68,3.20,0.31,1,13.31,144.89,79.11,1,-7,2,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,239922674
02/18/26 16:57:17,1.25,106.38,15.86,10.02,2.90,428.00,0.50,86.70,1001.00,0.02,0.76,0.78,17.70,0.32,1,13.31,145.09,78.52,1,-9,0,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,787884805
02/18/26 16:58:15,1.25,114.44,14.79,11.24,2.92,428.62,0.40,86.50,1001.00,0.01,0.45,0.46,32.80,0.39,1,13.31,147.20,79.98,1,-7,1,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,637318791
02/18/26 16:59:18,1.26,112.49,14.62,11.11,4.22,428.95,0.40,86.20,1001.00,0.19,0.58,0.77,29.20,0.39,1,13.31,149.60,83.70,1,-6,0,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,4149327978
02/18/26 17:00:15,1.30,110.52,13.56,11.15,4.73,429.12,0.40,86.20,1001.00,0.07,0.43,0.49,27.50,0.39,1,13.31,150.98,79.60,1,-7,1,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿ,2576385203
02/18/26 17:01:18,1.32,107.90,11.95,10.87,4.72,429.04,0.40,86.10,1001.00,0.32,0.74,0.76,23.20,0.34,1,13.31,151.43,78.32,1,-7,2,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,1290641147
02/18/26 17:02:17,1.35,105.69,11.84,10.72,4.93,429.02,0.50,86.30,1001.00,0.12,0.28,0.29,5.50,0.30,1,13.31,151.79,84.75,1,-7,2,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,1170422645
02/18/26 17:03:15,1.36,106.29,12.39,12.04,2.59,428.39,0.50,86.50,1001.00,0.04,0.45,0.45,10.70,0.29,1,13.31,153.35,79.44,1,-8,3,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,3369678727
02/18/26 17:04:17,1.36,105.85,11.74,11.33,4.05,428.14,0.50,86.30,1001.00,0.01,0.65,0.65,24.90,0.29,1,13.31,153.50,77.62,1,-9,2,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,1212214098
02/18/26 17:05:15,1.36,108.46,14.50,11.23,5.31,428.05,0.50,85.60,1001.00,0.24,0.89,0.89,33.00,0.33,1,13.31,153.36,77.91,1,-6,0,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,3858073334
02/18/26 17:06:17,1.36,109.66,13.14,11.86,4.13,427.61,0.50,85.50,1001.00,0.19,0.89,0.89,36.50,0.37,1,13.31,152.34,79.73,1,-7,2,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,3157621375
02/18/26 17:07:15,1.39,109.20,12.81,12.91,3.80,427.24,0.50,85.40,1001.00,0.46,0.91,0.91,31.70,0.37,1,13.31,150.33,77.65,1,-10,1,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿ,2723177281
02/18/26 17:08:17,1.43,110.98,13.18,12.21,4.94,427.08,0.50,85.60,1001.00,0.15,1.30,1.30,28.50,0.37,1,13.31,146.38,78.97,1,-8,2,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,214820006
02/18/26 17:09:19,1.45,109.65,13.54,13.52,4.12,426.62,0.50,85.50,1001.00,0.11,1.08,1.08,26.60,0.35,1,13.31,138.96,78.79,1,-7,1,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,2852262700
02/18/26 17:10:16,1.46,111.17,13.40,12.65,3.73,426.24,0.50,85.60,1001.00,0.49,1.01,1.05,19.10,0.39,1,13.31,132.68,78.60,1,-8,2,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿ,4238893553
02/18/26 17:11:18,1.47,123.85,15.63,11.84,3.23,425.21,0.50,86.00,1001.00,0.20,0.48,0.53,20.20,0.39,1,13.31,126.64,76.63,1,-10,0,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,2962890811
02/18/26 17:12:15,1.47,198.67,15.56,11.75,2.35,424.23,0.50,86.20,1001.00,0.07,0.74,0.76,21.40,0.41,1,13.31,123.85,77.62,1,-8,1,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿ,1486631632
02/18/26 17:13:18,1.47,247.39,13.22,11.74,3.43,423.43,0.50,86.10,1001.00,0.57,1.24,1.24,20.70,0.43,1,13.31,124.03,79.20,1,-8,2,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,1671173246
02/18/26 17:14:15,1.47,265.64,14.69,11.22,3.33,423.17,0.50,86.10,1001.00,0.28,0.71,0.71,17.20,0.40,1,13.31,125.25,82.32,1,-9,1,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,2270173186
02/18/26 17:15:17,1.47,255.79,12.59,10.13,2.97,423.35,0.50,86.30,1001.00,0.31,0.67,0.80,4.60,0.32,1,13.31,127.08,90.84,1,-7,2,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,2831266606
02/18/26 17:16:15,1.47,214.58,14.59,11.02,1.93,423.75,0.50,86.40,1001.00,0.10,0.64,0.69,9.70,0.30,1,13.31,127.84,88.55,1,-7,1,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,1727121908
02/18/26 17:17:18,1.49,160.60,13.46,11.41,0.98,423.49,0.50,86.40,1001.00,0.08,0.60,0.62,12.20,0.30,1,13.31,126.50,80.89,1,-7,1,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿ,4135042214
02/18/26 17:18:15,1.53,130.21,14.25,10.76,1.50,423.19,0.50,86.60,1001.00,0.03,0.79,0.80,4.60,0.30,1,13.31,126.78,78.09,1,-8,1,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,310786962
02/18/26 17:19:18,1.54,113.98,13.32,10.62,1.10,422.42,0.50,86.60,1001.00,0.18,0.77,0.77,1.60,0.30,1,13.31,128.72,78.27,1,-8,3,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,623699375
02/18/26 17:20:15,1.55,107.49,12.93,9.90,1.82,421.87,0.50,86.70,1001.00,0.06,0.71,0.71,0.10,0.30,1,13.31,131.03,77.60,1,-7,2,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,3809359039
02/18/26 17:21:18,1.57,103.46,13.80,10.31,0.80,421.31,0.60,86.70,1001.00,0.02,0.62,0.62,359.90,0.30,1,13.31,131.91,85.49,1,-7,1,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿ,3396887775
02/18/26 17:22:17,1.57,100.57,14.27,9.34,2.20,421.12,0.60,86.70,1001.00,0.01,0.47,0.47,359.60,0.30,1,13.31,132.15,84.86,1,-8,0,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,3891541087
02/18/26 17:23:19,1.58,97.98,14.50,9.32,3.04,421.04,0.60,86.70,1001.00,0.02,0.70,0.70,0.30,0.30,1,13.31,134.62,88.02,1,-7,0,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,3721198605
02/18/26 17:24:16,1.58,102.52,14.33,10.37,2.56,421.63,0.60,86.60,1001.00,0.09,0.43,0.43,15.60,0.31,1,13.31,137.64,83.07,1,-7,1,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,4255088291
02/18/26 17:25:19,1.58,103.01,14.83,10.48,3.02,421.87,0.60,86.60,1001.00,0.32,0.57,0.57,7.40,0.30,1,13.31,141.79,79.96,1,-8,0,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,1915497772
02/18/26 17:26:21,1.58,100.96,14.78,9.88,2.02,421.95,0.60,86.70,1001.00,0.17,0.31,0.31,2.80,0.30,1,13.31,144.21,77.56,1,-9,2,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,4283629922
02/18/26 17:27:19,1.58,100.16,15.67,9.75,3.10,422.35,0.60,86.70,1001.00,0.06,0.43,0.43,11.80,0.29,1,13.31,144.86,77.10,1,-8,1,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,3262855391
02/18/26 17:28:21,1.58,101.86,14.12,10.78,2.54,421.96,0.60,86.60,1001.00,0.02,0.23,0.23,12.60,0.29,1,13.31,144.70,77.52,1,-7,2,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,3673841857
02/18/26 17:29:19,1.59,105.62,15.73,10.05,3.47,420.75,0.60,86.50,1001.00,0.01,0.14,0.38,21.30,0.31,1,13.31,145.02,85.40,1,-9,0,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,508136711
02/18/26 17:30:17,1.62,105.79,14.98,10.71,1.69,419.67,0.60,86.30,1001.00,0.00,0.21,0.37,25.70,0.37,1,13.31,144.65,78.99,1,-10,0,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,680069676
02/18/26 17:31:20,1.65,105.33,14.59,9.85,2.77,419.24,0.60,86.50,1001.00,0.00,0.08,0.13,27.80,0.39,1,13.31,146.32,77.32,1,-8,1,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,3531383866
02/18/26 17:32:17,1.66,105.56,14.13,10.18,2.36,418.55,0.50,86.40,1001.00,0.00,0.20,0.21,30.70,0.42,1,13.31,150.33,78.87,1,-9,1,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,3541459428
02/18/26 17:33:20,1.67,108.25,14.30,9.76,3.19,418.74,0.50,86.40,1001.00,0.00,0.24,0.24,30.30,0.43,1,13.31,155.72,83.28,1,-9,1,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,351997492
02/18/26 17:34:17,1.68,105.95,14.62,10.39,2.61,418.90,0.50,86.40,1001.00,0.00,0.08,0.08,29.60,0.41,1,13.34,161.38,78.48,1,-7,1,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,1768938124
02/18/26 17:35:26,1.68,108.53,14.54,10.73,3.26,418.97,0.50,86.40,1001.00,0.00,0.23,0.23,31.90,0.40,1,13.34,170.78,81.16,1,-8,1,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,3614714997
02/18/26 17:36:18,1.69,106.83,14.41,9.71,4.25,418.63,0.50,86.40,1001.00,0.00,0.38,0.38,28.70,0.38,1,13.34,180.32,82.14,1,-8,0,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿ,3738305489
02/18/26 17:37:20,1.69,107.28,14.40,10.28,3.76,418.80,0.50,86.50,1001.00,0.00,0.15,0.15,28.60,0.38,1,13.34,193.80,81.63,1,-8,1,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿ,3298390456
02/18/26 17:38:19,1.69,114.78,13.83,11.13,3.61,418.92,0.50,86.50,1001.00,0.05,0.19,0.19,26.20,0.35,1,13.38,212.95,77.68,1,-7,1,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿ,3867792514
02/18/26 17:39:22,1.69,111.82,14.08,10.56,4.34,419.50,0.50,86.50,1001.00,0.07,0.68,0.68,24.10,0.35,1,13.38,238.23,76.29,1,-6,1,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,1152144758
02/18/26 17:40:20,1.69,107.60,11.17,10.62,4.66,419.81,0.60,86.60,1001.00,0.03,0.74,0.74,22.90,0.34,1,13.41,286.98,79.57,1,-8,3,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿ,4093246607
02/18/26 17:41:23,1.69,108.46,14.49,10.86,3.41,420.29,0.60,86.80,1001.00,0.01,0.77,0.77,18.70,0.35,1,13.41,314.59,78.45,1,-8,1,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,99048201
02/18/26 17:42:22,1.69,110.53,15.41,11.83,1.29,420.89,0.70,87.10,1001.00,0.00,0.75,0.75,20.30,0.31,1,13.41,332.90,88.60,1,-11,0,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,1925161162
02/18/26 17:43:19,1.73,109.85,15.19,12.32,1.08,421.57,0.70,87.30,1001.00,0.10,0.91,0.91,21.40,0.31,1,13.45,371.44,80.75,1,-9,0,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,515818601
02/18/26 17:44:22,1.76,109.47,13.70,13.06,2.12,421.62,0.70,86.50,1001.00,0.04,0.47,0.47,26.20,0.34,1,13.48,409.89,79.28,1,-8,1,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,278166250
02/18/26 17:45:20,1.78,106.98,12.39,11.92,4.18,421.24,0.80,86.40,1001.00,0.07,0.79,0.79,21.20,0.31,1,13.48,415.76,83.08,1,-7,3,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,3544720514
02/18/26 17:46:23,1.79,106.80,15.05,13.40,2.26,421.08,0.80,86.50,1001.00,0.28,0.84,0.84,23.10,0.31,1,13.48,422.28,85.38,1,-7,0,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,1733823810
02/18/26 17:47:20,1.80,104.38,14.37,12.93,2.20,421.58,0.90,86.60,1001.00,0.11,0.60,0.60,13.00,0.29,1,13.52,464.86,86.75,1,-8,2,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,1076926506
02/18/26 17:48:22,1.85,104.39,12.78,12.48,3.59,422.20,1.00,85.60,1001.00,0.04,0.40,0.40,20.40,0.30,1,13.55,526.25,86.13,1,-8,2,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,3796878972
02/18/26 17:49:20,1.88,105.78,13.48,13.86,6.34,422.69,1.00,82.70,1001.00,0.41,0.63,0.63,30.00,0.35,1,13.55,555.49,83.93,1,-9,1,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,420854181
02/18/26 17:50:21,1.90,108.95,13.00,13.74,7.95,422.89,1.10,81.70,1001.00,0.20,0.74,0.74,6.90,0.25,1,13.55,542.93,86.60,1,-8,2,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿ,2129098390
02/18/26 17:51:19,1.95,111.84,13.86,14.14,7.37,422.73,1.10,79.20,1001.00,0.44,0.91,0.91,8.60,0.26,1,13.52,512.55,87.33,1,-9,1,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,4080401546
02/18/26 17:52:21,1.99,112.88,15.00,15.42,6.19,422.26,1.20,81.90,1001.00,0.17,0.87,1.08,358.70,0.28,1,13.52,486.53,79.26,1,-7,1,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿ,3829461257
02/18/26 17:53:24,2.03,115.58,14.84,15.52,6.01,422.09,1.30,80.90,1001.00,0.37,0.97,1.04,12.60,0.27,1,13.55,489.64,80.76,1,-8,1,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿ,1291318968
02/18/26 17:54:21,2.08,115.00,14.69,15.11,5.58,421.49,1.40,82.30,1001.00,0.55,1.26,1.28,3.80,0.32,1,13.55,515.72,78.35,1,-8,0,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿ,107222651
02/18/26 17:55:24,2.11,114.82,12.46,15.77,5.51,421.17,1.50,81.90,1001.00,0.59,1.38,1.39,347.90,0.37,1,13.52,485.04,77.36,1,-7,1,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿ,4117977977
02/18/26 17:56:23,2.17,123.13,12.08,15.13,8.33,420.84,1.50,78.50,1001.00,0.86,1.62,1.78,314.40,0.20,1,13.52,449.87,82.41,1,-6,2,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,1518899150
02/18/26 17:57:21,2.20,128.88,12.87,14.63,8.95,419.71,1.60,78.00,1001.00,0.95,1.61,1.85,10.60,0.29,1,13.52,421.29,78.99,1,-6,2,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,1898771794
02/18/26 17:58:23,2.25,127.08,13.76,14.03,9.46,418.60,1.60,79.60,1001.00,0.85,1.50,1.58,312.80,0.49,1,13.52,425.28,77.30,1,-7,2,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿ,3816781256
02/18/26 17:59:20,2.30,129.07,14.28,14.61,8.22,418.23,1.70,78.60,1001.00,1.03,1.67,1.70,335.40,0.41,1,13.52,437.10,76.41,1,-7,1,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿ,3650186567
02/18/26 18:00:22,2.33,131.63,14.56,14.94,9.26,418.08,1.70,79.40,1001.00,0.97,1.75,1.76,1.10,0.22,1,13.55,477.83,76.53,1,-7,1,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,1252020045
02/18/26 18:01:24,2.39,137.64,14.83,13.91,10.98,417.29,1.70,74.80,1001.00,0.83,1.91,1.91,240.90,0.18,1,13.63,620.38,78.54,1,-8,2,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿ,157272382
02/18/26 18:02:22,2.43,138.08,14.09,14.41,9.83,416.33,1.80,76.40,1001.00,1.30,2.04,2.04,295.50,0.14,1,13.66,797.81,78.80,1,-10,2,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿ,677755073
02/18/26 18:03:24,2.49,144.22,14.14,14.47,10.06,415.06,1.80,75.00,1001.00,1.34,2.07,2.07,22.40,0.03,1,13.73,962.95,78.46,1,-9,2,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,510774569
02/18/26 18:04:22,2.53,137.25,15.69,16.50,7.39,414.41,1.90,78.20,1001.00,1.25,2.14,2.43,19.20,0.38,1,13.63,840.26,77.11,1,-6,1,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,4292465457
02/18/26 18:05:24,2.60,130.30,14.70,16.00,7.63,414.14,2.00,77.60,1001.00,1.09,2.21,2.49,309.30,0.19,1,13.55,596.29,76.42,1,-5,2,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿ,426708088
02/18/26 18:06:25,2.64,133.84,15.14,15.13,10.10,414.05,2.00,73.30,1001.00,1.16,2.34,2.44,273.10,0.49,1,13.55,541.13,75.40,1,-8,2,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿ,3303408251
02/18/26 18:07:23,2.70,134.24,14.66,15.55,8.85,414.02,2.10,73.50,1001.00,1.03,1.94,2.01,256.60,0.30,1,13.59,571.02,77.29,1,-7,1,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿ,309175095
02/18/26 18:08:25,2.74,129.27,14.54,14.44,9.01,413.80,2.10,73.50,1002.00,1.01,1.97,2.13,303.50,0.19,1,13.70,748.50,76.16,1,-8,2,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿ,2739118300
02/18/26 18:09:22,2.80,128.37,14.47,16.53,6.97,413.84,2.20,77.20,1002.00,0.98,1.71,1.82,300.80,0.39,1,13.70,837.04,80.64,1,-6,1,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,3874456643
02/18/26 18:10:24,2.84,134.65,13.81,15.41,9.45,413.94,2.30,73.60,1002.00,1.38,1.94,1.99,289.20,0.31,1,13.70,908.58,79.40,1,-7,2,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,326967390
02/18/26 18:11:22,2.91,132.98,11.95,16.38,5.59,413.98,2.40,78.20,1002.00,1.72,2.91,3.12,321.80,0.32,1,13.66,878.83,76.65,1,-6,3,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿ,2129945242
02/18/26 18:12:24,2.97,134.65,15.33,16.49,5.11,413.99,2.50,78.10,1002.00,1.85,2.94,3.01,326.60,0.37,1,13.73,927.68,81.59,1,-6,1,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿ,2484921096
02/18/26 18:13:21,3.03,139.39,16.28,17.03,5.71,414.00,2.60,76.40,1002.00,1.25,2.45,2.47,311.50,0.49,1,13.70,949.53,78.08,1,-7,0,-2,-2,STAT,60,LAT,LON,W,ÿÿÿÿ,2784764013
02/18/26 18:14:23,3.10,144.63,18.77,16.17,8.15,414.65,2.60,72.70,1002.00,1.55,2.60,2.75,312.60,0.50,1,13.73,959.78,77.10,1,-7,0,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿ,1889037733
