flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,645.8,51.90000000000009,697.7,1508.2,663.5,0.5,664.0,1647.0,2.900000000000091,1649.9,1647.3,3.7999999999999545,1653.7,,,67.9,12.1,0.0,0.0,0.0,509.25,1.6,3.4,3.4,4.2247,0.4371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1426,0.0,0.0,0.0,0.0,0.0358,0.0535,0.0322,0.0107,0.0037,0.0,0.0,0.79,2.14,1.6,48.15,17.81,0,MOD-00623,2025-05-13T08:50:23,2025-05-13T01:50:23,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/387208151
0,646.9,50.80000000000007,697.7,1507.5,663.3,0.5,663.8,1647.3,2.7000000000000455,1650.0,1647.2,3.7000000000000455,1653.7,,,67.8,12.1,0.0,0.0,0.0,582.5,2.1,3.0,3.0,4.3745,0.4433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483,0.0,0.0,0.0,0.0,0.0498,0.0816,0.0245,0.0289,0.0,0.0107,0.0,0.85,4.1,2.03,48.11,17.82,0,MOD-00623,2025-05-13T08:49:23,2025-05-13T01:49:23,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/387208150
0,646.2,51.0,697.2,1506.8,663.1,0.2999999999999545,663.4,1647.0,2.900000000000091,1649.9,1647.2,3.8999999999998636,1653.8,,,67.7,12.1,0.0,0.0,0.0,522.25,1.8,3.2,3.2,4.2987,0.3991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1704,0.0,0.0,0.0,0.0,0.032,0.0495,0.0246,0.0106,0.0105,0.0,0.0,0.8,2.48,1.62,48.08,17.84,0,MOD-00623,2025-05-13T08:48:23,2025-05-13T01:48:23,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/387205806
0,646.6,51.19999999999993,697.8,1508.2,664.0,0.7000000000000455,664.7,1647.0,2.7000000000000455,1649.7,1647.4,3.8999999999998636,1653.6,,,68.0,12.1,0.0,0.0,0.0,515.75,1.8,4.6,3.4,4.4695,0.4595,0.0,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1411,0.0,0.0,0.0,0.0,0.0362,0.065,0.0363,0.0145,0.0036,0.0074,0.0,0.84,5.71,1.86,48.16,17.85,0,MOD-00623,2025-05-13T08:47:23,2025-05-13T01:47:23,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/387205808
0,646.8,51.40000000000009,698.2,1509.4,663.3,0.3000000000000682,663.6,1647.1,3.0,1650.1,1647.1,3.7000000000000455,1653.8,,,67.9,12.1,0.0,0.0,0.0,601.5,2.7,5.0,4.5,4.0721,0.4829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1369,0.0,0.0,0.0,0.0,0.0342,0.0372,0.0277,0.0208,0.0066,0.0,0.0,0.77,2.47,1.64,48.12,17.86,0,MOD-00623,2025-05-13T08:46:23,2025-05-13T01:46:23,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/387205807
0,647.8,50.90000000000009,698.7,1508.0,663.8,0.6000000000000227,664.4,1647.2,2.7999999999999545,1650.0,1647.3,3.599999999999909,1653.6,,,67.6,12.2,0.0,0.0,0.0,485.5,1.8,3.7,3.7,4.3175,0.5166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1852,0.0,0.0,0.0,0.0,0.0349,0.0454,0.0141,0.0246,0.0,0.0069,0.0036,0.84,4.06,1.69,47.99,17.9,0,MOD-00623,2025-05-13T08:45:23,2025-05-13T01:45:23,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/387205809
0,647.7,50.799999999999955,698.5,1507.5,662.7,0.599999999999909,663.3,1647.2,2.7000000000000455,1649.9,1647.2,3.699999999999818,1653.6,,,67.6,12.2,0.0,0.0,0.0,575.5,2.2,4.4,3.9,4.4464,0.5131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1574,0.0,0.0,0.0,0.0,0.0538,0.0537,0.0178,0.0072,0.0072,0.0035,0.0,0.86,2.7,1.61,47.96,17.9,0,MOD-00623,2025-05-13T08:44:23,2025-05-13T01:44:23,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/387203551
0,648.4,50.200000000000045,698.6,1508.0,663.6,0.39999999999997726,664.0,1647.1,2.800000000000182,1649.9,1647.4,3.7999999999999545,1653.7,,,67.6,12.2,0.0,0.0,0.0,484.0,2.0,3.5,3.5,4.3627,0.526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1098,0.0,0.0,0.0,0.0,0.0392,0.0351,0.018,0.0141,0.0072,0.0036,0.0,0.79,2.72,1.53,47.99,17.9,0,MOD-00623,2025-05-13T08:43:23,2025-05-13T01:43:23,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/387203553
0,646.6,52.299999999999955,698.9,1510.3,663.5,0.7999999999999545,664.3,1647.1,2.7000000000000455,1649.8,1647.1,3.7000000000000455,1653.5,,,67.7,12.2,0.0,0.0,0.0,458.5,1.9,3.3,3.3,4.3369,0.5013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1905,0.0,0.0,0.0,0.0,0.0348,0.0596,0.0247,0.007,0.007,0.0,0.0,0.85,2.26,1.64,47.95,17.9,0,MOD-00623,2025-05-13T08:42:23,2025-05-13T01:42:23,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/387203552
0,646.9,52.5,699.4,1510.4,663.9,0.10000000000002274,664.0,1646.9,3.199999999999818,1650.1,1647.1,3.7000000000000455,1653.8,,,67.9,12.2,0.0,0.0,0.0,567.75,2.4,4.5,4.0,4.4921,0.4709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.0,0.0,0.0,0.0,0.0381,0.0659,0.0138,0.0209,0.014,0.0034,0.0035,0.87,4.49,1.91,47.94,17.96,0,MOD-00623,2025-05-13T08:41:23,2025-05-13T01:41:23,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/387203550
0,648.1,52.799999999999955,700.9,1506.5,663.9,0.7000000000000455,664.6,1647.3,2.900000000000091,1650.2,1647.2,3.2999999999999545,1653.5,,,67.3,12.2,0.0,0.0,0.0,483.5,2.0,3.6,3.6,4.3521,0.4938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2018,0.0,0.0,0.0,0.0,0.0432,0.036,0.0325,0.0108,0.0108,0.0,0.0,0.85,2.63,1.72,47.68,17.96,0,MOD-00623,2025-05-13T08:40:23,2025-05-13T01:40:23,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/387201221
0,649.5,51.39999999999998,700.9,1509.9,663.4,0.5,663.9,1647.2,2.8999999999998636,1650.1,1647.3,3.300000000000182,1653.4,,,67.2,12.3,0.0,0.0,0.0,614.0,2.7,4.6,4.2,4.4346,0.6229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2446,0.0,0.0,0.0,0.0,0.025,0.0675,0.0107,0.0176,0.0,0.0107,0.0,0.93,3.59,1.77,47.66,17.99,0,MOD-00623,2025-05-13T08:39:23,2025-05-13T01:39:23,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/387201220
0,649.3,50.90000000000009,700.2,1510.4,664.0,0.7000000000000455,664.7,1647.2,2.7999999999999545,1650.0,1647.2,3.400000000000091,1653.4,,,67.6,12.3,0.0,0.0,0.0,419.75,1.8,3.0,2.6,4.2276,0.4758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2362,0.0,0.0,0.0,0.0,0.0349,0.0869,0.0174,0.0207,0.0,0.0034,0.0,0.89,2.78,1.85,47.64,17.97,0,MOD-00623,2025-05-13T08:38:23,2025-05-13T01:38:23,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/387201222
0,646.5,52.700000000000045,699.2,1508.2,663.3,0.20000000000004547,663.5,1646.9,3.0,1649.9,1647.4,3.7999999999999545,1653.7,,,66.9,12.3,0.0,0.0,0.0,503.0,1.9,3.9,3.8,4.1844,0.537,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1706,0.0,0.0,0.0,0.0,0.0518,0.0701,0.0345,0.0279,0.0176,0.0138,0.0,0.87,8.82,2.37,47.46,18.0,0,MOD-00623,2025-05-13T08:37:23,2025-05-13T01:37:23,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/387201223
0,646.1,53.5,699.6,1508.6,663.9,0.8000000000000682,664.7,1647.0,2.7999999999999545,1649.8,1647.0,3.7000000000000455,1653.5,,,66.7,12.3,0.0,0.0,0.0,549.25,2.2,4.1,3.5,4.3536,0.5529,0.0,0.0,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1992,0.0,0.0,0.0,0.0,0.0332,0.0555,0.0258,0.0109,0.0074,0.0038,0.0,0.87,5.58,1.74,47.34,18.02,0,MOD-00623,2025-05-13T08:36:23,2025-05-13T01:36:23,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/387198592
0,649.6,51.10000000000002,700.7,1508.7,663.9,1.0,664.9,1647.1,2.800000000000182,1649.9,1647.4,3.2999999999999545,1653.2,,,66.7,12.3,0.0,0.0,0.0,521.0,2.3,4.2,3.4,4.4144,0.5708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2507,0.0,0.0,0.0,0.0,0.0627,0.0775,0.0333,0.0179,0.0075,0.0072,0.0,0.97,4.04,2.19,47.37,18.03,0,MOD-00623,2025-05-13T08:35:23,2025-05-13T01:35:23,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/387198590
0,649.0,51.60000000000002,700.6,1510.1,663.2,0.6999999999999318,663.9,1646.9,3.099999999999909,1650.0,1647.1,3.099999999999909,1653.1,,,66.7,12.3,0.0,0.0,0.0,554.25,2.2,4.4,3.8,4.2856,0.6392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.204,0.0,0.0,0.0,0.0,0.0581,0.0254,0.0392,0.0069,0.0142,0.0037,0.0037,0.9,4.39,1.86,47.37,18.05,0,MOD-00623,2025-05-13T08:34:23,2025-05-13T01:34:23,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/387198591
0,646.9,53.60000000000002,700.5,1508.9,664.1,1.0,665.1,1647.3,2.7000000000000455,1650.0,1647.2,3.2000000000000455,1653.2,,,66.7,12.3,0.0,0.0,0.0,637.5,2.4,4.8,4.8,4.4988,0.5637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2631,0.0,0.0,0.0,0.0,0.0333,0.0625,0.0219,0.0182,0.0,0.0037,0.0,0.94,2.75,1.82,47.32,18.06,0,MOD-00623,2025-05-13T08:33:23,2025-05-13T01:33:23,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/387198589
0,647.5,53.0,700.5,1508.5,663.6,0.6999999999999318,664.3,1646.8,3.2000000000000455,1650.0,1647.3,3.599999999999909,1653.6,,,66.6,12.3,0.0,0.0,0.0,532.75,2.2,5.0,4.5,4.1322,0.6125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2226,0.0,0.0,0.0,0.0,0.0539,0.0432,0.0179,0.0322,0.0,0.0,0.0,0.89,2.46,1.82,47.28,18.07,0,MOD-00623,2025-05-13T08:32:23,2025-05-13T01:32:23,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/387196231
0,649.5,51.299999999999955,700.8,1506.3,663.7,0.8999999999999773,664.6,1647.1,2.800000000000182,1649.9,1647.2,3.599999999999909,1653.5,,,66.5,12.4,0.0,0.0,0.0,473.5,1.6,4.3,3.8,4.2801,0.5617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2569,0.0,0.0,0.0,0.0,0.0472,0.0548,0.0252,0.0073,0.0,0.0036,0.0,0.92,2.41,1.67,47.24,18.07,0,MOD-00623,2025-05-13T08:31:23,2025-05-13T01:31:23,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/387196229
0,646.3,54.0,700.3,1508.7,663.9,0.8000000000000682,664.7,1647.3,2.7000000000000455,1650.0,1647.3,3.599999999999909,1653.6,,,66.5,12.4,0.0,0.0,0.0,504.25,2.0,3.3,3.3,4.3514,0.5728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2491,0.0,0.0,0.0,0.0,0.0506,0.0616,0.0252,0.0037,0.0073,0.0037,0.0037,0.93,3.85,1.79,47.33,18.1,0,MOD-00623,2025-05-13T08:30:23,2025-05-13T01:30:23,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/387196230
0,650.0,51.700000000000045,701.7,1507.3,663.9,0.8000000000000682,664.7,1647.2,2.5,1649.7,1647.3,3.5,1653.2,,,66.7,12.4,0.0,0.0,0.0,520.25,2.2,4.1,3.6,4.023,0.5623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2532,0.0,0.0,0.0,0.0,0.0853,0.0715,0.0186,0.0107,0.0036,0.0038,0.0035,0.93,3.8,1.87,47.35,18.12,0,MOD-00623,2025-05-13T08:29:23,2025-05-13T01:29:23,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/387196232
0,648.6,53.0,701.6,1507.6,663.6,0.1999999999999318,663.8,1647.2,2.599999999999909,1649.8,1647.2,3.7000000000000455,1653.5,,,66.8,12.4,0.0,0.0,0.0,515.25,1.9,3.4,3.4,4.6108,0.6193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276,0.0,0.0,0.0,0.0,0.0702,0.0625,0.0297,0.0218,0.0036,0.0,0.0,1.02,2.8,2.08,47.26,18.14,0,MOD-00623,2025-05-13T08:28:23,2025-05-13T01:28:23,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/387193868
0,648.6,53.10000000000002,701.7,1508.0,663.9,0.3000000000000682,664.2,1647.1,2.7000000000000455,1649.8,1647.2,3.900000000000091,1653.7,,,66.5,12.4,0.0,0.0,0.0,507.0,2.0,3.4,3.4,4.3153,0.7491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2393,0.0,0.0,0.0,0.0,0.0696,0.0657,0.024,0.0173,0.0071,0.0034,0.0,0.99,3.3,2.04,47.19,18.14,0,MOD-00623,2025-05-13T08:27:23,2025-05-13T01:27:23,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/387193867
0,648.6,53.60000000000002,702.2,1506.6,663.7,0.599999999999909,664.3,1647.0,2.7999999999999545,1649.8,1647.0,3.6000000000001364,1653.4,,,66.3,12.4,0.0,0.0,0.0,473.5,1.7,3.8,3.3,4.0772,0.7283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.207,0.0,0.0,0.0,0.0,0.0632,0.077,0.0209,0.014,0.0071,0.007,0.0,0.94,3.67,1.98,47.13,18.16,0,MOD-00623,2025-05-13T08:26:23,2025-05-13T01:26:23,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/387193865
0,649.7,52.59999999999991,702.3,1508.1,663.9,0.8000000000000682,664.7,1647.1,2.6000000000001364,1649.7,1647.3,3.8999999999998636,1653.6,,,66.2,12.4,0.0,0.0,0.0,529.75,2.0,4.1,4.0,4.4556,0.6996,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3128,0.0,0.0,0.0,0.0,0.065,0.0756,0.0356,0.0109,0.0218,0.0,0.0,1.05,5.42,2.35,47.1,18.16,0,MOD-00623,2025-05-13T08:25:23,2025-05-13T01:25:23,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/387193870
0,650.6,53.39999999999998,704.0,1509.8,663.8,0.8000000000000682,664.6,1647.1,2.800000000000182,1649.9,1647.0,3.699999999999818,1653.6,,,66.4,12.5,0.0,0.0,0.0,603.75,2.6,5.2,4.4,4.6144,0.7459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3014,0.0,0.0,0.0,0.0,0.0673,0.0645,0.0143,0.0277,0.0,0.0,0.0034,1.06,3.51,2.05,47.2,18.16,0,MOD-00623,2025-05-13T08:24:23,2025-05-13T01:24:23,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/387191549
0,649.2,54.89999999999998,704.1,1507.9,664.7,0.599999999999909,665.3,1647.0,2.7999999999999545,1649.8,1647.2,3.7999999999999545,1653.6,,,66.3,12.5,0.0,0.0,0.0,593.5,2.4,4.2,3.9,4.3619,0.696,0.0,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254,0.0,0.0,0.0,0.0,0.068,0.0683,0.0319,0.0144,0.0107,0.0037,0.0,1.0,5.7,2.14,47.16,18.2,0,MOD-00623,2025-05-13T08:23:23,2025-05-13T01:23:23,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/387191550
0,648.4,55.80000000000007,704.2,1509.3,663.2,0.6999999999999318,663.9,1647.1,2.900000000000091,1650.0,1647.2,3.5,1653.5,,,66.5,12.5,0.0,0.0,0.0,539.25,2.1,4.3,4.1,4.7187,0.7228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3637,0.0,0.0,0.0,0.0,0.0528,0.0453,0.0314,0.0171,0.0035,0.0,0.0036,1.08,3.62,2.05,47.25,18.22,0,MOD-00623,2025-05-13T08:22:23,2025-05-13T01:22:23,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/387191548
0,649.9,54.89999999999998,704.8,1512.3,663.6,0.6999999999999318,664.3,1647.0,2.900000000000091,1649.9,1647.1,3.7999999999999545,1653.7,,,66.7,12.5,0.0,0.0,0.0,484.25,1.7,4.5,3.6,4.7913,0.7624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2788,0.0,0.0,0.0,0.0,0.0944,0.0941,0.0269,0.0134,0.0034,0.0034,0.0,1.13,3.29,2.26,47.27,18.23,0,MOD-00623,2025-05-13T08:21:23,2025-05-13T01:21:23,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/387191547
0,648.7,55.59999999999991,704.3,1510.7,663.6,0.10000000000002274,663.7,1647.0,3.0,1650.0,1647.1,3.7999999999999545,1653.8,,,66.5,12.5,0.0,0.0,0.0,525.0,2.1,3.8,3.8,4.5205,0.7766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2602,0.0,0.0,0.0,0.0,0.0531,0.0697,0.0354,0.0346,0.0144,0.0,0.0,1.04,4.0,2.47,47.23,18.26,0,MOD-00623,2025-05-13T08:20:23,2025-05-13T01:20:23,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/387189234
0,649.2,54.89999999999998,704.1,1510.2,664.1,0.2999999999999545,664.4,1647.2,2.8999999999998636,1650.1,1647.3,3.800000000000182,1653.9,,,66.9,12.5,0.0,0.0,0.0,558.75,2.5,4.6,4.6,4.2044,0.6768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2116,0.0,0.0,0.0,0.0,0.0792,0.0687,0.0279,0.0138,0.007,0.0,0.0032,0.96,3.59,1.99,47.23,18.26,0,MOD-00623,2025-05-13T08:19:23,2025-05-13T01:19:23,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/387189236
0,649.8,55.60000000000002,705.4,1506.9,664.6,0.6000000000000227,665.2,1647.0,3.0,1650.0,1647.1,3.7999999999999545,1653.8,,,66.1,12.5,0.0,0.0,0.0,487.75,1.8,4.1,4.1,4.2501,0.6543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2806,0.0,0.0,0.0,0.0,0.0474,0.0511,0.0513,0.031,0.0103,0.0,0.0,0.97,3.66,2.36,46.96,18.27,0,MOD-00623,2025-05-13T08:18:23,2025-05-13T01:18:23,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/387189237
0,649.2,55.799999999999955,705.0,1506.8,663.6,0.2999999999999545,663.9,1647.0,3.0,1650.0,1647.0,3.900000000000091,1653.9,,,65.9,12.6,0.0,0.0,0.0,554.25,1.9,4.4,4.3,4.3201,0.656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2768,0.0,0.0,0.0,0.0,0.0641,0.0779,0.017,0.0169,0.0067,0.0068,0.0,0.99,3.73,2.05,46.91,18.32,0,MOD-00623,2025-05-13T08:17:23,2025-05-13T01:17:23,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/387189235
0,649.2,53.799999999999955,703.0,1506.6,663.5,0.7999999999999545,664.3,1646.9,2.7999999999999545,1649.7,1647.1,3.8999999999998636,1653.6,,,66.0,12.6,0.0,0.0,0.0,539.5,2.0,4.8,3.9,4.6423,0.8524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3001,0.0,0.0,0.0,0.0,0.0792,0.0792,0.0323,0.0216,0.0072,0.0,0.0036,1.13,4.25,2.38,46.92,18.3,0,MOD-00623,2025-05-13T08:16:23,2025-05-13T01:16:23,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/387186885
0,648.5,52.700000000000045,701.2,1505.2,664.1,0.7999999999999545,664.9,1647.2,2.3999999999998636,1649.6,1647.2,4.100000000000136,1653.7,,,66.0,12.6,0.0,0.0,0.0,532.0,2.0,4.1,3.5,4.6422,0.8312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3496,0.0,0.0,0.0,0.0,0.0621,0.1027,0.0661,0.0294,0.0,0.0074,0.0037,1.18,5.67,2.89,46.87,18.36,0,MOD-00623,2025-05-13T08:15:23,2025-05-13T01:15:23,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/387186888
0,650.0,50.60000000000002,700.6,1505.5,663.8,0.20000000000004547,664.0,1647.0,2.7000000000000455,1649.7,1647.1,4.099999999999909,1653.8,,,65.8,12.6,0.0,0.0,0.0,497.75,1.9,4.6,4.6,4.3538,0.8832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3838,0.0,0.0,0.0,0.0,0.0775,0.0883,0.0418,0.0176,0.0033,0.0105,0.0,1.17,4.66,2.54,46.89,18.34,0,MOD-00623,2025-05-13T08:14:23,2025-05-13T01:14:23,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/387186886
0,650.3,49.40000000000009,699.7,1506.4,664.2,1.0,665.2,1647.2,2.3999999999998636,1649.6,1647.2,4.0,1653.6,,,66.1,12.6,0.0,0.0,0.0,508.25,2.0,4.1,3.2,4.592,0.9658,0.0,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.414,0.0,0.0,0.0,0.0,0.0933,0.1445,0.0354,0.0072,0.0143,0.0147,0.0,1.3,8.08,2.94,46.94,18.34,0,MOD-00623,2025-05-13T08:13:23,2025-05-13T01:13:23,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/387186887
0,649.9,49.30000000000007,699.2,1502.9,663.8,0.10000000000002274,663.9,1647.2,2.599999999999909,1649.8,1647.2,4.2999999999999545,1654.1,,,66.0,12.7,0.0,0.0,0.0,487.5,2.0,3.1,3.0,4.3895,0.8506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3782,0.0,0.0,0.0,0.0,0.1183,0.0773,0.0491,0.0108,0.0,0.0,0.0034,1.19,3.75,2.42,46.85,18.37,0,MOD-00623,2025-05-13T08:12:23,2025-05-13T01:12:23,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/387184609
0,646.5,51.39999999999998,697.9,1501.4,663.8,0.5,664.3,1646.9,2.599999999999909,1649.5,1647.4,4.400000000000091,1653.9,,,65.7,12.7,0.0,0.0,0.0,490.75,1.8,4.8,3.8,4.3386,0.9175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.377,0.0,0.0,0.0,0.0,0.0585,0.0656,0.0293,0.0255,0.0108,0.0145,0.0,1.13,5.64,2.51,46.76,18.39,0,MOD-00623,2025-05-13T08:11:23,2025-05-13T01:11:23,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/387184608
0,648.1,50.0,698.1,1504.0,663.9,0.7000000000000455,664.6,1647.4,2.199999999999818,1649.6,1646.9,4.2000000000000455,1653.8,,,65.5,12.7,0.0,0.0,0.0,526.25,2.0,5.2,4.5,4.1926,0.8849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3466,0.0,0.0,0.0,0.0,0.0844,0.0951,0.0184,0.0365,0.0074,0.0073,0.0037,1.13,5.73,2.62,46.71,18.41,0,MOD-00623,2025-05-13T08:10:23,2025-05-13T01:10:23,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/387184610
0,648.7,49.69999999999993,698.4,1502.9,663.2,0.599999999999909,663.8,1647.1,2.5,1649.6,1647.4,4.300000000000182,1653.9,,,65.6,12.7,0.0,0.0,0.0,501.5,1.9,4.1,4.1,4.0353,0.8131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3803,0.0,0.0,0.0,0.0,0.0991,0.0842,0.0566,0.0141,0.0106,0.0035,0.0036,1.13,5.15,2.66,46.76,18.43,0,MOD-00623,2025-05-13T08:09:23,2025-05-13T01:09:23,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/387184611
0,648.2,49.89999999999998,698.1,1503.0,663.7,0.7999999999999545,664.5,1647.2,2.2000000000000455,1649.4,1647.3,4.399999999999864,1653.8,,,65.6,12.7,0.0,0.0,0.0,488.25,2.0,3.3,3.3,3.9735,0.8678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3508,0.0,0.0,0.0,0.0,0.0676,0.1207,0.0533,0.0284,0.0034,0.0072,0.0035,1.13,5.69,2.84,46.79,18.44,0,MOD-00623,2025-05-13T08:08:23,2025-05-13T01:08:23,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/387182256
0,648.5,49.39999999999998,697.9,1507.7,663.4,0.7000000000000455,664.1,1647.2,2.2999999999999545,1649.5,1647.2,4.2000000000000455,1653.7,,,66.2,12.7,0.0,0.0,0.0,605.75,2.2,5.4,5.4,4.1179,0.9198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3856,0.0,0.0,0.0,0.0,0.0775,0.1069,0.039,0.007,0.0,0.0107,0.0,1.16,4.2,2.41,46.9,18.44,0,MOD-00623,2025-05-13T08:07:23,2025-05-13T01:07:23,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/387182255
