flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,653.2,36.09999999999991,689.3,1289.5,666.6,3.5,670.1,1646.6,-0.09999999999990905,1646.5,1646.8,3.599999999999909,1650.1,,,59.0,19.9,0.0,0.0,0.0,1710.0,9.7,15.2,14.2,11.2342,1.2034,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3808,0.0,0.0,0.0,0.0,0.063,0.0594,0.0273,0.0176,0.0034,0.0034,0.0036,1.98,6.66,3.06,42.87,25.63,0,MOD-00632,2025-08-05T13:34:38,2025-08-05T06:34:38,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/458155610
0,654.6,36.0,690.6,1288.2,667.5,3.2000000000000455,670.7,1646.4,0.1999999999998181,1646.6,1646.8,3.7000000000000455,1650.3,,,59.1,19.9,0.0,0.0,0.0,1702.5,9.2,16.2,15.2,11.1805,1.2962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3552,0.0,0.0,0.0,0.0,0.0309,0.0645,0.0445,0.0102,0.0104,0.0104,0.0,1.97,5.54,3.21,42.91,25.65,0,MOD-00632,2025-08-05T13:33:38,2025-08-05T06:33:38,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/458155607
0,653.7,36.0,689.7,1288.8,666.6,3.2999999999999545,669.9,1646.3,0.20000000000004547,1646.5,1646.8,3.7999999999999545,1650.3,,,59.0,19.9,0.0,0.0,0.0,1476.5,7.8,13.2,12.5,11.2275,1.3149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3285,0.0,0.0,0.0,0.0,0.0278,0.049,0.0317,0.014,0.0071,0.0,0.0035,1.94,4.61,2.91,42.87,25.65,0,MOD-00632,2025-08-05T13:32:38,2025-08-05T06:32:38,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/458155609
0,653.2,36.5,689.7,1286.8,667.5,3.2000000000000455,670.7,1646.3,0.20000000000004547,1646.5,1646.6,3.7000000000000455,1650.2,,,59.0,19.9,0.0,0.0,0.0,1607.0,8.7,15.6,14.6,10.8994,1.1797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2862,0.0,0.0,0.0,0.0,0.0885,0.0443,0.0344,0.0168,0.0135,0.0035,0.0,1.89,4.72,3.08,42.91,25.65,0,MOD-00632,2025-08-05T13:31:38,2025-08-05T06:31:38,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/458153223
0,653.0,36.299999999999955,689.3,1286.3,667.0,3.3999999999999773,670.4,1646.2,0.20000000000004547,1646.4,1646.8,3.7999999999999545,1650.2,,,58.9,19.9,0.0,0.0,0.0,1792.0,9.9,14.7,14.3,11.0167,1.2138,0.0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292,0.0,0.0,0.0,0.0,0.0382,0.0691,0.0211,0.0137,0.0106,0.0,0.0,1.88,6.83,2.89,42.89,25.65,0,MOD-00632,2025-08-05T13:30:38,2025-08-05T06:30:38,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/458153222
0,655.1,35.89999999999998,691.0,1287.7,666.8,3.5,670.3,1646.5,-0.09999999999990905,1646.4,1646.9,3.699999999999818,1650.1,,,59.0,19.9,0.0,0.0,0.0,1652.75,8.8,17.7,14.7,11.0654,1.2554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2822,0.0,0.0,0.0,0.0,0.068,0.0481,0.0443,0.017,0.0035,0.0101,0.0,1.92,5.15,3.11,43.0,25.64,0,MOD-00632,2025-08-05T13:29:38,2025-08-05T06:29:38,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/458153221
0,653.8,37.80000000000007,691.6,1289.5,666.2,3.3999999999999773,669.6,1646.5,0.20000000000004547,1646.7,1646.7,3.7000000000000455,1650.4,,,59.3,19.9,0.0,0.0,0.0,1752.75,10.2,16.2,14.9,11.5976,1.3819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2985,0.0,0.0,0.0,0.0,0.0415,0.0798,0.0387,0.0137,0.0137,0.0139,0.0036,2.02,7.42,3.42,43.11,25.64,0,MOD-00632,2025-08-05T13:28:38,2025-08-05T06:28:38,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/458153220
0,654.3,37.0,691.3,1287.3,667.4,3.3999999999999773,670.8,1646.5,0.09999999999990905,1646.6,1646.8,3.800000000000182,1650.4,,,59.3,19.9,0.0,0.0,0.0,1713.0,9.2,16.0,14.7,11.6595,1.2684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3834,0.0,0.0,0.0,0.0,0.0313,0.049,0.0243,0.025,0.0035,0.0,0.0,2.01,3.75,3.02,43.15,25.64,0,MOD-00632,2025-08-05T13:27:38,2025-08-05T06:27:38,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/458150806
0,654.9,36.10000000000002,691.0,1287.0,667.2,3.2999999999999545,670.5,1646.4,0.1999999999998181,1646.6,1646.8,3.7000000000000455,1650.3,,,59.3,19.9,0.0,0.0,0.0,1754.0,10.2,15.7,15.2,11.569,1.2611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2657,0.0,0.0,0.0,0.0,0.0559,0.0662,0.0384,0.0139,0.0035,0.0105,0.0,1.97,5.16,3.12,43.16,25.65,0,MOD-00632,2025-08-05T13:26:38,2025-08-05T06:26:38,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/458150805
0,653.3,36.90000000000009,690.2,1288.3,666.5,3.2000000000000455,669.7,1646.4,0.0,1646.4,1646.9,3.7999999999999545,1650.2,,,59.3,19.9,0.0,0.0,0.0,1644.0,9.2,13.5,13.1,12.031,1.3551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4195,0.0,0.0,0.0,0.0,0.039,0.0641,0.0463,0.0075,0.0038,0.007,0.0034,2.13,5.67,3.28,43.2,25.65,0,MOD-00632,2025-08-05T13:25:38,2025-08-05T06:25:38,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/458150804
0,655.3,37.60000000000002,692.9,1287.5,667.6,3.2999999999999545,670.9,1646.6,0.10000000000013642,1646.7,1647.0,3.599999999999909,1650.3,,,59.6,19.9,0.0,0.0,0.0,1714.0,9.5,14.9,14.0,12.0951,1.3597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335,0.0,0.0,0.0,0.0,0.0464,0.0466,0.0433,0.0247,0.0,0.0035,0.0,2.08,4.32,3.23,43.42,25.61,0,MOD-00632,2025-08-05T13:24:38,2025-08-05T06:24:38,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/458150803
0,653.7,38.799999999999955,692.5,1291.0,666.4,3.0,669.4,1646.4,0.3999999999998636,1646.8,1646.8,3.6000000000001364,1650.4,,,59.7,19.9,0.0,0.0,0.0,1694.75,9.0,13.7,12.8,11.3107,1.3554,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3463,0.0,0.0,0.0,0.0,0.0425,0.0619,0.028,0.0139,0.0034,0.0034,0.0068,1.99,7.21,3.02,43.49,25.61,0,MOD-00632,2025-08-05T13:23:38,2025-08-05T06:23:38,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/458148450
0,653.3,39.5,692.8,1288.7,666.8,3.1000000000000227,669.9,1646.4,0.3999999999998636,1646.8,1646.9,3.7000000000000455,1650.5,,,59.9,19.9,0.0,0.0,0.0,1629.0,8.8,14.8,13.8,11.7411,1.3961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3447,0.0,0.0,0.0,0.0,0.097,0.0587,0.0565,0.0142,0.0034,0.0,0.0034,2.12,5.0,3.41,43.57,25.64,0,MOD-00632,2025-08-05T13:22:38,2025-08-05T06:22:38,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/458148453
0,654.8,38.5,693.3,1287.6,667.2,3.2999999999999545,670.5,1646.3,0.5,1646.8,1646.8,3.900000000000091,1650.7,,,60.0,19.9,0.0,0.0,0.0,1790.75,9.8,17.0,15.7,12.3714,1.4439,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3475,0.0,0.0,0.0,0.0,0.0718,0.0498,0.0287,0.0217,0.0105,0.0074,0.0,2.16,6.95,3.39,43.67,25.63,0,MOD-00632,2025-08-05T13:21:38,2025-08-05T06:21:38,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/458148447
0,653.9,39.80000000000007,693.7,1287.4,666.9,3.1000000000000227,670.0,1646.7,0.20000000000004547,1646.9,1646.9,3.699999999999818,1650.6,,,60.1,19.9,0.0,0.0,0.0,1772.0,9.8,17.1,15.8,12.5154,1.4941,0.0,0.0,0.0,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.3625,0.0,0.0,0.0,0.0,0.0741,0.0177,0.0463,0.0141,0.0105,0.0,0.0071,2.18,8.79,3.3,43.71,25.61,0,MOD-00632,2025-08-05T13:20:38,2025-08-05T06:20:38,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/458148446
0,655.7,38.5,694.2,1289.3,666.7,3.099999999999909,669.8,1646.4,0.3999999999998636,1646.8,1646.8,3.900000000000091,1650.7,,,60.2,19.9,0.0,0.0,0.0,1860.25,9.8,19.1,16.4,12.1978,1.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3828,0.0,0.0,0.0,0.0,0.0508,0.0624,0.0347,0.0101,0.0033,0.007,0.0,2.16,4.69,3.21,43.83,25.61,0,MOD-00632,2025-08-05T13:19:38,2025-08-05T06:19:38,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/458146043
0,653.1,39.5,692.6,1286.3,666.6,3.3999999999999773,670.0,1646.4,0.5,1646.9,1647.0,3.7999999999999545,1650.7,,,60.3,19.9,0.0,0.0,0.0,1691.75,9.0,15.8,14.3,11.84,1.4249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3139,0.0,0.0,0.0,0.0,0.0494,0.0592,0.042,0.0177,0.0037,0.007,0.0,2.06,4.9,3.25,43.9,25.6,0,MOD-00632,2025-08-05T13:18:38,2025-08-05T06:18:38,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/458146044
0,653.5,40.10000000000002,693.6,1287.3,666.9,3.2000000000000455,670.1,1646.4,0.3999999999998636,1646.8,1646.9,3.7999999999999545,1650.6,,,60.4,19.9,0.0,0.0,0.0,1887.75,10.4,17.7,16.2,12.5265,1.4407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3685,0.0,0.0,0.0,0.0,0.0797,0.0664,0.0348,0.0278,0.0241,0.0034,0.0,2.21,6.2,3.81,43.98,25.61,0,MOD-00632,2025-08-05T13:17:38,2025-08-05T06:17:38,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/458146045
0,656.7,38.0,694.7,1289.4,666.6,3.0,669.6,1646.5,0.40000000000009095,1646.9,1646.9,3.7999999999999545,1650.7,,,60.6,19.9,0.0,0.0,0.0,1966.0,10.8,20.0,17.2,12.6137,1.4922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3851,0.0,0.0,0.0,0.0,0.0434,0.0819,0.0272,0.0068,0.0,0.0,0.0,2.22,3.4,3.13,44.07,25.6,0,MOD-00632,2025-08-05T13:16:38,2025-08-05T06:16:38,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/458146046
0,657.2,39.5,696.7,1288.7,667.0,3.1000000000000227,670.1,1646.3,0.7000000000000455,1647.0,1646.8,3.7999999999999545,1650.8,,,60.9,19.9,0.0,0.0,0.0,1950.5,11.2,17.6,16.3,12.4092,1.5636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3834,0.0,0.0,0.0,0.0,0.0629,0.0696,0.0307,0.0172,0.0034,0.0,0.0,2.23,3.96,3.33,44.17,25.6,0,MOD-00632,2025-08-05T13:15:38,2025-08-05T06:15:38,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/458143665
0,656.1,41.69999999999993,697.8,1288.1,667.2,3.0,670.2,1646.5,0.599999999999909,1647.1,1646.9,4.0,1651.1,,,60.9,19.9,0.0,0.0,0.0,1976.5,10.2,20.0,17.2,12.9563,1.4546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.443,0.0,0.0,0.0,0.0,0.0545,0.0923,0.0819,0.0068,0.0035,0.0068,0.0,2.34,5.5,3.91,44.25,25.6,0,MOD-00632,2025-08-05T13:14:38,2025-08-05T06:14:38,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/458143664
0,658.2,41.39999999999998,699.6,1287.7,666.8,3.0,669.8,1646.4,0.6999999999998181,1647.1,1646.9,3.900000000000091,1651.0,,,61.0,19.9,0.0,0.0,0.0,1849.75,10.4,16.7,15.9,13.1181,1.5703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4445,0.0,0.0,0.0,0.0,0.0517,0.0906,0.0419,0.0141,0.0033,0.0,0.0,2.36,4.24,3.61,44.25,25.57,0,MOD-00632,2025-08-05T13:13:38,2025-08-05T06:13:38,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/458143663
0,659.2,42.39999999999998,701.6,1287.3,666.7,3.0,669.7,1646.4,0.7999999999999545,1647.2,1646.9,3.8999999999998636,1651.1,,,61.1,19.9,0.0,0.0,0.0,2120.25,11.8,20.2,17.5,13.1217,1.6638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4304,0.0,0.0,0.0,0.0,0.0442,0.0616,0.0518,0.0138,0.0034,0.007,0.0035,2.35,6.14,3.63,44.33,25.6,0,MOD-00632,2025-08-05T13:12:38,2025-08-05T06:12:38,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/458143662
0,659.4,42.89999999999998,702.3,1287.7,667.3,2.800000000000068,670.1,1646.5,0.7000000000000455,1647.2,1647.0,3.8999999999998636,1651.1,,,61.1,19.9,0.0,0.0,0.0,2021.0,10.7,20.1,18.2,13.7787,1.5797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.472,0.0,0.0,0.0,0.0,0.0917,0.0894,0.0411,0.0101,0.0034,0.0,0.0,2.49,4.32,3.75,44.31,25.58,0,MOD-00632,2025-08-05T13:11:38,2025-08-05T06:11:38,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/458141286
0,658.7,44.0,702.7,1283.8,667.0,2.8999999999999773,669.9,1646.5,0.7000000000000455,1647.2,1646.9,3.7999999999999545,1651.0,,,61.1,19.9,0.0,0.0,0.0,1995.75,10.2,17.2,16.5,13.4768,1.7627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.0,0.0,0.0,0.0,0.0795,0.0628,0.0279,0.007,0.0035,0.0034,0.0,2.47,4.38,3.47,44.36,25.57,0,MOD-00632,2025-08-05T13:10:38,2025-08-05T06:10:38,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/458141285
0,659.6,44.0,703.6,1287.9,667.1,3.1000000000000227,670.2,1646.5,0.599999999999909,1647.1,1647.0,4.0,1651.1,,,61.1,19.9,0.0,0.0,0.0,2011.75,10.6,18.1,16.6,14.1364,1.6885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5186,0.0,0.0,0.0,0.0,0.0577,0.1055,0.0554,0.029,0.0037,0.0072,0.0,2.59,6.26,4.32,44.43,25.55,0,MOD-00632,2025-08-05T13:09:38,2025-08-05T06:09:38,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/458141284
0,659.4,45.60000000000002,705.0,1288.5,667.4,2.7000000000000455,670.1,1646.3,0.900000000000091,1647.2,1646.8,3.8999999999998636,1651.1,,,61.3,19.9,0.0,0.0,0.0,1960.5,10.2,19.2,18.2,13.7063,1.6625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4923,0.0,0.0,0.0,0.0,0.0755,0.055,0.0413,0.0141,0.0068,0.0,0.0,2.48,4.47,3.67,44.48,25.57,0,MOD-00632,2025-08-05T13:08:38,2025-08-05T06:08:38,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/458141283
0,661.7,45.299999999999955,707.0,1289.8,667.0,3.0,670.0,1646.4,0.7999999999999545,1647.2,1646.8,3.8999999999998636,1651.1,,,61.4,19.8,0.0,0.0,0.0,2080.75,11.2,20.3,18.9,14.202,1.666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5421,0.0,0.0,0.0,0.0,0.0459,0.081,0.0354,0.0276,0.0069,0.0103,0.0109,2.56,9.41,4.12,44.53,25.55,0,MOD-00632,2025-08-05T13:07:38,2025-08-05T06:07:38,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/458138891
0,662.2,46.89999999999998,709.1,1286.3,667.0,2.8999999999999773,669.9,1646.4,1.0,1647.4,1646.7,3.7999999999999545,1651.2,,,61.6,19.8,0.0,0.0,0.0,2014.0,11.8,19.4,18.2,13.7886,1.6922,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3941,0.0,0.0,0.0,0.0,0.0825,0.0693,0.0452,0.0176,0.01,0.0035,0.0,2.45,6.74,3.85,44.61,25.55,0,MOD-00632,2025-08-05T13:06:38,2025-08-05T06:06:38,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/458138892
0,662.1,47.39999999999998,709.5,1286.4,667.3,2.800000000000068,670.1,1646.4,0.8999999999998636,1647.3,1647.0,4.0,1651.3,,,61.6,19.8,0.0,0.0,0.0,2132.5,11.8,19.7,18.1,13.8688,1.672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4368,0.0,0.0,0.0,0.0,0.0848,0.0946,0.0238,0.0171,0.0033,0.0036,0.0,2.5,4.83,3.73,44.57,25.57,0,MOD-00632,2025-08-05T13:05:38,2025-08-05T06:05:38,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/458138889
0,662.3,46.700000000000045,709.0,1285.5,666.7,3.0,669.7,1646.4,1.0,1647.4,1647.0,4.0,1651.4,,,61.5,19.8,0.0,0.0,0.0,2198.25,12.3,21.1,19.3,13.9327,1.6778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4142,0.0,0.0,0.0,0.0,0.0927,0.0782,0.0621,0.0237,0.0171,0.0101,0.0035,2.51,8.26,4.37,44.56,25.55,0,MOD-00632,2025-08-05T13:04:38,2025-08-05T06:04:38,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/458138890
0,662.2,46.5,708.7,1287.6,666.8,2.800000000000068,669.6,1646.6,0.7000000000000455,1647.3,1647.0,4.0,1651.3,,,61.5,19.8,0.0,0.0,0.0,2186.0,12.1,20.6,18.9,13.8225,1.6491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5402,0.0,0.0,0.0,0.0,0.084,0.0873,0.0489,0.0106,0.0,0.0035,0.0035,2.56,5.69,3.89,44.51,25.55,0,MOD-00632,2025-08-05T13:03:38,2025-08-05T06:03:38,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/458136504
0,660.7,46.19999999999993,706.9,1287.8,666.5,2.8999999999999773,669.4,1646.6,0.6000000000001364,1647.2,1646.9,4.2000000000000455,1651.4,,,61.5,19.8,0.0,0.0,0.0,2124.25,11.3,20.1,18.8,13.9726,1.7603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5196,0.0,0.0,0.0,0.0,0.0744,0.0578,0.0485,0.007,0.0067,0.0102,0.0,2.56,5.92,3.84,44.48,25.55,0,MOD-00632,2025-08-05T13:02:38,2025-08-05T06:02:38,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/458136503
0,660.8,45.200000000000045,706.0,1286.7,666.8,3.0,669.8,1646.2,1.099999999999909,1647.3,1646.8,4.0,1651.3,,,61.4,19.8,0.0,0.0,0.0,1960.75,10.7,19.2,17.7,14.1437,1.8578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4757,0.0,0.0,0.0,0.0,0.0901,0.0721,0.0412,0.0204,0.0071,0.0034,0.0034,2.6,6.31,4.02,44.51,25.55,0,MOD-00632,2025-08-05T13:01:38,2025-08-05T06:01:38,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/458136502
0,659.5,43.39999999999998,702.9,1284.8,667.4,2.8999999999999773,670.3,1646.3,0.900000000000091,1647.2,1646.9,4.2000000000000455,1651.4,,,61.5,19.8,0.0,0.0,0.0,1768.0,8.9,17.7,16.4,14.2417,1.8187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4757,0.0,0.0,0.0,0.0,0.0836,0.0975,0.0348,0.0208,0.0103,0.0069,0.0,2.61,6.17,4.14,44.5,25.55,0,MOD-00632,2025-08-05T13:00:38,2025-08-05T06:00:38,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/458136501
0,658.1,43.19999999999993,701.3,1285.9,667.2,2.8999999999999773,670.1,1646.3,0.900000000000091,1647.2,1646.9,4.099999999999909,1651.3,,,61.4,19.8,0.0,0.0,0.0,1751.25,9.3,16.5,15.2,13.7525,1.8716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.475,0.0,0.0,0.0,0.0,0.0727,0.0763,0.0452,0.0103,0.0,0.0069,0.0071,2.55,7.03,3.82,44.51,25.53,0,MOD-00632,2025-08-05T12:59:38,2025-08-05T05:59:38,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/458134147
0,656.5,43.60000000000002,700.1,1283.2,666.0,2.8999999999999773,668.9,1646.5,0.599999999999909,1647.1,1646.8,4.300000000000182,1651.4,,,61.4,19.8,0.0,0.0,0.0,1953.25,10.3,20.1,18.1,14.0769,1.7211,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4451,0.0,0.0,0.0,0.0,0.0917,0.053,0.0572,0.0287,0.0071,0.0071,0.0,2.53,7.69,4.14,44.48,25.54,0,MOD-00632,2025-08-05T12:58:38,2025-08-05T05:58:38,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/458134145
0,657.0,40.700000000000045,697.7,1283.3,666.9,2.800000000000068,669.7,1646.2,0.7999999999999545,1647.0,1646.7,4.400000000000091,1651.4,,,61.5,19.8,0.0,0.0,0.0,1871.0,10.2,16.8,15.5,14.1683,1.8725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5284,0.0,0.0,0.0,0.0,0.0666,0.092,0.0312,0.0173,0.0,0.0,0.0,2.63,4.31,3.84,44.53,25.55,0,MOD-00632,2025-08-05T12:57:38,2025-08-05T05:57:38,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/458134146
0,655.8,41.5,697.3,1283.8,666.7,2.8999999999999773,669.6,1646.4,0.599999999999909,1647.0,1646.7,4.400000000000091,1651.4,,,61.5,19.8,0.0,0.0,0.0,1973.0,11.0,17.8,16.2,14.2803,1.5136,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4544,0.0,0.0,0.0,0.0,0.1044,0.0733,0.0277,0.0173,0.0103,0.007,0.0,2.51,7.3,3.86,44.51,25.53,0,MOD-00632,2025-08-05T12:56:38,2025-08-05T05:56:38,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/458134148
0,655.8,41.10000000000002,696.9,1283.6,666.8,2.900000000000091,669.7,1646.5,0.5,1647.0,1646.9,4.400000000000091,1651.4,,,61.4,19.8,0.0,0.0,0.0,1931.25,10.6,18.9,17.3,13.9814,1.6306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4813,0.0,0.0,0.0,0.0,0.0725,0.0758,0.0522,0.0137,0.0068,0.0069,0.007,2.51,7.6,3.98,44.51,25.55,0,MOD-00632,2025-08-05T12:55:38,2025-08-05T05:55:38,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/458131729
0,654.2,41.69999999999993,695.9,1283.7,666.6,2.699999999999932,669.3,1646.2,0.8999999999998636,1647.1,1646.8,4.2000000000000455,1651.3,,,61.5,19.8,0.0,0.0,0.0,2086.25,11.4,21.7,17.8,13.5674,1.7178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4557,0.0,0.0,0.0,0.0,0.0689,0.0686,0.0275,0.0104,0.0068,0.0034,0.0034,2.45,5.61,3.56,44.53,25.53,0,MOD-00632,2025-08-05T12:54:38,2025-08-05T05:54:38,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/458131727
0,655.2,39.89999999999998,695.1,1281.7,667.0,3.0,670.0,1646.5,0.5,1647.0,1646.9,4.400000000000091,1651.4,,,61.4,19.8,0.0,0.0,0.0,1737.25,8.6,18.8,16.1,14.4913,1.7052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5326,0.0,0.0,0.0,0.0,0.0605,0.0789,0.0594,0.0071,0.0068,0.0111,0.007,2.62,8.24,4.12,44.49,25.53,0,MOD-00632,2025-08-05T12:53:38,2025-08-05T05:53:38,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/458131728
0,655.0,40.299999999999955,695.3,1283.4,666.7,2.699999999999932,669.4,1646.0,0.900000000000091,1646.9,1646.7,4.399999999999864,1651.3,,,61.5,19.8,0.0,0.0,0.0,1951.0,10.7,18.2,16.7,13.7562,1.5874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4864,0.0,0.0,0.0,0.0,0.0751,0.0564,0.0416,0.0275,0.014,0.0,0.0,2.46,5.35,3.94,44.47,25.53,0,MOD-00632,2025-08-05T12:52:38,2025-08-05T05:52:38,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/458131726
0,654.8,40.5,695.3,1282.3,666.8,2.800000000000068,669.6,1646.3,0.6000000000001364,1646.9,1646.7,4.5,1651.4,,,61.5,19.8,0.0,0.0,0.0,2011.25,10.5,19.4,18.0,14.3524,1.7195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5325,0.0,0.0,0.0,0.0,0.0669,0.0658,0.0246,0.0178,0.0035,0.0102,0.0035,2.59,6.73,3.8,44.47,25.51,0,MOD-00632,2025-08-05T12:51:38,2025-08-05T05:51:38,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/458129324
