co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
277.15,638.3,"{'lat': None, 'lon': None}","{'rh': 61.4, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.74,5.36,15.95,10.14,11.64,10.43,492143969,61.4,MOD-00632,19.4,2025-09-14T08:56:33,2025-09-14T01:56:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/492143821
275.85,636.01,"{'lat': None, 'lon': None}","{'rh': 61.5, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.8,5.24,16.52,11.06,13.77,11.29,492143968,61.5,MOD-00632,19.4,2025-09-14T08:55:33,2025-09-14T01:55:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/492143822
275.03,637.82,"{'lat': None, 'lon': None}","{'rh': 61.5, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.73,5.47,16.73,10.53,11.87,10.76,492143967,61.5,MOD-00632,19.4,2025-09-14T08:54:33,2025-09-14T01:54:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/492143820
275.58,639.51,"{'lat': None, 'lon': None}","{'rh': 61.3, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.74,5.25,17.0,10.61,12.29,10.84,492141713,61.3,MOD-00632,19.4,2025-09-14T08:53:33,2025-09-14T01:53:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/492141567
281.32,632.64,"{'lat': None, 'lon': None}","{'rh': 61.3, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.88,5.48,15.84,10.88,11.87,11.24,492141714,61.3,MOD-00632,19.4,2025-09-14T08:52:33,2025-09-14T01:52:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/492141569
273.05,637.34,"{'lat': None, 'lon': None}","{'rh': 61.4, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.8,5.36,16.41,10.31,12.58,10.48,492141711,61.4,MOD-00632,19.4,2025-09-14T08:51:33,2025-09-14T01:51:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/492141563
271.34,639.03,"{'lat': None, 'lon': None}","{'rh': 61.5, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.94,5.13,16.19,10.13,10.76,10.43,492141709,61.5,MOD-00632,19.4,2025-09-14T08:50:33,2025-09-14T01:50:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/492141564
282.0,638.18,"{'lat': None, 'lon': None}","{'rh': 61.5, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.53,5.24,17.44,10.61,12.4,10.89,492139344,61.5,MOD-00632,19.4,2025-09-14T08:49:33,2025-09-14T01:49:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/492139197
273.05,639.51,"{'lat': None, 'lon': None}","{'rh': 61.4, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.74,5.48,16.74,11.15,12.5,11.48,492139345,61.4,MOD-00632,19.4,2025-09-14T08:48:33,2025-09-14T01:48:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/492139198
270.18,634.93,"{'lat': None, 'lon': None}","{'rh': 61.4, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.8,5.24,16.53,11.02,12.66,11.33,492139346,61.4,MOD-00632,19.4,2025-09-14T08:47:33,2025-09-14T01:47:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/492139200
278.79,636.62,"{'lat': None, 'lon': None}","{'rh': 61.4, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.74,5.36,17.32,10.18,13.25,10.43,492139348,61.4,MOD-00632,19.4,2025-09-14T08:46:33,2025-09-14T01:46:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/492139201
276.81,638.18,"{'lat': None, 'lon': None}","{'rh': 61.3, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.88,5.25,17.45,10.61,11.73,10.79,492136900,61.3,MOD-00632,19.4,2025-09-14T08:45:33,2025-09-14T01:45:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/492136753
280.61,638.54,"{'lat': None, 'lon': None}","{'rh': 61.3, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.93,5.49,16.74,10.52,12.29,10.8,492136903,61.3,MOD-00632,19.5,2025-09-14T08:44:33,2025-09-14T01:44:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/492136756
279.04,635.29,"{'lat': None, 'lon': None}","{'rh': 61.2, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.0,5.38,16.41,10.19,14.6,10.58,492136902,61.2,MOD-00632,19.5,2025-09-14T08:43:33,2025-09-14T01:43:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/492136755
276.17,634.57,"{'lat': None, 'lon': None}","{'rh': 61.2, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.86,5.38,17.78,11.0,11.89,11.32,492136901,61.2,MOD-00632,19.5,2025-09-14T08:42:33,2025-09-14T01:42:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/492136754
276.92,636.5,"{'lat': None, 'lon': None}","{'rh': 61.3, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.72,5.37,16.4,10.62,12.14,10.75,492134597,61.3,MOD-00632,19.5,2025-09-14T08:41:33,2025-09-14T01:41:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/492134450
279.38,637.7,"{'lat': None, 'lon': None}","{'rh': 61.3, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.72,5.37,17.32,11.11,12.12,11.44,492134598,61.3,MOD-00632,19.5,2025-09-14T08:40:33,2025-09-14T01:40:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/492134451
280.27,638.18,"{'lat': None, 'lon': None}","{'rh': 61.2, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.86,5.38,17.32,10.71,12.08,10.89,492134599,61.2,MOD-00632,19.5,2025-09-14T08:39:33,2025-09-14T01:39:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/492134452
275.01,637.46,"{'lat': None, 'lon': None}","{'rh': 61.1, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.87,5.38,16.88,11.03,11.74,11.3,492134600,61.1,MOD-00632,19.5,2025-09-14T08:38:33,2025-09-14T01:38:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/492134453
279.04,639.03,"{'lat': None, 'lon': None}","{'rh': 61.2, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.86,5.38,17.78,11.08,12.37,11.23,492132320,61.2,MOD-00632,19.5,2025-09-14T08:37:33,2025-09-14T01:37:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/492132174
276.99,639.03,"{'lat': None, 'lon': None}","{'rh': 61.2, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.73,5.26,16.53,10.76,13.49,11.05,492132319,61.2,MOD-00632,19.5,2025-09-14T08:36:33,2025-09-14T01:36:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/492132172
274.05,640.47,"{'lat': None, 'lon': None}","{'rh': 61.3, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.79,5.26,16.98,10.81,13.42,10.97,492132318,61.3,MOD-00632,19.5,2025-09-14T08:35:33,2025-09-14T01:35:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/492132171
284.3,634.69,"{'lat': None, 'lon': None}","{'rh': 61.3, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.79,5.37,17.32,10.47,11.26,10.66,492132321,61.3,MOD-00632,19.5,2025-09-14T08:34:33,2025-09-14T01:34:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/492132173
278.97,635.77,"{'lat': None, 'lon': None}","{'rh': 61.3, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.93,5.49,15.82,9.98,11.08,10.25,492130007,61.3,MOD-00632,19.5,2025-09-14T08:33:33,2025-09-14T01:33:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/492129861
277.67,640.95,"{'lat': None, 'lon': None}","{'rh': 61.4, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.79,5.49,16.27,10.27,19.6,10.5,492130006,61.4,MOD-00632,19.5,2025-09-14T08:32:33,2025-09-14T01:32:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/492129859
281.36,630.84,"{'lat': None, 'lon': None}","{'rh': 61.4, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.86,5.37,16.4,10.29,11.61,10.55,492130008,61.4,MOD-00632,19.5,2025-09-14T08:31:33,2025-09-14T01:31:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/492129860
278.56,636.86,"{'lat': None, 'lon': None}","{'rh': 61.3, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.86,5.15,18.48,11.21,11.8,11.46,492130009,61.3,MOD-00632,19.5,2025-09-14T08:30:33,2025-09-14T01:30:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/492129862
281.36,639.27,"{'lat': None, 'lon': None}","{'rh': 61.4, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.99,5.49,16.73,10.91,18.33,11.1,492127723,61.4,MOD-00632,19.5,2025-09-14T08:29:33,2025-09-14T01:29:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/492127576
282.45,636.74,"{'lat': None, 'lon': None}","{'rh': 61.6, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.64,5.36,17.29,10.06,14.72,10.33,492127721,61.6,MOD-00632,19.5,2025-09-14T08:28:33,2025-09-14T01:28:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/492127573
278.76,639.75,"{'lat': None, 'lon': None}","{'rh': 61.6, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.78,5.36,16.38,10.93,11.51,11.16,492127719,61.6,MOD-00632,19.5,2025-09-14T08:27:33,2025-09-14T01:27:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/492127572
279.17,638.3,"{'lat': None, 'lon': None}","{'rh': 61.6, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.78,5.48,17.17,11.06,16.81,11.36,492127722,61.6,MOD-00632,19.5,2025-09-14T08:26:33,2025-09-14T01:26:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/492127574
274.66,634.09,"{'lat': None, 'lon': None}","{'rh': 61.6, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.85,5.36,17.29,10.4,11.64,10.54,492125427,61.6,MOD-00632,19.5,2025-09-14T08:25:33,2025-09-14T01:25:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/492125280
280.4,640.95,"{'lat': None, 'lon': None}","{'rh': 61.6, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.85,5.61,16.59,10.39,12.22,10.71,492125429,61.6,MOD-00632,19.5,2025-09-14T08:24:33,2025-09-14T01:24:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/492125282
278.42,639.51,"{'lat': None, 'lon': None}","{'rh': 61.5, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.65,5.37,17.3,10.7,17.17,10.99,492125428,61.5,MOD-00632,19.5,2025-09-14T08:23:33,2025-09-14T01:23:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/492125281
277.12,637.82,"{'lat': None, 'lon': None}","{'rh': 61.6, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.71,5.36,16.84,10.74,12.37,11.07,492125426,61.6,MOD-00632,19.5,2025-09-14T08:22:33,2025-09-14T01:22:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/492125279
277.05,639.99,"{'lat': None, 'lon': None}","{'rh': 61.7, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.71,5.36,17.29,10.48,12.09,10.76,492123131,61.7,MOD-00632,19.5,2025-09-14T08:21:33,2025-09-14T01:21:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/492122984
277.94,640.71,"{'lat': None, 'lon': None}","{'rh': 61.6, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.85,5.48,17.63,11.16,13.82,11.44,492123129,61.6,MOD-00632,19.5,2025-09-14T08:20:33,2025-09-14T01:20:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/492122982
279.58,637.46,"{'lat': None, 'lon': None}","{'rh': 61.6, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.71,5.48,17.63,10.16,11.19,10.54,492123128,61.6,MOD-00632,19.5,2025-09-14T08:19:33,2025-09-14T01:19:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/492122981
280.81,639.63,"{'lat': None, 'lon': None}","{'rh': 61.6, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.64,5.36,17.75,11.2,12.2,11.44,492123130,61.6,MOD-00632,19.5,2025-09-14T08:18:33,2025-09-14T01:18:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/492122983
279.58,636.86,"{'lat': None, 'lon': None}","{'rh': 61.6, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.78,5.36,17.75,10.16,11.34,10.55,492120828,61.6,MOD-00632,19.5,2025-09-14T08:17:33,2025-09-14T01:17:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/492120681
282.52,637.1,"{'lat': None, 'lon': None}","{'rh': 61.5, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.85,5.61,18.42,10.95,15.22,11.21,492120827,61.5,MOD-00632,19.5,2025-09-14T08:16:33,2025-09-14T01:16:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/492120685
279.65,639.75,"{'lat': None, 'lon': None}","{'rh': 61.5, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.78,5.15,18.46,10.77,11.95,10.97,492120824,61.5,MOD-00632,19.5,2025-09-14T08:15:33,2025-09-14T01:15:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/492120677
276.3,637.94,"{'lat': None, 'lon': None}","{'rh': 61.6, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.78,5.61,17.5,10.33,11.67,10.54,492120825,61.6,MOD-00632,19.5,2025-09-14T08:14:33,2025-09-14T01:14:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/492120678
283.61,635.53,"{'lat': None, 'lon': None}","{'rh': 61.7, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.64,5.61,16.13,10.17,11.15,10.35,492118538,61.7,MOD-00632,19.5,2025-09-14T08:13:33,2025-09-14T01:13:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/492118391
281.22,637.82,"{'lat': None, 'lon': None}","{'rh': 61.6, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.64,5.48,18.54,11.72,14.15,11.92,492118536,61.6,MOD-00632,19.5,2025-09-14T08:12:33,2025-09-14T01:12:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/492118390
281.63,637.46,"{'lat': None, 'lon': None}","{'rh': 61.6, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.78,5.36,18.21,10.03,13.17,10.34,492118537,61.6,MOD-00632,19.5,2025-09-14T08:11:33,2025-09-14T01:11:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/492118389
287.37,636.86,"{'lat': None, 'lon': None}","{'rh': 61.6, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.78,5.74,17.84,10.75,14.06,11.06,492118535,61.6,MOD-00632,19.5,2025-09-14T08:10:33,2025-09-14T01:10:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/492118388
277.12,638.78,"{'lat': None, 'lon': None}","{'rh': 61.6, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.78,5.36,18.66,10.66,13.09,10.92,492116170,61.6,MOD-00632,19.5,2025-09-14T08:09:33,2025-09-14T01:09:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/492116022
280.88,633.73,"{'lat': None, 'lon': None}","{'rh': 61.5, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.72,5.75,18.3,10.75,12.18,11.13,492116169,61.5,MOD-00632,19.5,2025-09-14T08:08:33,2025-09-14T01:08:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/492116021
281.29,633.85,"{'lat': None, 'lon': None}","{'rh': 61.5, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.85,5.15,18.92,10.97,13.79,11.31,492116168,61.5,MOD-00632,19.5,2025-09-14T08:07:33,2025-09-14T01:07:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/492116023
280.88,636.62,"{'lat': None, 'lon': None}","{'rh': 61.5, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.65,5.61,17.51,11.25,18.35,11.58,492116171,61.5,MOD-00632,19.5,2025-09-14T08:06:33,2025-09-14T01:06:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/492116024
280.47,631.32,"{'lat': None, 'lon': None}","{'rh': 61.5, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.72,5.61,18.42,11.95,12.72,12.23,492113882,61.5,MOD-00632,19.5,2025-09-14T08:05:33,2025-09-14T01:05:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/492113739
