flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
8192,649.2,36.19999999999993,685.4,1123.6,670.4,3.3999999999999773,673.8,1646.5,0.599999999999909,1647.1,1646.5,5.0,1652.1,,,49.4,22.1,0.0,0.0,0.0,254.5,0.6,1.5,1.5,2.2259,0.5736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3638,0.0,0.0,0.0,0.0,0.1636,0.21,0.1088,0.0742,0.021,0.0105,0.0107,1.07,11.85,4.69,37.21,27.76,0,MOD-00623,2025-06-09T09:16:51,2025-06-09T02:16:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/409512811
8192,648.9,36.89999999999998,685.8,1123.2,669.8,3.6000000000000227,673.4,1646.6,0.40000000000009095,1647.0,1646.5,4.900000000000091,1651.9,,,49.2,22.2,0.0,0.0,0.0,275.0,0.9,2.9,2.3,2.234,0.4744,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3888,0.0,0.0,0.0,0.0,0.175,0.1785,0.1373,0.0688,0.017,0.0175,0.0,1.05,11.22,4.71,37.06,27.82,0,MOD-00623,2025-06-09T09:15:51,2025-06-09T02:15:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/409512809
8192,649.4,36.39999999999998,685.8,1122.5,670.1,3.5,673.6,1646.5,0.5,1647.0,1646.5,5.0,1652.0,,,49.1,22.2,0.0,0.0,0.0,247.25,0.6,2.2,2.2,2.0623,0.5798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3404,0.0,0.0,0.0,0.0,0.1389,0.1777,0.1178,0.0557,0.0242,0.0316,0.007,0.98,13.41,4.5,37.01,27.8,0,MOD-00623,2025-06-09T09:14:51,2025-06-09T02:14:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/409510557
8192,649.5,36.39999999999998,685.9,1122.7,669.5,3.2999999999999545,672.8,1646.4,0.599999999999909,1647.0,1646.6,5.099999999999909,1652.1,,,49.0,22.2,0.0,0.0,0.0,253.5,0.6,1.4,1.4,2.1286,0.5618,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3236,0.0,0.0,0.0,0.0,0.1218,0.2246,0.142,0.0727,0.0165,0.0132,0.0067,1.02,12.57,4.85,36.97,27.85,0,MOD-00623,2025-06-09T09:13:51,2025-06-09T02:13:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/409510559
8192,649.1,36.799999999999955,685.9,1122.8,670.5,3.7999999999999545,674.3,1646.4,0.599999999999909,1647.0,1646.2,4.7000000000000455,1651.7,,,48.8,22.3,0.0,0.0,0.0,239.75,0.5,1.8,1.8,2.0095,0.6268,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4335,0.0,0.0,0.0,0.0,0.0918,0.1332,0.1091,0.0407,0.0478,0.0241,0.0033,0.96,13.55,4.21,36.86,27.87,0,MOD-00623,2025-06-09T09:12:51,2025-06-09T02:12:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/409510561
8192,648.5,37.10000000000002,685.6,1122.4,670.2,3.5,673.7,1646.4,0.5,1646.9,1646.6,4.899999999999864,1651.8,,,48.7,22.3,0.0,0.0,0.0,266.75,1.1,1.7,1.7,2.2313,0.5187,0.0067,0.0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3009,0.0,0.0,0.0,0.0,0.0972,0.1541,0.127,0.0569,0.0201,0.0268,0.0067,0.91,19.18,4.25,36.72,27.9,0,MOD-00623,2025-06-09T09:11:51,2025-06-09T02:11:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/409510563
8192,648.6,36.89999999999998,685.5,1122.2,670.4,3.8999999999999773,674.3,1646.2,0.599999999999909,1646.8,1646.5,4.7999999999999545,1651.6,,,48.4,22.3,0.0,0.0,0.0,225.0,0.0,1.4,1.4,2.2608,0.6102,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3389,0.0,0.0,0.0,0.0,0.1117,0.1658,0.1287,0.0509,0.0203,0.0169,0.0034,0.98,11.39,4.23,36.67,27.95,0,MOD-00623,2025-06-09T09:10:51,2025-06-09T02:10:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/409508298
8192,648.8,36.200000000000045,685.0,1121.0,670.2,3.699999999999932,673.9,1646.5,0.2999999999999545,1646.8,1646.6,4.7999999999999545,1651.6,,,48.3,22.3,0.0,0.0,0.0,230.5,0.3,1.8,1.8,2.0885,0.5528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331,0.0,0.0,0.0,0.0,0.1076,0.1371,0.1174,0.0368,0.0268,0.0402,0.0033,0.9,12.94,4.05,36.63,27.97,0,MOD-00623,2025-06-09T09:09:51,2025-06-09T02:09:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/409508303
8192,650.5,34.700000000000045,685.2,1121.3,670.1,4.0,674.1,1646.6,0.20000000000004547,1646.8,1646.5,4.7000000000000455,1651.5,,,48.3,22.4,0.0,0.0,0.0,290.0,1.0,3.4,2.1,2.0733,0.5558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3265,0.0,0.0,0.0,0.0,0.124,0.1504,0.0983,0.0357,0.0195,0.0196,0.01,0.92,11.08,3.69,36.59,27.97,0,MOD-00623,2025-06-09T09:08:51,2025-06-09T02:08:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/409508295
8192,647.6,37.60000000000002,685.2,1122.4,670.2,4.099999999999909,674.3,1646.4,0.2999999999999545,1646.7,1646.3,4.899999999999864,1651.6,,,48.2,22.4,0.0,0.0,0.0,282.75,0.5,2.2,2.1,1.9454,0.5595,0.0,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3233,0.0,0.0,0.0,0.0,0.1373,0.1538,0.0952,0.033,0.0131,0.0161,0.0096,0.91,11.87,3.53,36.6,28.01,0,MOD-00623,2025-06-09T09:07:51,2025-06-09T02:07:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/409508301
8192,648.0,37.299999999999955,685.3,1123.0,670.4,3.7000000000000455,674.1,1646.4,0.5,1646.9,1646.5,4.5,1651.4,,,48.2,22.4,0.0,0.0,0.0,286.5,0.8,2.8,2.2,2.1453,0.5628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2936,0.0,0.0,0.0,0.0,0.1104,0.1092,0.1235,0.0545,0.0174,0.0137,0.0135,0.87,11.65,3.84,36.62,28.04,0,MOD-00623,2025-06-09T09:06:51,2025-06-09T02:06:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/409506047
8192,648.3,37.80000000000007,686.1,1122.8,670.3,3.800000000000068,674.1,1646.6,0.3000000000001819,1646.9,1646.6,4.5,1651.4,,,48.3,22.4,0.0,0.0,0.0,341.5,0.8,2.7,2.5,2.1447,0.5446,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2754,0.0,0.0,0.0,0.0,0.1196,0.1294,0.1094,0.0365,0.02,0.0033,0.0033,0.87,8.4,3.46,36.64,28.04,0,MOD-00623,2025-06-09T09:05:51,2025-06-09T02:05:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/409506048
8192,648.4,38.10000000000002,686.5,1122.1,670.9,3.8999999999999773,674.8,1646.5,0.2999999999999545,1646.8,1646.6,4.7000000000000455,1651.5,,,48.4,22.5,0.0,0.0,0.0,247.75,0.3,2.1,1.4,2.2258,0.5314,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3012,0.0,0.0,0.0,0.0,0.1489,0.1836,0.0902,0.0588,0.0172,0.0207,0.0,0.96,10.69,4.07,36.71,28.07,0,MOD-00623,2025-06-09T09:04:51,2025-06-09T02:04:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/409506045
8192,648.3,37.90000000000009,686.2,1123.5,670.6,3.7999999999999545,674.4,1646.4,0.599999999999909,1647.0,1646.6,4.599999999999909,1651.6,,,48.5,22.5,0.0,0.0,0.0,309.5,1.1,2.3,2.3,2.1408,0.4905,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3189,0.0,0.0,0.0,0.0,0.12,0.1544,0.1063,0.058,0.0,0.0068,0.0071,0.91,9.35,3.65,36.7,28.1,0,MOD-00623,2025-06-09T09:03:51,2025-06-09T02:03:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/409506046
8192,649.2,37.69999999999993,686.9,1121.5,670.3,3.5,673.8,1646.5,0.40000000000009095,1646.9,1646.6,4.899999999999864,1651.8,,,48.6,22.5,0.0,0.0,0.0,230.0,0.0,2.8,2.0,2.3033,0.5636,0.0066,0.0033,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2714,0.0,0.0,0.0,0.0,0.1009,0.1705,0.1105,0.0331,0.027,0.0168,0.0033,0.91,16.66,3.84,36.78,28.13,0,MOD-00623,2025-06-09T09:02:51,2025-06-09T02:02:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/409503790
8192,648.0,39.39999999999998,687.4,1122.3,670.5,3.6000000000000227,674.1,1646.4,0.5,1646.9,1646.4,4.699999999999818,1651.6,,,48.6,22.5,0.0,0.0,0.0,258.0,0.4,1.7,1.7,2.264,0.6628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3356,0.0,0.0,0.0,0.0,0.0957,0.132,0.1191,0.0542,0.017,0.0033,0.0035,0.95,7.52,3.8,36.82,28.16,0,MOD-00623,2025-06-09T09:01:51,2025-06-09T02:01:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/409503789
8192,650.7,37.19999999999993,687.9,1123.2,670.5,3.7000000000000455,674.2,1646.5,0.5,1647.0,1646.4,4.599999999999909,1651.6,,,48.6,22.6,0.0,0.0,0.0,250.75,0.7,1.7,1.7,2.3905,0.5796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2901,0.0,0.0,0.0,0.0,0.1299,0.1497,0.1367,0.0816,0.0204,0.0243,0.0034,0.97,11.97,4.7,36.77,28.17,0,MOD-00623,2025-06-09T09:00:51,2025-06-09T02:00:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/409503788
8192,648.9,38.89999999999998,687.8,1122.8,670.5,3.7999999999999545,674.3,1646.5,0.40000000000009095,1646.9,1646.7,4.7999999999999545,1651.7,,,48.6,22.6,0.0,0.0,0.0,344.25,0.8,2.8,2.8,2.2744,0.6859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3571,0.0,0.0,0.0,0.0,0.1393,0.1435,0.1179,0.0464,0.0146,0.0143,0.0037,1.02,8.95,3.95,36.76,28.2,0,MOD-00623,2025-06-09T08:59:51,2025-06-09T01:59:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/409503791
8192,648.5,39.299999999999955,687.8,1125.0,670.9,3.800000000000068,674.7,1646.5,0.5,1647.0,1646.5,4.599999999999909,1651.6,,,48.6,22.6,0.0,0.0,0.0,278.25,0.8,2.0,2.0,2.262,0.6579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3644,0.0,0.0,0.0,0.0,0.1435,0.168,0.1714,0.0489,0.028,0.007,0.0,1.07,8.74,4.71,36.77,28.21,0,MOD-00623,2025-06-09T08:58:51,2025-06-09T01:58:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/409501480
8192,650.9,37.5,688.4,1121.2,670.9,3.800000000000068,674.7,1646.8,0.2999999999999545,1647.1,1646.7,4.7000000000000455,1651.8,,,48.5,22.6,0.0,0.0,0.0,289.0,0.6,2.1,2.1,2.1825,0.5506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2821,0.0,0.0,0.0,0.0,0.1377,0.1551,0.1371,0.0439,0.0235,0.0239,0.0032,0.94,10.94,4.25,36.72,28.24,0,MOD-00623,2025-06-09T08:57:51,2025-06-09T01:57:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/409501479
8192,649.3,39.90000000000009,689.2,1120.7,670.7,3.699999999999932,674.4,1646.5,0.599999999999909,1647.1,1646.6,4.7000000000000455,1651.8,,,48.5,22.7,0.0,0.0,0.0,241.0,0.6,2.1,1.6,2.1883,0.5486,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0036,0.0,0.0,0.4125,0.0,0.0,0.0,0.0,0.1429,0.1472,0.1159,0.0204,0.0311,0.0102,0.0033,1.01,11.25,3.81,36.73,28.27,0,MOD-00623,2025-06-09T08:56:51,2025-06-09T01:56:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/409501481
8192,647.5,41.0,688.5,1122.9,670.7,3.5,674.2,1646.6,0.7000000000000455,1647.3,1646.6,4.5,1651.8,,,48.5,22.7,0.0,0.0,0.0,274.0,0.6,1.6,1.6,2.1978,0.5618,0.0,0.0,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3458,0.0,0.0,0.0,0.0,0.1103,0.1615,0.1285,0.0504,0.0133,0.0099,0.0102,0.96,12.56,4.04,36.7,28.3,0,MOD-00623,2025-06-09T08:55:51,2025-06-09T01:55:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/409501478
8192,649.0,39.89999999999998,688.9,1122.7,670.7,3.7999999999999545,674.5,1646.6,0.5,1647.1,1646.3,4.800000000000182,1651.9,,,48.4,22.7,0.0,0.0,0.0,253.5,0.7,2.1,1.8,2.1489,0.6792,0.0,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3118,0.0,0.0,0.0,0.0,0.1036,0.1376,0.1373,0.04,0.0133,0.0263,0.0068,0.94,13.37,3.99,36.69,28.31,0,MOD-00623,2025-06-09T08:54:51,2025-06-09T01:54:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/409499265
8192,648.1,40.89999999999998,689.0,1120.0,670.4,3.6000000000000227,674.0,1646.6,0.6000000000001364,1647.2,1646.6,4.599999999999909,1651.8,,,48.4,22.7,0.0,0.0,0.0,248.0,0.2,1.9,1.7,2.2945,0.6277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.367,0.0,0.0,0.0,0.0,0.1485,0.1962,0.1049,0.0682,0.0169,0.0171,0.01,1.06,12.02,4.5,36.69,28.33,0,MOD-00623,2025-06-09T08:53:51,2025-06-09T01:53:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/409499262
8192,649.7,39.09999999999991,688.8,1122.5,670.7,3.699999999999932,674.4,1646.6,0.6000000000001364,1647.2,1646.4,4.599999999999909,1651.8,,,48.4,22.7,0.0,0.0,0.0,281.5,0.9,1.8,1.8,2.1003,0.5889,0.0,0.0,0.0034,0.0,0.0,0.0,0.0,0.0032,0.0,0.0,0.3884,0.0,0.0,0.0,0.0,0.1054,0.1356,0.1115,0.0684,0.0102,0.017,0.0,0.95,12.01,3.99,36.65,28.34,0,MOD-00623,2025-06-09T08:52:51,2025-06-09T01:52:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/409499264
8192,647.7,40.39999999999998,688.1,1122.3,670.0,3.6000000000000227,673.6,1646.7,0.5,1647.2,1646.6,4.599999999999909,1651.8,,,48.3,22.8,0.0,0.0,0.0,324.25,1.0,2.8,2.8,2.0711,0.5641,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3516,0.0,0.0,0.0,0.0,0.1363,0.1736,0.1324,0.0516,0.013,0.0098,0.0,0.99,9.09,4.16,36.57,28.38,0,MOD-00623,2025-06-09T08:51:51,2025-06-09T01:51:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/409499263
8192,650.2,37.299999999999955,687.5,1123.6,670.9,3.6000000000000227,674.5,1646.6,0.7000000000000455,1647.3,1646.5,4.5,1651.8,,,48.3,22.8,0.0,0.0,0.0,214.5,0.1,1.7,1.5,2.3296,0.6559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3237,0.0,0.0,0.0,0.0,0.119,0.1735,0.146,0.0476,0.0307,0.017,0.0169,1.02,14.49,4.62,36.53,28.4,0,MOD-00623,2025-06-09T08:50:51,2025-06-09T01:50:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/409497033
8192,647.5,39.5,687.0,1121.3,670.6,3.6000000000000227,674.2,1646.5,0.7999999999999545,1647.3,1646.7,4.5,1651.8,,,48.3,22.8,0.0,0.0,0.0,228.0,0.1,2.2,1.9,2.2652,0.6071,0.0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4301,0.0,0.0,0.0,0.0,0.124,0.1563,0.1327,0.0368,0.0199,0.0137,0.0134,1.05,14.69,4.17,36.57,28.4,0,MOD-00623,2025-06-09T08:49:51,2025-06-09T01:49:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/409497035
8192,650.0,37.89999999999998,687.9,1120.6,670.4,3.7000000000000455,674.1,1646.4,1.0,1647.4,1646.5,4.399999999999864,1651.8,,,48.2,22.8,0.0,0.0,0.0,278.25,0.8,1.8,1.8,2.2346,0.6927,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3094,0.0,0.0,0.0,0.0,0.152,0.1404,0.137,0.0457,0.0316,0.0246,0.0034,1.0,13.27,4.43,36.5,28.43,0,MOD-00623,2025-06-09T08:48:51,2025-06-09T01:48:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/409497036
8192,649.5,38.10000000000002,687.6,1121.0,671.4,3.7000000000000455,675.1,1646.5,0.900000000000091,1647.4,1646.6,4.399999999999864,1651.8,,,48.2,22.8,0.0,0.0,0.0,283.5,0.9,2.1,2.1,2.3098,0.6194,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.365,0.0,0.0,0.0,0.0,0.1192,0.1559,0.1706,0.0372,0.0173,0.017,0.0135,1.03,14.14,4.45,36.49,28.44,0,MOD-00623,2025-06-09T08:47:51,2025-06-09T01:47:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/409497034
8192,649.2,37.89999999999998,687.1,1121.3,670.8,3.7000000000000455,674.5,1646.4,0.6999999999998181,1647.1,1646.5,4.600000000000136,1651.7,,,48.1,22.8,0.0,0.0,0.0,288.0,1.0,3.5,3.2,2.2515,0.5593,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3993,0.0,0.0,0.0,0.0,0.1355,0.1534,0.1429,0.0601,0.0233,0.0132,0.0033,1.03,11.53,4.52,36.35,28.43,0,MOD-00623,2025-06-09T08:46:51,2025-06-09T01:46:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/409494773
8192,649.9,36.89999999999998,686.8,1121.0,671.5,3.8999999999999773,675.4,1646.6,0.8000000000001819,1647.4,1646.4,4.5,1651.9,,,48.0,22.9,0.0,0.0,0.0,256.0,0.6,2.2,2.0,2.2875,0.6524,0.0066,0.0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3014,0.0,0.0,0.0,0.0,0.1274,0.1641,0.1209,0.0687,0.0223,0.0098,0.0099,0.99,17.96,4.4,36.31,28.48,0,MOD-00623,2025-06-09T08:45:51,2025-06-09T01:45:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/409494770
8192,649.1,37.69999999999993,686.8,1122.6,670.7,4.0,674.7,1646.6,0.7000000000000455,1647.3,1646.6,4.7000000000000455,1652.0,,,47.9,22.9,0.0,0.0,0.0,292.75,0.8,1.8,1.8,2.2617,0.5795,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3636,0.0,0.0,0.0,0.0,0.1165,0.1576,0.1545,0.0584,0.0172,0.0068,0.0,1.01,9.37,4.39,36.27,28.47,0,MOD-00623,2025-06-09T08:44:51,2025-06-09T01:44:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/409494772
8192,648.1,38.69999999999993,686.8,1120.0,671.3,3.900000000000091,675.2,1646.4,0.6999999999998181,1647.1,1646.6,4.7000000000000455,1651.8,,,47.8,22.9,0.0,0.0,0.0,244.5,0.8,1.9,1.4,2.1082,0.6418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3519,0.0,0.0,0.0,0.0,0.1565,0.1399,0.0865,0.0599,0.0132,0.0334,0.0067,0.98,12.44,4.01,36.18,28.5,0,MOD-00623,2025-06-09T08:43:51,2025-06-09T01:43:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/409494771
8192,649.7,37.299999999999955,687.0,1121.9,670.7,3.7999999999999545,674.5,1646.6,0.5,1647.1,1646.5,4.7000000000000455,1651.8,,,47.7,22.9,0.0,0.0,0.0,270.75,1.0,1.7,1.7,2.2258,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3534,0.0,0.0,0.0,0.0,0.1037,0.212,0.097,0.0312,0.0138,0.0104,0.0035,1.01,7.84,3.74,36.14,28.5,0,MOD-00623,2025-06-09T08:42:51,2025-06-09T01:42:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/409492518
8192,649.2,37.89999999999998,687.1,1121.6,670.8,3.900000000000091,674.7,1646.5,0.7999999999999545,1647.3,1646.6,4.600000000000136,1651.9,,,47.6,22.9,0.0,0.0,0.0,318.0,0.8,2.3,2.3,2.2385,0.6053,0.0066,0.0,0.0,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.3242,0.0,0.0,0.0,0.0,0.1351,0.1951,0.1092,0.0498,0.0067,0.0164,0.0032,1.01,14.04,4.03,36.01,28.52,0,MOD-00623,2025-06-09T08:41:51,2025-06-09T01:41:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/409492516
8192,647.5,39.0,686.5,1121.1,671.0,3.7999999999999545,674.8,1646.4,0.7999999999999545,1647.2,1646.5,4.7999999999999545,1652.0,,,47.5,23.0,0.0,0.0,0.0,302.0,0.4,3.0,3.0,2.162,0.5439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321,0.0,0.0,0.0,0.0,0.1084,0.1503,0.114,0.0294,0.0264,0.0231,0.0132,0.91,12.88,3.86,35.94,28.56,0,MOD-00623,2025-06-09T08:40:51,2025-06-09T01:40:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/409492513
8192,649.4,36.5,685.9,1121.6,671.6,3.7999999999999545,675.4,1646.6,0.6000000000001364,1647.2,1646.5,4.7999999999999545,1652.0,,,47.3,23.0,0.0,0.0,0.0,299.5,0.8,2.4,2.4,2.2685,0.5935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3242,0.0,0.0,0.0,0.0,0.1195,0.1518,0.1201,0.0517,0.0065,0.0194,0.0128,0.96,11.75,3.97,35.75,28.56,0,MOD-00623,2025-06-09T08:39:51,2025-06-09T01:39:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/409492514
8192,647.9,37.39999999999998,685.3,1120.2,671.1,4.100000000000023,675.2,1646.7,0.2999999999999545,1647.0,1646.5,4.7999999999999545,1651.8,,,47.1,23.0,0.0,0.0,0.0,303.5,1.1,2.1,2.1,2.3115,0.6579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352,0.0,0.0,0.0,0.0,0.1012,0.1501,0.1076,0.029,0.0227,0.013,0.0065,0.97,9.35,3.67,35.63,28.59,0,MOD-00623,2025-06-09T08:38:51,2025-06-09T01:38:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/409490269
8192,649.3,36.60000000000002,685.9,1118.2,671.5,4.0,675.5,1646.6,0.40000000000009095,1647.0,1646.7,4.7000000000000455,1651.7,,,46.8,23.0,0.0,0.0,0.0,254.0,0.9,1.2,1.2,2.1558,0.5308,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3308,0.0,0.0,0.0,0.0,0.1254,0.155,0.099,0.0395,0.0264,0.0198,0.0099,0.93,13.15,3.88,35.49,28.58,0,MOD-00623,2025-06-09T08:37:51,2025-06-09T01:37:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/409490270
8192,649.0,36.799999999999955,685.8,1121.3,671.4,4.100000000000023,675.5,1646.6,0.3000000000001819,1646.9,1646.4,4.599999999999909,1651.5,,,46.7,23.0,0.0,0.0,0.0,261.5,0.4,0.9,0.9,2.2722,0.5688,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3101,0.0,0.0,0.0,0.0,0.1194,0.1735,0.1368,0.0748,0.0137,0.0034,0.0069,0.98,11.39,4.43,35.39,28.61,0,MOD-00623,2025-06-09T08:36:51,2025-06-09T01:36:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/409490268
8192,649.3,35.30000000000007,684.6,1120.3,671.0,4.100000000000023,675.1,1646.6,0.10000000000013642,1646.7,1646.5,4.7000000000000455,1651.4,,,46.5,23.0,0.0,0.0,0.0,224.0,0.2,1.1,1.1,2.1656,0.5819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3037,0.0,0.0,0.0,0.0,0.1049,0.121,0.1146,0.0492,0.0065,0.0099,0.0,0.89,6.52,3.49,35.31,28.65,0,MOD-00623,2025-06-09T08:35:51,2025-06-09T01:35:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/409490271
8192,648.9,36.39999999999998,685.3,1120.4,671.2,4.0,675.2,1646.4,0.1999999999998181,1646.6,1646.5,4.800000000000182,1651.4,,,46.4,23.1,0.0,0.0,0.0,187.0,0.2,1.5,1.5,1.9521,0.4909,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2536,0.0,0.0,0.0,0.0,0.1284,0.1511,0.0869,0.0642,0.0129,0.016,0.0032,0.84,10.31,3.72,35.21,28.66,0,MOD-00623,2025-06-09T08:34:51,2025-06-09T01:34:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/409488016
8192,647.9,36.5,684.4,1119.7,671.7,4.0,675.7,1646.7,0.0,1646.7,1646.5,4.7000000000000455,1651.4,,,46.3,23.1,0.0,0.0,0.0,330.5,0.8,2.2,2.2,2.1356,0.6301,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3749,0.0,0.0,0.0,0.0,0.0895,0.1224,0.1629,0.0364,0.0298,0.0034,0.0066,0.96,10.68,4.12,35.12,28.66,0,MOD-00623,2025-06-09T08:33:51,2025-06-09T01:33:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/409488015
