flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,652.0,36.200000000000045,688.2,1291.1,667.7,2.8999999999999773,670.6,1646.3,0.40000000000009095,1646.7,1646.7,6.399999999999864,1653.1,,,57.1,21.2,0.0,0.0,0.0,2170.25,11.8,19.0,18.0,16.1372,1.923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0.0666,0.0554,0.0394,0.0101,0.0033,0.0,0.0,2.74,4.31,3.78,41.69,26.9,0,MOD-00632,2025-08-04T08:22:37,2025-08-04T01:22:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/457102181
0,650.0,38.299999999999955,688.3,1292.7,667.6,2.8999999999999773,670.5,1646.2,0.599999999999909,1646.8,1646.6,6.400000000000091,1653.2,,,57.2,21.2,0.0,0.0,0.0,2248.75,12.3,21.4,19.9,17.5342,2.248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4405,0.0,0.0,0.0,0.0,0.0535,0.0954,0.0313,0.014,0.0035,0.0071,0.0,3.05,5.88,4.31,41.7,26.89,0,MOD-00632,2025-08-04T08:21:37,2025-08-04T01:21:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/457102184
0,651.4,37.0,688.4,1291.8,668.1,2.8999999999999773,671.0,1646.3,0.5,1646.8,1646.7,6.2999999999999545,1653.1,,,57.2,21.2,0.0,0.0,0.0,2259.75,12.8,22.3,20.2,16.7108,2.0297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4512,0.0,0.0,0.0,0.0,0.0721,0.0577,0.0337,0.0099,0.0033,0.0033,0.0,2.89,4.91,3.95,41.69,26.92,0,MOD-00632,2025-08-04T08:20:37,2025-08-04T01:20:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/457102182
0,651.3,37.5,688.8,1290.3,667.8,2.800000000000068,670.6,1646.3,0.5,1646.8,1646.6,6.2000000000000455,1653.0,,,57.2,21.2,0.0,0.0,0.0,2282.75,12.5,20.2,19.2,16.3736,2.0286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3995,0.0,0.0,0.0,0.0,0.0533,0.0533,0.0499,0.0133,0.0,0.0067,0.0,2.8,5.33,3.97,41.66,26.93,0,MOD-00632,2025-08-04T08:19:37,2025-08-04T01:19:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/457099786
0,650.1,38.19999999999993,688.3,1291.1,667.6,3.0,670.6,1646.2,0.7000000000000455,1646.9,1646.6,6.199999999999818,1653.1,,,57.1,21.2,0.0,0.0,0.0,2221.5,11.9,22.8,20.8,16.4537,1.988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3842,0.0,0.0,0.0,0.0,0.0786,0.0612,0.0337,0.017,0.0068,0.0033,0.0,2.81,5.28,4.02,41.66,26.93,0,MOD-00632,2025-08-04T08:18:37,2025-08-04T01:18:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/457099785
0,652.0,36.89999999999998,688.9,1291.4,667.3,2.900000000000091,670.2,1646.2,0.599999999999909,1646.8,1646.8,6.2999999999999545,1653.1,,,57.2,21.2,0.0,0.0,0.0,2179.25,12.1,21.7,20.2,16.0497,1.9931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3427,0.0,0.0,0.0,0.0,0.0366,0.0635,0.0273,0.0069,0.0033,0.0033,0.0,2.7,4.48,3.6,41.67,26.92,0,MOD-00632,2025-08-04T08:17:37,2025-08-04T01:17:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/457099787
0,651.6,37.19999999999993,688.8,1291.0,667.7,2.8999999999999773,670.6,1646.2,0.599999999999909,1646.8,1646.5,6.2999999999999545,1653.1,,,57.1,21.2,0.0,0.0,0.0,2351.25,13.5,21.7,20.3,16.5831,2.1153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2939,0.0,0.0,0.0,0.0,0.0798,0.0588,0.0244,0.0176,0.0036,0.0036,0.0,2.8,4.95,3.85,41.67,26.92,0,MOD-00632,2025-08-04T08:16:37,2025-08-04T01:16:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/457099784
0,652.0,36.799999999999955,688.8,1290.8,667.7,2.8999999999999773,670.6,1646.1,0.5,1646.6,1646.5,6.600000000000136,1653.2,,,57.1,21.2,0.0,0.0,0.0,2335.75,13.1,21.6,20.8,16.3367,1.9576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4524,0.0,0.0,0.0,0.0,0.043,0.0398,0.0334,0.0099,0.0,0.0,0.0,2.78,3.96,3.64,41.65,26.92,0,MOD-00632,2025-08-04T08:15:37,2025-08-04T01:15:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/457097298
0,651.4,37.30000000000007,688.7,1293.4,667.6,2.7999999999999545,670.4,1646.2,0.5,1646.7,1646.4,6.2999999999999545,1653.0,,,57.1,21.2,0.0,0.0,0.0,2233.75,12.4,21.2,19.0,16.498,1.9169,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4124,0.0,0.0,0.0,0.0,0.0549,0.072,0.0336,0.0172,0.0069,0.0034,0.0,2.8,6.84,4.04,41.63,26.92,0,MOD-00632,2025-08-04T08:14:37,2025-08-04T01:14:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/457097297
0,649.7,38.69999999999993,688.4,1284.0,668.0,2.7999999999999545,670.8,1646.3,0.40000000000009095,1646.7,1646.6,6.399999999999864,1653.1,,,57.1,21.2,0.0,0.0,0.0,2262.25,12.1,22.0,20.2,16.5246,1.9477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4322,0.0,0.0,0.0,0.0,0.0788,0.1092,0.0135,0.0068,0.0103,0.0033,0.0,2.87,5.26,4.03,41.62,26.95,0,MOD-00632,2025-08-04T08:13:37,2025-08-04T01:13:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/457097296
0,651.4,36.89999999999998,688.3,1289.9,668.0,2.7000000000000455,670.7,1646.2,0.5,1646.7,1646.6,6.2999999999999545,1653.0,,,57.1,21.2,0.0,0.0,0.0,2282.0,12.1,21.2,19.5,17.3176,1.9352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4362,0.0,0.0,0.0,0.0,0.0588,0.0702,0.0245,0.0144,0.0037,0.0,0.0033,2.91,5.43,3.97,41.66,26.93,0,MOD-00632,2025-08-04T08:12:37,2025-08-04T01:12:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/457097299
0,651.4,37.200000000000045,688.6,1291.0,667.9,2.800000000000068,670.7,1646.2,0.5,1646.7,1646.5,6.5,1653.2,,,57.1,21.2,0.0,0.0,0.0,2259.5,12.1,21.0,18.8,17.1786,2.0873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.413,0.0,0.0,0.0,0.0,0.0663,0.0695,0.0354,0.0107,0.0108,0.0035,0.0,2.94,5.57,4.16,41.64,26.95,0,MOD-00632,2025-08-04T08:11:37,2025-08-04T01:11:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/457094928
0,651.9,36.60000000000002,688.5,1288.0,667.8,2.7000000000000455,670.5,1646.0,0.7000000000000455,1646.7,1646.5,6.399999999999864,1653.1,,,57.1,21.2,0.0,0.0,0.0,2081.75,10.8,18.1,17.0,17.1752,2.0513,0.0,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4229,0.0,0.0,0.0,0.0,0.0476,0.0599,0.024,0.0036,0.0033,0.0033,0.0,2.9,6.66,3.76,41.65,26.93,0,MOD-00632,2025-08-04T08:10:37,2025-08-04T01:10:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/457094931
0,651.6,37.5,689.1,1290.4,667.6,2.699999999999932,670.3,1646.3,0.40000000000009095,1646.7,1646.6,6.5,1653.2,,,57.1,21.2,0.0,0.0,0.0,2360.0,12.7,24.7,21.8,17.3346,2.0415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4198,0.0,0.0,0.0,0.0,0.089,0.0796,0.0242,0.0136,0.0066,0.0033,0.0,2.97,5.32,4.15,41.65,26.96,0,MOD-00632,2025-08-04T08:09:37,2025-08-04T01:09:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/457094929
0,651.7,37.299999999999955,689.0,1293.8,667.5,2.7000000000000455,670.2,1646.1,0.7000000000000455,1646.8,1646.6,6.400000000000091,1653.2,,,57.1,21.2,0.0,0.0,0.0,2356.5,13.0,25.1,22.5,17.1764,1.9874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4756,0.0,0.0,0.0,0.0,0.0643,0.083,0.0379,0.0138,0.0034,0.014,0.0,2.96,6.83,4.32,41.63,26.97,0,MOD-00632,2025-08-04T08:08:37,2025-08-04T01:08:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/457094930
0,651.2,38.299999999999955,689.5,1293.3,668.0,2.8999999999999773,670.9,1646.0,0.7999999999999545,1646.8,1646.4,6.2999999999999545,1653.1,,,57.2,21.2,0.0,0.0,0.0,2535.75,14.7,24.6,22.1,16.427,2.1241,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4752,0.0,0.0,0.0,0.0,0.0734,0.0764,0.0332,0.0131,0.0033,0.0067,0.0,2.91,7.05,4.14,41.69,26.95,0,MOD-00632,2025-08-04T08:07:37,2025-08-04T01:07:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/457092546
0,652.0,38.299999999999955,690.3,1291.8,668.1,2.699999999999932,670.8,1646.3,0.5,1646.8,1646.7,6.2999999999999545,1653.1,,,57.3,21.2,0.0,0.0,0.0,2277.75,12.8,22.1,20.7,16.9213,2.2653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4863,0.0,0.0,0.0,0.0,0.0343,0.0715,0.0515,0.0306,0.0072,0.0036,0.0,2.99,6.17,4.55,41.71,26.97,0,MOD-00632,2025-08-04T08:06:37,2025-08-04T01:06:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/457092544
0,650.6,38.89999999999998,689.5,1291.6,667.7,2.7999999999999545,670.5,1646.1,0.6000000000001364,1646.7,1646.4,6.5,1653.2,,,57.2,21.2,0.0,0.0,0.0,2392.75,13.0,23.0,22.6,16.8468,2.1221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4765,0.0,0.0,0.0,0.0,0.0686,0.0405,0.0276,0.0102,0.0034,0.0035,0.0,2.92,4.83,3.87,41.67,26.97,0,MOD-00632,2025-08-04T08:05:37,2025-08-04T01:05:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/457092543
0,652.5,37.700000000000045,690.2,1292.1,667.7,2.699999999999932,670.4,1646.1,0.7000000000000455,1646.8,1646.7,6.2999999999999545,1653.1,,,57.2,21.3,0.0,0.0,0.0,2457.25,13.9,21.4,21.2,17.0108,2.1148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4945,0.0,0.0,0.0,0.0,0.0658,0.0275,0.0137,0.0,0.0104,0.0067,0.0036,2.93,6.22,3.71,41.61,26.96,0,MOD-00632,2025-08-04T08:04:37,2025-08-04T01:04:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/457092545
0,650.0,39.5,689.5,1288.5,668.2,2.7999999999999545,671.0,1646.1,0.7000000000000455,1646.8,1646.6,6.400000000000091,1653.2,,,57.2,21.2,0.0,0.0,0.0,2358.0,12.8,23.2,21.9,17.3817,2.1389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4616,0.0,0.0,0.0,0.0,0.0645,0.0544,0.0441,0.0069,0.0034,0.0067,0.0,2.99,5.54,4.13,41.59,26.99,0,MOD-00632,2025-08-04T08:03:37,2025-08-04T01:03:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/457090160
0,651.5,38.10000000000002,689.6,1288.8,667.5,2.7999999999999545,670.3,1646.3,0.5,1646.8,1646.5,6.600000000000136,1653.4,,,57.1,21.3,0.0,0.0,0.0,2279.25,12.9,21.6,20.1,16.8066,2.0954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4049,0.0,0.0,0.0,0.0,0.0707,0.0639,0.0403,0.0169,0.0,0.0096,0.0,2.89,5.92,4.13,41.58,26.99,0,MOD-00632,2025-08-04T08:02:37,2025-08-04T01:02:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/457090158
0,650.5,39.200000000000045,689.7,1291.3,668.1,3.0,671.1,1646.3,0.5,1646.8,1646.5,6.7999999999999545,1653.6,,,57.0,21.3,0.0,0.0,0.0,2430.0,13.4,24.3,21.6,17.7731,2.1962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5086,0.0,0.0,0.0,0.0,0.0373,0.0512,0.0413,0.0132,0.0036,0.0,0.0,3.06,4.75,4.14,41.48,26.99,0,MOD-00632,2025-08-04T08:01:37,2025-08-04T01:01:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/457090161
0,652.2,38.299999999999955,690.5,1290.3,667.3,2.900000000000091,670.2,1646.1,0.8000000000001819,1646.9,1646.6,6.5,1653.4,,,57.0,21.3,0.0,0.0,0.0,2553.5,13.7,26.1,22.3,17.8321,2.2199,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4562,0.0,0.0,0.0,0.0,0.05,0.0537,0.0236,0.0269,0.0102,0.007,0.0,3.04,7.92,4.33,41.58,27.0,0,MOD-00632,2025-08-04T08:00:37,2025-08-04T01:00:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/457090159
0,652.3,37.80000000000007,690.1,1290.6,667.7,3.0,670.7,1646.2,0.7000000000000455,1646.9,1646.4,6.399999999999864,1653.3,,,57.1,21.3,0.0,0.0,0.0,2328.5,12.3,22.3,19.5,17.7475,2.1801,0.0,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4984,0.0,0.0,0.0,0.0,0.0653,0.0545,0.0409,0.0168,0.0034,0.0068,0.0,3.07,8.41,4.32,41.58,27.0,0,MOD-00632,2025-08-04T07:59:37,2025-08-04T00:59:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/457087814
0,651.2,38.799999999999955,690.0,1290.9,666.9,2.800000000000068,669.7,1646.1,0.7000000000000455,1646.8,1646.6,6.600000000000136,1653.4,,,57.0,21.3,0.0,0.0,0.0,2439.5,13.2,22.3,20.2,16.4549,2.2369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4645,0.0,0.0,0.0,0.0,0.0661,0.0682,0.0526,0.0165,0.0066,0.0066,0.0,2.94,6.14,4.37,41.54,27.02,0,MOD-00632,2025-08-04T07:58:37,2025-08-04T00:58:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/457087812
0,651.6,37.69999999999993,689.3,1290.5,667.8,2.7000000000000455,670.5,1646.0,0.7000000000000455,1646.7,1646.6,6.7000000000000455,1653.4,,,57.0,21.3,0.0,0.0,0.0,2401.364,13.5,23.5,21.9,16.894,2.0291,0.0,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4712,0.0,0.0,0.0,0.0,0.0873,0.0363,0.0362,0.0073,0.0108,0.0,0.0,2.92,7.03,3.98,41.54,27.02,0,MOD-00632,2025-08-04T07:57:37,2025-08-04T00:57:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/457087813
0,651.7,38.299999999999955,690.0,1288.2,668.2,2.8999999999999773,671.1,1646.2,0.7000000000000455,1646.9,1646.5,6.399999999999864,1653.3,,,57.0,21.3,0.0,0.0,0.0,2330.5,12.9,22.3,20.8,17.3541,2.1025,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4413,0.0,0.0,0.0,0.0,0.0685,0.0777,0.0204,0.0103,0.0035,0.0033,0.0,2.98,6.42,4.02,41.52,27.02,0,MOD-00632,2025-08-04T07:56:37,2025-08-04T00:56:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/457087811
0,651.6,38.0,689.6,1291.2,667.2,2.7999999999999545,670.0,1646.1,0.7000000000000455,1646.8,1646.7,6.7000000000000455,1653.5,,,57.0,21.3,0.0,0.0,0.0,2259.75,12.6,22.2,20.2,18.0701,2.312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4938,0.0,0.0,0.0,0.0,0.1038,0.0626,0.0238,0.0071,0.0,0.007,0.0,3.17,5.39,4.2,41.49,27.03,0,MOD-00632,2025-08-04T07:55:37,2025-08-04T00:55:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/457085396
0,652.6,38.799999999999955,691.4,1291.8,667.8,2.7000000000000455,670.5,1646.2,0.7000000000000455,1646.9,1646.4,6.5,1653.4,,,57.0,21.3,0.0,0.0,0.0,2178.75,11.8,20.3,19.4,17.9228,2.3599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5215,0.0,0.0,0.0,0.0,0.0766,0.0694,0.0344,0.0,0.0,0.0,0.0,3.17,4.3,4.12,41.5,27.03,0,MOD-00632,2025-08-04T07:54:37,2025-08-04T00:54:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/457085395
0,650.7,38.799999999999955,689.5,1292.8,667.9,2.5,670.4,1646.2,0.599999999999909,1646.8,1646.5,6.600000000000136,1653.4,,,56.9,21.3,0.0,0.0,0.0,2492.25,13.7,24.3,21.5,17.5344,2.2487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4851,0.0,0.0,0.0,0.0,0.0814,0.0679,0.041,0.0135,0.0,0.0034,0.0,3.08,5.17,4.29,41.49,27.04,0,MOD-00632,2025-08-04T07:53:37,2025-08-04T00:53:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/457085393
0,651.9,38.0,689.9,1293.5,667.9,2.800000000000068,670.7,1646.1,0.7000000000000455,1646.8,1646.3,6.600000000000136,1653.4,,,56.9,21.3,0.0,0.0,0.0,2425.0,13.1,23.2,21.8,17.3465,2.3226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4829,0.0,0.0,0.0,0.0,0.0759,0.0583,0.0171,0.0275,0.0,0.0069,0.0035,3.06,6.65,4.24,41.41,27.03,0,MOD-00632,2025-08-04T07:52:37,2025-08-04T00:52:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/457085394
0,651.6,37.69999999999993,689.3,1290.4,667.3,2.5,669.8,1646.3,0.5,1646.8,1646.5,6.7000000000000455,1653.5,,,56.8,21.3,0.0,0.0,0.0,2202.5,12.1,21.4,19.9,17.0309,2.2827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4532,0.0,0.0,0.0,0.0,0.068,0.0508,0.0333,0.0235,0.0069,0.0,0.0032,2.99,6.01,4.23,41.38,27.06,0,MOD-00632,2025-08-04T07:51:37,2025-08-04T00:51:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/457082998
0,651.0,38.200000000000045,689.2,1291.1,668.1,2.8999999999999773,671.0,1646.2,0.599999999999909,1646.8,1646.5,6.600000000000136,1653.4,,,56.8,21.3,0.0,0.0,0.0,2323.0,12.2,22.8,20.8,17.6427,2.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5061,0.0,0.0,0.0,0.0,0.0609,0.0445,0.0207,0.0273,0.0171,0.0,0.0,3.04,5.81,4.33,41.4,27.06,0,MOD-00632,2025-08-04T07:50:37,2025-08-04T00:50:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/457082999
0,651.1,38.799999999999955,689.9,1293.4,668.1,2.7999999999999545,670.9,1646.0,0.900000000000091,1646.9,1646.5,6.699999999999818,1653.6,,,56.8,21.3,0.0,0.0,0.0,2585.25,13.8,22.2,21.3,16.6677,2.2598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4384,0.0,0.0,0.0,0.0,0.056,0.053,0.0336,0.0098,0.0,0.0033,0.0,2.92,4.66,3.89,41.36,27.06,0,MOD-00632,2025-08-04T07:49:37,2025-08-04T00:49:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/457082997
0,651.7,38.89999999999998,690.6,1289.5,668.1,3.1000000000000227,671.2,1646.2,0.7000000000000455,1646.9,1646.4,6.699999999999818,1653.6,,,56.7,21.3,0.0,0.0,0.0,2439.0,13.4,23.3,22.7,17.6633,2.3446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4597,0.0,0.0,0.0,0.0,0.0464,0.0953,0.0171,0.0134,0.0102,0.0,0.0,3.09,5.13,4.24,41.33,27.04,0,MOD-00632,2025-08-04T07:48:37,2025-08-04T00:48:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/457083000
0,651.7,37.799999999999955,689.5,1287.4,667.3,2.900000000000091,670.2,1646.1,0.7000000000000455,1646.8,1646.7,6.7000000000000455,1653.5,,,56.7,21.3,0.0,0.0,0.0,2448.25,13.6,23.2,21.7,17.1741,2.1284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4788,0.0,0.0,0.0,0.0,0.0567,0.0737,0.04,0.0069,0.0099,0.0098,0.0,2.99,6.44,4.27,41.33,27.06,0,MOD-00632,2025-08-04T07:47:37,2025-08-04T00:47:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/457080628
0,651.7,38.19999999999993,689.9,1293.4,668.6,2.7999999999999545,671.4,1646.2,0.599999999999909,1646.8,1646.5,6.7000000000000455,1653.5,,,56.7,21.3,0.0,0.0,0.0,2443.75,14.1,22.8,21.8,17.2805,2.3827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.0,0.0,0.0,0.0,0.0467,0.054,0.0263,0.0065,0.0032,0.0,0.0,3.02,4.32,3.9,41.32,27.09,0,MOD-00632,2025-08-04T07:46:37,2025-08-04T00:46:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/457080627
0,650.8,38.90000000000009,689.7,1291.5,667.8,2.900000000000091,670.7,1646.3,0.40000000000009095,1646.7,1646.5,6.7999999999999545,1653.5,,,56.6,21.4,0.0,0.0,0.0,2467.25,13.9,25.3,22.2,17.5316,2.2478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4998,0.0,0.0,0.0,0.0,0.0818,0.061,0.0344,0.0205,0.0068,0.0,0.0,3.09,5.24,4.36,41.3,27.07,0,MOD-00632,2025-08-04T07:45:37,2025-08-04T00:45:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/457080626
0,652.9,36.89999999999998,689.8,1294.0,668.1,2.7999999999999545,670.9,1646.4,0.3999999999998636,1646.8,1646.7,6.900000000000091,1653.7,,,56.6,21.4,0.0,0.0,0.0,2439.0,12.7,23.8,22.0,17.4542,2.1928,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5118,0.0,0.0,0.0,0.0,0.0501,0.0368,0.0476,0.0136,0.0064,0.0,0.0,3.02,6.39,4.18,41.26,27.07,0,MOD-00632,2025-08-04T07:44:37,2025-08-04T00:44:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/457080625
0,651.4,38.10000000000002,689.5,1289.9,668.0,2.6000000000000227,670.6,1646.0,0.900000000000091,1646.9,1646.5,6.7999999999999545,1653.7,,,56.5,21.4,0.0,0.0,0.0,2540.5,14.1,23.8,22.1,17.8227,2.3139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4906,0.0,0.0,0.0,0.0,0.0712,0.0685,0.027,0.0173,0.0069,0.0032,0.0033,3.12,6.46,4.35,41.27,27.11,0,MOD-00632,2025-08-04T07:43:37,2025-08-04T00:43:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/457078239
0,652.1,38.19999999999993,690.3,1294.5,668.4,2.800000000000068,671.2,1646.3,0.5,1646.8,1646.5,6.7999999999999545,1653.6,,,56.6,21.4,0.0,0.0,0.0,2308.5,12.9,20.9,19.2,17.4676,2.3165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5169,0.0,0.0395,0.0,0.0,0.0872,0.0499,0.0199,0.0099,0.0033,0.0067,0.0,3.09,5.65,4.09,41.24,27.07,0,MOD-00632,2025-08-04T07:42:37,2025-08-04T00:42:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/457078237
0,651.1,38.799999999999955,689.9,1290.0,667.9,2.7000000000000455,670.6,1646.0,0.7999999999999545,1646.8,1646.7,6.900000000000091,1653.7,,,56.5,21.4,0.0,0.0,0.0,2316.0,12.5,22.6,21.2,17.9388,2.2783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5179,0.0,0.0,0.0,0.0,0.0558,0.069,0.0311,0.0206,0.0068,0.0034,0.0,3.13,5.74,4.41,41.21,27.09,0,MOD-00632,2025-08-04T07:41:37,2025-08-04T00:41:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/457078242
0,650.9,39.89999999999998,690.8,1289.3,667.6,3.0,670.6,1646.2,0.599999999999909,1646.8,1646.7,7.0,1653.8,,,56.4,21.4,0.0,0.0,0.0,2516.0,13.8,25.1,22.8,17.691,2.3277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.507,0.0,0.0,0.0,0.0,0.0643,0.088,0.0341,0.01,0.0102,0.0,0.0,3.14,5.31,4.41,41.2,27.1,0,MOD-00632,2025-08-04T07:40:37,2025-08-04T00:40:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/457078235
0,652.9,38.30000000000007,691.2,1292.2,667.5,2.8999999999999773,670.4,1646.1,0.6000000000001364,1646.7,1646.7,6.7999999999999545,1653.5,,,56.5,21.4,0.0,0.0,0.0,2398.25,13.2,23.0,21.2,17.7745,2.4393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4501,0.0,0.0,0.0,0.0,0.0523,0.0416,0.0377,0.0137,0.0034,0.0033,0.0,3.09,5.19,4.15,41.27,27.1,0,MOD-00632,2025-08-04T07:39:37,2025-08-04T00:39:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/457075814
