co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
334.77,403.05,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",10.48,34.3,0.84,9.24,24.87,9.83,667106452,37.2,MOD-00625,17.6,2026-04-27T05:32:06,2026-04-26T22:32:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/667106302
340.1,404.01,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",10.48,35.14,1.05,9.48,16.24,10.19,667104164,37.2,MOD-00625,17.6,2026-04-27T05:31:06,2026-04-26T22:31:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/667104011
347.32,407.26,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",12.13,34.36,1.3,11.1,18.4,11.68,667104165,37.0,MOD-00625,17.7,2026-04-27T05:30:06,2026-04-26T22:30:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/667104015
366.19,407.75,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",14.6,35.19,0.14,12.32,22.09,12.97,667104162,37.0,MOD-00625,17.7,2026-04-27T05:29:06,2026-04-26T22:29:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/667104012
371.11,409.43,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",15.35,33.94,0.96,13.74,24.87,14.36,667104166,37.0,MOD-00625,17.7,2026-04-27T05:28:06,2026-04-26T22:28:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/667104014
368.44,407.02,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",14.13,34.73,0.69,14.41,22.29,15.02,667101887,37.3,MOD-00625,17.7,2026-04-27T05:27:06,2026-04-26T22:27:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/667101737
358.91,406.9,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",11.06,34.8,1.62,12.67,34.77,13.2,667101886,37.0,MOD-00625,17.8,2026-04-27T05:26:06,2026-04-26T22:26:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/667101734
351.8,408.71,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",8.1,33.51,1.52,11.01,22.62,11.43,667101885,37.2,MOD-00625,17.8,2026-04-27T05:25:06,2026-04-26T22:25:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/667101735
348.93,412.44,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.86,34.35,1.27,10.46,19.41,10.86,667101884,37.2,MOD-00625,17.8,2026-04-27T05:24:06,2026-04-26T22:24:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/667101733
340.39,407.75,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",8.34,34.36,1.28,11.13,18.11,11.5,667099651,37.1,MOD-00625,17.8,2026-04-27T05:23:06,2026-04-26T22:23:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/667099500
349.27,409.67,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",10.34,34.33,0.81,10.81,15.65,11.4,667099650,37.3,MOD-00625,17.8,2026-04-27T05:22:06,2026-04-26T22:22:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/667099499
347.19,407.14,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",10.77,34.75,1.11,9.98,11.49,10.38,667099649,37.5,MOD-00625,17.9,2026-04-27T05:21:06,2026-04-26T22:21:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/667099498
344.04,410.76,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",10.55,35.52,1.75,9.55,12.14,10.11,667099648,37.9,MOD-00625,17.9,2026-04-27T05:20:06,2026-04-26T22:20:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/667099497
355.26,409.43,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",7.77,34.39,1.26,9.25,15.54,9.67,667097326,37.1,MOD-00625,17.9,2026-04-27T05:19:06,2026-04-26T22:19:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/667097175
353.61,410.28,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",9.05,35.55,1.76,9.47,22.25,9.95,667097324,37.7,MOD-00625,17.9,2026-04-27T05:18:06,2026-04-26T22:18:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/667097173
355.94,411.36,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",9.76,35.61,1.34,8.91,15.2,9.34,667097323,37.3,MOD-00625,17.9,2026-04-27T05:17:06,2026-04-26T22:17:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/667097174
359.82,412.44,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",12.16,34.4,0.33,10.15,14.41,10.54,667097322,37.2,MOD-00625,18.0,2026-04-27T05:16:06,2026-04-26T22:16:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/667097171
364.51,412.2,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",15.19,35.52,-0.1,11.32,15.67,11.8,667095084,38.1,MOD-00625,18.0,2026-04-27T05:15:06,2026-04-26T22:15:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/667094933
363.62,410.28,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",10.98,36.34,2.38,10.45,25.24,11.09,667095082,38.2,MOD-00625,18.0,2026-04-27T05:14:06,2026-04-26T22:14:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/667094931
365.42,409.19,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",10.19,35.2,0.98,11.86,24.66,12.36,667095081,37.4,MOD-00625,18.0,2026-04-27T05:13:06,2026-04-26T22:13:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/667094930
368.22,410.88,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",7.97,34.77,1.56,11.31,18.44,11.86,667095083,37.5,MOD-00625,18.0,2026-04-27T05:12:06,2026-04-26T22:12:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/667094932
367.18,411.84,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",7.24,34.72,0.16,10.66,15.9,11.18,667092837,37.8,MOD-00625,18.0,2026-04-27T05:11:06,2026-04-26T22:11:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/667092686
359.43,405.34,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",7.11,35.15,0.93,10.02,20.27,10.7,667092833,37.9,MOD-00625,18.1,2026-04-27T05:10:06,2026-04-26T22:10:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/667092685
357.04,409.55,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.58,35.59,3.1,10.09,23.53,10.64,667092836,37.8,MOD-00625,18.1,2026-04-27T05:09:06,2026-04-26T22:09:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/667092684
354.11,410.52,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.97,34.41,-0.14,9.72,25.82,10.35,667092835,37.3,MOD-00625,18.1,2026-04-27T05:08:06,2026-04-26T22:08:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/667092683
354.65,411.96,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.28,35.6,2.65,10.17,15.06,10.98,667090517,37.7,MOD-00625,18.1,2026-04-27T05:07:06,2026-04-26T22:07:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/667090366
354.58,407.75,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.26,34.09,1.83,11.16,21.05,11.42,667090515,36.8,MOD-00625,18.2,2026-04-27T05:06:06,2026-04-26T22:06:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/667090364
352.31,403.89,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.16,35.72,1.31,8.68,11.64,9.33,667090514,37.1,MOD-00625,18.2,2026-04-27T05:05:06,2026-04-26T22:05:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/667090363
351.7,406.06,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.72,33.67,2.41,7.63,18.18,8.18,667090513,36.8,MOD-00625,18.2,2026-04-27T05:04:06,2026-04-26T22:04:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/667090362
357.04,406.42,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.35,34.51,2.16,8.86,16.78,9.48,667088306,36.8,MOD-00625,18.2,2026-04-27T05:03:06,2026-04-26T22:03:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/667088156
362.65,407.26,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.17,33.31,1.65,8.9,30.28,9.52,667088308,36.4,MOD-00625,18.2,2026-04-27T05:02:06,2026-04-26T22:02:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/667088160
365.48,407.99,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",8.96,32.34,-0.46,7.93,17.48,8.64,667088305,37.2,MOD-00625,18.3,2026-04-27T05:01:06,2026-04-26T22:01:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/667088155
378.92,411.6,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",12.75,35.53,1.2,8.26,22.92,8.82,667088304,38.5,MOD-00625,18.3,2026-04-27T05:00:06,2026-04-26T22:00:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/667088153
384.8,409.55,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",12.25,36.4,1.42,8.32,10.11,8.74,667085964,38.3,MOD-00625,18.3,2026-04-27T04:59:06,2026-04-26T21:59:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/667085814
387.39,408.95,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",15.74,36.33,-0.43,6.93,18.13,7.44,667085962,38.7,MOD-00625,18.3,2026-04-27T04:58:06,2026-04-26T21:58:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/667085811
390.73,408.11,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",15.27,38.35,2.11,7.61,19.53,8.12,667085959,39.2,MOD-00625,18.3,2026-04-27T04:57:06,2026-04-26T21:57:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/667085810
396.86,411.12,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",16.41,38.02,2.25,8.27,9.85,8.67,667085958,38.8,MOD-00625,18.4,2026-04-27T04:56:06,2026-04-26T21:56:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/667085807
409.52,410.52,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",20.7,36.0,-0.29,7.78,15.15,8.31,667083755,38.3,MOD-00625,18.4,2026-04-27T04:55:06,2026-04-26T21:55:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/667083605
417.16,411.36,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",24.36,37.13,0.65,7.76,10.66,8.12,667083753,39.1,MOD-00625,18.4,2026-04-27T04:54:06,2026-04-26T21:54:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/667083601
426.24,410.52,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",24.45,37.48,1.86,8.07,14.46,8.62,667083751,39.6,MOD-00625,18.4,2026-04-27T04:53:06,2026-04-26T21:53:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/667083600
424.6,412.81,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",27.02,39.15,1.82,9.05,10.57,9.56,667083758,39.6,MOD-00625,18.4,2026-04-27T04:52:06,2026-04-26T21:52:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/667083607
426.6,408.35,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",25.54,38.48,2.15,7.45,30.83,7.74,667081446,38.5,MOD-00625,18.4,2026-04-27T04:51:06,2026-04-26T21:51:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/667081295
423.43,414.49,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",24.77,37.67,1.01,7.97,9.97,8.49,667081448,38.5,MOD-00625,18.5,2026-04-27T04:50:06,2026-04-26T21:50:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/667081297
423.43,410.64,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",18.69,39.35,1.43,8.96,10.7,9.45,667081449,38.5,MOD-00625,18.5,2026-04-27T04:49:06,2026-04-26T21:49:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/667081298
428.02,413.89,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",18.88,35.68,0.77,9.45,22.99,10.04,667081447,37.8,MOD-00625,18.5,2026-04-27T04:48:06,2026-04-26T21:48:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/667081296
416.95,412.68,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",20.48,36.94,0.4,10.57,24.78,11.17,667079150,37.8,MOD-00625,18.5,2026-04-27T04:47:06,2026-04-26T21:47:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/667078999
416.33,412.08,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",20.22,38.57,1.25,10.31,22.4,10.78,667079147,38.1,MOD-00625,18.5,2026-04-27T04:46:06,2026-04-26T21:46:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/667078997
414.9,412.44,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",23.05,36.94,-0.06,10.74,20.81,11.29,667079146,37.8,MOD-00625,18.5,2026-04-27T04:45:06,2026-04-26T21:45:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/667078995
416.85,413.17,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",22.02,37.76,1.03,11.55,16.93,12.13,667079143,38.1,MOD-00625,18.6,2026-04-27T04:44:06,2026-04-26T21:44:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/667078992
421.57,416.66,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",20.68,37.8,0.6,10.03,18.17,10.59,667076922,37.8,MOD-00625,18.6,2026-04-27T04:43:06,2026-04-26T21:43:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/667076772
421.43,412.32,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",20.4,34.42,-1.17,10.67,14.74,11.19,667076923,38.0,MOD-00625,18.6,2026-04-27T04:42:06,2026-04-26T21:42:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/667076770
421.13,417.38,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",15.81,37.94,2.62,10.38,23.1,11.03,667076921,39.6,MOD-00625,18.6,2026-04-27T04:41:06,2026-04-26T21:41:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/667076771
