flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,646.7,69.69999999999993,716.4,1263.7,667.1,1.1000000000000227,668.2,1645.5,3.0,1648.5,1645.8,5.2999999999999545,1653.8,,,58.1,19.7,0.0,0.0,0.0,1286.75,6.8,10.7,9.7,7.8969,0.9146,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2563,0.0,0.0,0.0,0.0,0.0486,0.0457,0.0309,0.0317,0.0033,0.0103,0.0,1.42,6.34,2.64,42.08,25.55,0,MOD-00632,2025-07-27T04:51:29,2025-07-26T21:51:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/450100284
0,646.4,70.80000000000007,717.2,1266.3,667.1,0.6999999999999318,667.8,1645.5,2.900000000000091,1648.4,1646.0,5.2999999999999545,1653.7,,,58.3,19.8,0.0,0.0,0.0,1305.5,6.3,10.8,9.7,7.6346,0.8475,0.0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2231,0.0,0.0,0.0,0.0,0.0651,0.0724,0.0241,0.0136,0.0104,0.0,0.0034,1.39,7.3,2.45,42.2,25.57,0,MOD-00632,2025-07-27T04:50:29,2025-07-26T21:50:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/450100282
0,645.8,68.40000000000009,714.2,1267.5,667.2,0.599999999999909,667.8,1645.6,2.900000000000091,1648.5,1646.0,5.2999999999999545,1653.8,,,58.4,19.8,0.0,0.0,0.0,1271.75,6.7,11.2,9.5,8.1523,0.7744,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1805,0.0,0.0,0.0,0.0,0.0522,0.0592,0.0245,0.0172,0.0276,0.0,0.0071,1.37,7.9,2.65,42.27,25.61,0,MOD-00632,2025-07-27T04:49:29,2025-07-26T21:49:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/450100281
0,647.6,66.29999999999995,713.9,1270.2,667.2,0.2999999999999545,667.5,1645.3,3.2000000000000455,1648.5,1645.6,5.400000000000091,1653.9,,,58.7,19.8,0.0,0.0,0.0,1447.25,8.0,12.5,11.3,8.2449,0.7578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2792,0.0,0.0,0.0,0.0,0.0868,0.035,0.0317,0.0488,0.0175,0.014,0.0,1.47,6.96,3.15,42.34,25.64,0,MOD-00632,2025-07-27T04:48:29,2025-07-26T21:48:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/450097923
0,646.1,68.19999999999993,714.3,1266.2,666.9,0.5,667.4,1645.5,2.900000000000091,1648.4,1645.8,5.599999999999909,1654.0,,,58.5,19.9,0.0,0.0,0.0,1301.5,6.6,10.5,9.8,8.4661,0.8371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1748,0.0,0.0,0.0,0.0,0.0389,0.0285,0.0598,0.0214,0.0,0.0107,0.007,1.4,6.52,2.61,42.3,25.67,0,MOD-00632,2025-07-27T04:47:29,2025-07-26T21:47:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/450097921
0,646.9,68.60000000000002,715.5,1266.5,668.1,0.5,668.6,1645.4,3.0,1648.4,1646.0,5.5,1653.9,,,58.5,19.9,0.0,0.0,0.0,1317.0,6.7,10.3,9.6,7.6196,0.7752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2507,0.0,0.0,0.0,0.0,0.0496,0.0283,0.0174,0.025,0.0107,0.0,0.0035,1.33,4.27,2.27,42.39,25.72,0,MOD-00632,2025-07-27T04:46:29,2025-07-26T21:46:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/450097919
0,644.7,71.29999999999995,716.0,1267.0,667.7,0.599999999999909,668.3,1645.4,3.199999999999818,1648.6,1645.8,5.400000000000091,1654.0,,,58.8,19.9,0.0,0.0,0.0,1513.75,8.2,12.8,11.8,8.2822,0.8697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2526,0.0,0.0,0.0,0.0,0.0605,0.0431,0.0352,0.0106,0.0037,0.0034,0.0035,1.46,4.32,2.39,42.44,25.74,0,MOD-00632,2025-07-27T04:45:29,2025-07-26T21:45:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/450097920
0,647.9,67.60000000000002,715.5,1271.4,667.3,0.20000000000004547,667.5,1645.4,3.199999999999818,1648.6,1645.9,5.5,1654.1,,,59.0,20.0,0.0,0.0,0.0,1259.5,6.2,12.4,10.0,7.6413,0.7321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1986,0.0,0.0,0.0,0.0,0.0745,0.0637,0.0212,0.0105,0.007,0.0,0.0,1.34,2.9,2.22,42.46,25.75,0,MOD-00632,2025-07-27T04:44:29,2025-07-26T21:44:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/450095628
0,645.0,70.0,715.0,1268.1,667.2,0.5,667.7,1645.2,3.2999999999999545,1648.5,1645.8,5.5,1654.0,,,58.9,20.0,0.0,0.0,0.0,1450.25,7.5,10.6,10.4,7.8672,0.8185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236,0.0,0.0,0.0,0.0,0.0424,0.0633,0.0424,0.0244,0.0103,0.0036,0.0036,1.4,5.31,2.71,42.46,25.82,0,MOD-00632,2025-07-27T04:43:29,2025-07-26T21:43:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/450095626
0,646.3,68.5,714.8,1269.1,667.0,0.20000000000004547,667.2,1645.5,3.099999999999909,1648.6,1645.7,5.600000000000136,1654.2,,,59.1,20.0,0.0,0.0,0.0,1189.25,5.6,10.2,9.1,7.8141,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2489,0.0,0.0,0.0,0.0,0.0839,0.0694,0.0393,0.0187,0.0143,0.0,0.0,1.45,4.04,2.76,42.51,25.84,0,MOD-00632,2025-07-27T04:42:29,2025-07-26T21:42:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/450095625
0,646.6,68.19999999999993,714.8,1269.3,667.5,0.20000000000004547,667.7,1645.3,3.2999999999999545,1648.6,1645.7,5.600000000000136,1654.2,,,59.1,20.1,0.0,0.0,0.0,1169.5,5.6,10.5,9.4,7.3237,0.8202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2858,0.0,0.0,0.0,0.0,0.0514,0.0701,0.0364,0.018,0.0036,0.0037,0.0,1.38,3.68,2.5,42.49,25.87,0,MOD-00632,2025-07-27T04:41:29,2025-07-26T21:41:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/450095627
0,646.7,68.89999999999998,715.6,1271.3,667.8,-0.1999999999999318,667.6,1645.3,3.400000000000091,1648.7,1645.6,5.7000000000000455,1654.4,,,59.1,20.1,0.0,0.0,0.0,1047.5,5.5,9.3,8.2,7.2278,0.683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2877,0.0,0.0,0.0,0.0,0.0788,0.0562,0.0675,0.0247,0.0036,0.0034,0.0071,1.36,6.11,2.87,42.41,25.91,0,MOD-00632,2025-07-27T04:40:29,2025-07-26T21:40:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/450093220
0,646.5,69.0,715.5,1269.0,668.2,0.1999999999999318,668.4,1645.6,3.1000000000001364,1648.7,1645.6,5.599999999999909,1654.3,,,58.9,20.1,0.0,0.0,0.0,1107.25,6.1,10.6,8.7,7.8965,0.8001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2002,0.0,0.0,0.0,0.0,0.0869,0.0637,0.0338,0.023,0.0114,0.0,0.0,1.41,3.82,2.65,42.32,25.95,0,MOD-00632,2025-07-27T04:39:29,2025-07-26T21:39:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/450093218
0,643.9,71.80000000000007,715.7,1267.8,667.8,0.20000000000004547,668.0,1645.2,3.5,1648.7,1645.6,5.7000000000000455,1654.4,,,58.8,20.2,0.0,0.0,0.0,1359.75,7.1,11.8,11.2,8.3161,0.9481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3015,0.0,0.0,0.0,0.0,0.0867,0.0694,0.0368,0.0181,0.0,0.0144,0.0,1.57,5.26,2.82,42.26,25.99,0,MOD-00632,2025-07-27T04:38:29,2025-07-26T21:38:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/450093219
0,646.8,70.30000000000007,717.1,1269.0,667.5,0.0,667.5,1645.3,3.6000000000001364,1648.9,1646.0,5.399999999999864,1654.3,,,58.8,20.2,0.0,0.0,0.0,1516.0,7.4,12.7,11.1,8.9707,1.146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3408,0.0,0.0,0.0,0.0,0.0575,0.0966,0.0609,0.0215,0.0038,0.0106,0.0035,1.73,6.55,3.35,42.24,26.02,0,MOD-00632,2025-07-27T04:37:29,2025-07-26T21:37:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/450093217
0,646.5,69.79999999999995,716.3,1269.9,667.8,0.40000000000009095,668.2,1645.2,3.599999999999909,1648.8,1645.6,5.7000000000000455,1654.5,,,58.6,20.2,0.0,0.0,0.0,1496.0,8.1,13.0,12.5,9.3287,1.1318,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3075,0.0,0.0,0.0,0.0,0.0583,0.0878,0.0109,0.0251,0.0037,0.0035,0.0,1.71,5.5,2.82,42.14,26.07,0,MOD-00632,2025-07-27T04:36:29,2025-07-26T21:36:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/450090879
0,646.4,70.10000000000002,716.5,1268.8,667.7,0.1999999999999318,667.9,1645.2,3.599999999999909,1648.8,1645.6,5.5,1654.3,,,58.5,20.3,0.0,0.0,0.0,1961.0,10.1,15.5,14.8,10.3108,1.3347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3763,0.0,0.0,0.0,0.0,0.0899,0.0713,0.0465,0.0362,0.0106,0.0,0.0,1.96,4.98,3.59,42.03,26.09,0,MOD-00632,2025-07-27T04:35:29,2025-07-26T21:35:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/450090880
0,646.2,70.69999999999993,716.9,1267.1,667.2,0.09999999999990905,667.3,1645.2,3.7999999999999545,1649.0,1645.7,5.5,1654.5,,,58.4,20.3,0.0,0.0,0.0,2149.5,11.7,17.6,16.8,11.1114,1.4171,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4742,0.0,0.0,0.0,0.0,0.057,0.0892,0.0393,0.0396,0.0035,0.0035,0.0,2.12,6.76,3.73,41.97,26.12,0,MOD-00632,2025-07-27T04:34:29,2025-07-26T21:34:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/450090878
0,645.5,72.0,717.5,1269.8,667.9,0.20000000000004547,668.1,1645.3,3.400000000000091,1648.7,1645.3,5.5,1654.2,,,58.3,20.4,0.0,0.0,0.0,3685.25,20.1,31.0,28.5,15.6549,2.1751,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.613,0.0,0.0,0.0,0.0,0.1074,0.1249,0.0605,0.018,0.0105,0.0,0.0,3.02,7.58,4.88,41.86,26.2,0,MOD-00632,2025-07-27T04:33:29,2025-07-26T21:33:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/450090877
0,647.2,69.29999999999995,716.5,1269.6,667.8,0.20000000000004547,668.0,1645.3,3.400000000000091,1648.7,1645.4,5.599999999999909,1654.3,,,58.1,20.4,0.0,0.0,0.0,3565.5,19.4,29.1,27.1,17.2503,2.1615,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6411,0.0,0.0,0.0,0.0,0.1196,0.1161,0.0425,0.0428,0.0071,0.0071,0.0035,3.22,10.59,5.27,41.74,26.2,0,MOD-00632,2025-07-27T04:32:29,2025-07-26T21:32:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/450088556
0,647.0,69.60000000000002,716.6,1266.0,668.4,0.10000000000002274,668.5,1645.1,3.5,1648.6,1645.6,5.600000000000136,1654.2,,,57.9,20.4,0.0,0.0,0.0,2388.25,13.2,20.7,19.8,13.1742,1.4801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4705,0.0,0.0,0.0,0.0,0.0808,0.0563,0.0352,0.0142,0.0143,0.0035,0.0035,2.36,6.23,3.65,41.64,26.26,0,MOD-00632,2025-07-27T04:31:29,2025-07-26T21:31:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/450088555
0,646.4,70.20000000000005,716.6,1267.8,668.2,0.09999999999990905,668.3,1645.2,3.3999999999998636,1648.6,1645.6,5.600000000000136,1654.2,,,57.8,20.5,0.0,0.0,0.0,3267.25,17.8,29.3,27.0,13.9447,1.7823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5268,0.0,0.0,0.0,0.0,0.0693,0.0626,0.0383,0.0173,0.0106,0.0069,0.0,2.56,5.9,3.93,41.57,26.26,0,MOD-00632,2025-07-27T04:30:29,2025-07-26T21:30:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/450088557
0,647.5,71.20000000000005,718.7,1271.8,667.6,0.10000000000002274,667.7,1645.2,3.5,1648.7,1645.3,5.599999999999909,1654.3,,,57.7,20.5,0.0,0.0,0.0,5221.5,25.2,45.0,38.0,22.055,2.9468,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8927,0.0,0.0,0.0,0.0,0.1084,0.1283,0.066,0.0391,0.0071,0.0105,0.0035,4.15,11.7,6.54,41.5,26.34,0,MOD-00632,2025-07-27T04:29:29,2025-07-26T21:29:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/450088551
0,646.3,73.30000000000007,719.6,1267.6,668.2,0.0,668.2,1645.0,3.5,1648.5,1645.6,5.7000000000000455,1654.2,,,57.6,20.5,0.0,0.0,0.0,6027.0,27.5,51.4,41.8,25.6326,3.8902,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1577,0.0,0.0,0.0,0.0,0.1668,0.1699,0.0442,0.0169,0.0136,0.034,0.0069,5.07,16.82,7.69,41.37,26.36,0,MOD-00632,2025-07-27T04:28:29,2025-07-26T21:28:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/450086214
0,646.5,74.70000000000005,721.2,1267.5,667.7,0.09999999999990905,667.8,1645.1,3.7000000000000455,1648.8,1645.4,5.5,1654.3,,,57.4,20.6,0.0,0.0,0.0,5039.25,25.1,45.2,37.8,23.5846,3.2018,0.0034,0.0,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431,0.0,0.0,0.0,0.0,0.1903,0.1734,0.0558,0.0628,0.014,0.0106,0.0068,4.55,16.89,7.61,41.3,26.4,0,MOD-00632,2025-07-27T04:27:29,2025-07-26T21:27:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/450086207
0,647.4,76.10000000000002,723.5,1270.9,667.6,0.2999999999999545,667.9,1645.1,3.5,1648.6,1645.5,5.600000000000136,1654.2,,,57.2,20.6,0.0,0.0,0.0,5748.75,25.4,46.6,38.8,24.0152,2.9058,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.762,0.0,0.0,0.0,0.0,0.1105,0.0643,0.027,0.0302,0.0234,0.0136,0.0101,4.2,13.96,6.12,41.15,26.43,0,MOD-00632,2025-07-27T04:26:29,2025-07-26T21:26:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/450086210
0,645.5,76.5,722.0,1266.5,668.4,0.10000000000002274,668.5,1645.1,3.6000000000001364,1648.7,1645.3,5.5,1654.2,,,57.1,20.7,0.0,0.0,0.0,7428.0,31.3,54.3,46.9,31.7016,3.9151,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0621,0.0,0.0,0.0,0.0,0.1875,0.1152,0.0764,0.0393,0.0066,0.0161,0.0,5.69,13.35,8.36,40.99,26.47,0,MOD-00632,2025-07-27T04:25:29,2025-07-26T21:25:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/450086212
0,646.6,72.89999999999998,719.5,1269.0,667.8,0.20000000000004547,668.0,1645.1,3.5,1648.6,1645.5,5.600000000000136,1654.2,,,56.9,20.7,0.0,0.0,0.0,3111.5,16.8,26.8,24.8,14.183,1.5515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4365,0.0,0.0,0.0,0.0,0.0971,0.1071,0.0448,0.0276,0.0069,0.0103,0.0,2.54,6.74,4.27,40.9,26.51,0,MOD-00632,2025-07-27T04:24:29,2025-07-26T21:24:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/450083858
0,645.8,70.10000000000002,715.9,1266.7,668.8,0.20000000000004547,669.0,1645.0,3.400000000000091,1648.4,1645.3,5.7999999999999545,1654.2,,,56.6,20.7,0.0,0.0,0.0,1384.0,6.8,10.8,10.4,8.1674,0.7847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2375,0.0,0.0,0.0,0.0,0.0677,0.0427,0.039,0.0178,0.0037,0.0,0.0,1.42,3.11,2.43,40.8,26.58,0,MOD-00632,2025-07-27T04:23:29,2025-07-26T21:23:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/450083857
0,646.2,66.5,712.7,1269.8,668.5,0.2999999999999545,668.8,1645.1,3.400000000000091,1648.5,1645.4,5.7999999999999545,1654.3,,,56.6,20.8,0.0,0.0,0.0,1326.25,6.1,10.8,9.7,8.2401,0.7614,0.0,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2495,0.0,0.0,0.0,0.0,0.064,0.0536,0.0179,0.0214,0.007,0.0071,0.0,1.43,6.75,2.46,40.71,26.59,0,MOD-00632,2025-07-27T04:22:29,2025-07-26T21:22:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/450083853
0,647.6,65.29999999999995,712.9,1268.2,668.1,0.1999999999999318,668.3,1645.0,3.400000000000091,1648.4,1645.4,5.899999999999864,1654.3,,,56.5,20.8,0.0,0.0,0.0,1069.25,5.1,8.4,7.9,7.0009,0.7721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2816,0.0,0.0,0.0,0.0,0.0296,0.0999,0.0332,0.0224,0.0149,0.0146,0.0,1.33,6.17,2.84,40.59,26.67,0,MOD-00632,2025-07-27T04:21:29,2025-07-26T21:21:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/450083855
0,645.4,65.30000000000007,710.7,1267.8,668.1,0.0,668.1,1645.0,3.400000000000091,1648.4,1645.3,5.899999999999864,1654.3,,,56.4,20.9,0.0,0.0,0.0,1099.75,5.9,9.5,8.2,7.1313,0.7265,0.0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2745,0.0,0.0,0.0,0.0,0.0748,0.0575,0.0227,0.0304,0.0075,0.0037,0.0076,1.33,9.41,2.58,40.51,26.75,0,MOD-00632,2025-07-27T04:20:29,2025-07-26T21:20:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/450081496
0,646.4,65.20000000000005,711.6,1266.0,668.0,0.20000000000004547,668.2,1645.1,3.300000000000182,1648.4,1645.2,6.0,1654.4,,,56.1,20.9,0.0,0.0,0.0,877.0,4.2,7.0,6.0,6.998,0.6915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2336,0.0,0.0,0.0,0.0,0.0573,0.0645,0.0248,0.0214,0.0107,0.0109,0.0036,1.26,5.96,2.49,40.35,26.78,0,MOD-00632,2025-07-27T04:19:29,2025-07-26T21:19:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/450081493
0,646.5,65.0,711.5,1267.9,668.3,0.5,668.8,1645.0,3.2999999999999545,1648.3,1645.4,5.900000000000091,1654.2,,,55.8,21.0,0.0,0.0,0.0,1075.25,5.6,8.8,8.2,6.6507,0.7278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2537,0.0,0.0,0.0,0.0,0.0834,0.0727,0.0401,0.0144,0.0074,0.0071,0.0,1.29,4.34,2.53,40.17,26.83,0,MOD-00632,2025-07-27T04:18:29,2025-07-26T21:18:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/450081498
0,646.4,64.89999999999998,711.3,1265.6,668.6,0.39999999999997726,669.0,1645.1,3.2000000000000455,1648.3,1645.3,6.0,1654.3,,,55.7,21.0,0.0,0.0,0.0,1009.5,5.3,8.1,7.8,6.5987,0.717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2129,0.0,0.0,0.0,0.0,0.065,0.054,0.0573,0.0365,0.0153,0.0111,0.0036,1.23,7.09,2.97,40.06,26.88,0,MOD-00632,2025-07-27T04:17:29,2025-07-26T21:17:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/450081490
0,646.7,64.09999999999991,710.8,1267.6,669.0,0.2999999999999545,669.3,1645.1,3.2000000000000455,1648.3,1645.2,6.0,1654.3,,,55.5,21.1,0.0,0.0,0.0,984.25,4.9,7.4,7.2,7.2034,0.7837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2087,0.0,0.0,0.0,0.0,0.0626,0.066,0.0223,0.0299,0.0146,0.0038,0.0039,1.3,5.56,2.61,39.93,26.93,0,MOD-00632,2025-07-27T04:16:29,2025-07-26T21:16:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/450079116
0,646.3,63.60000000000002,709.9,1266.7,668.5,0.39999999999997726,668.9,1645.0,3.2000000000000455,1648.2,1645.4,6.0,1654.2,,,55.4,21.1,0.0,0.0,0.0,910.5,4.5,7.8,7.3,7.0171,0.6257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1937,0.0,0.0,0.0,0.0,0.0697,0.0515,0.0367,0.0294,0.0037,0.0147,0.0,1.23,5.39,2.54,39.86,26.97,0,MOD-00632,2025-07-27T04:15:29,2025-07-26T21:15:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/450079119
0,646.3,62.60000000000002,708.9,1265.6,668.2,0.2999999999999545,668.5,1644.9,3.2999999999999545,1648.2,1645.3,6.0,1654.2,,,55.2,21.2,0.0,0.0,0.0,946.5,4.8,8.6,8.1,6.6788,0.6769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1998,0.0,0.0,0.0,0.0,0.0659,0.0398,0.0432,0.0071,0.0146,0.0036,0.0036,1.2,4.79,2.28,39.71,27.02,0,MOD-00632,2025-07-27T04:14:29,2025-07-26T21:14:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/450079121
0,646.7,63.0,709.7,1264.7,669.1,0.39999999999997726,669.5,1645.0,3.2000000000000455,1648.2,1645.0,5.899999999999864,1654.1,,,55.1,21.2,0.0,0.0,0.0,1021.5,5.2,7.8,7.8,6.5986,0.6624,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2268,0.0,0.0,0.0,0.0,0.0296,0.0447,0.0333,0.015,0.0072,0.0037,0.0037,1.17,5.98,2.14,39.63,27.06,0,MOD-00632,2025-07-27T04:13:29,2025-07-26T21:13:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/450079118
0,647.7,61.299999999999955,709.0,1267.2,667.5,0.2999999999999545,667.8,1645.0,3.099999999999909,1648.1,1645.2,6.100000000000136,1654.2,,,54.8,21.3,0.0,0.0,0.0,1048.0,4.5,7.1,6.8,6.4488,0.6361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1842,0.0,0.0,0.0,0.0,0.0722,0.0513,0.0138,0.0241,0.0034,0.01,0.0033,1.15,5.05,2.15,39.48,27.1,0,MOD-00632,2025-07-27T04:12:29,2025-07-26T21:12:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/450076769
0,646.5,62.39999999999998,708.9,1266.5,668.9,0.6000000000000227,669.5,1645.2,2.8999999999998636,1648.1,1645.1,6.100000000000136,1654.2,,,54.7,21.3,0.0,0.0,0.0,1081.75,5.1,8.2,7.6,6.2026,0.6747,0.0,0.0,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1899,0.0,0.0,0.0,0.0,0.0357,0.0502,0.0684,0.0144,0.0035,0.0072,0.0,1.13,6.71,2.38,39.42,27.17,0,MOD-00632,2025-07-27T04:11:29,2025-07-26T21:11:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/450076768
0,646.8,61.60000000000002,708.4,1265.7,668.3,0.5,668.8,1645.0,3.2000000000000455,1648.2,1645.2,6.0,1654.2,,,54.6,21.4,0.0,0.0,0.0,961.0,5.0,8.0,7.7,6.3102,0.6334,0.0,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2286,0.0,0.0,0.0,0.0,0.071,0.0561,0.0282,0.0104,0.007,0.0036,0.0,1.17,5.49,2.12,39.28,27.24,0,MOD-00632,2025-07-27T04:10:29,2025-07-26T21:10:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/450076767
0,647.5,61.200000000000045,708.7,1265.5,668.6,0.6000000000000227,669.2,1644.9,3.2999999999999545,1648.2,1645.3,6.2000000000000455,1654.4,,,54.4,21.4,0.0,0.0,0.0,935.5,4.8,7.0,6.6,6.3575,0.6253,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1933,0.0,0.0,0.0,0.0,0.0647,0.0719,0.0251,0.0179,0.0,0.0071,0.0,1.16,5.11,2.17,39.17,27.27,0,MOD-00632,2025-07-27T04:09:29,2025-07-26T21:09:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/450076766
0,646.6,60.60000000000002,707.2,1267.0,669.2,0.39999999999997726,669.6,1645.0,3.2000000000000455,1648.2,1645.2,6.099999999999909,1654.3,,,54.1,21.5,0.0,0.0,0.0,1033.75,5.1,8.1,7.9,6.5344,0.6734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2264,0.0,0.0,0.0,0.0,0.0496,0.0501,0.0322,0.0109,0.0108,0.0,0.0071,1.18,4.96,2.17,39.04,27.31,0,MOD-00632,2025-07-27T04:08:29,2025-07-26T21:08:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/450074428
