flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,644.7,69.39999999999998,714.1,1192.1,672.6,1.2999999999999545,673.9,1647.2,0.3999999999998636,1647.6,1647.4,10.800000000000182,1658.4,,,44.6,26.9,0.0,0.0,0.0,1712.75,9.1,14.8,14.0,10.7601,0.6589,0.0037,0.0,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2515,0.0,0.0,0.0,0.0,0.0797,0.0788,0.061,0.0319,0.029,0.0036,0.0106,1.75,13.57,3.75,34.85,32.23,0,MOD-00616,2025-08-01T06:39:55,2025-07-31T23:39:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/454439482
0,645.8,67.10000000000002,712.9,1190.7,672.2,1.3999999999999773,673.6,1647.0,0.599999999999909,1647.6,1647.7,11.0,1658.6,,,44.7,26.9,0.0,0.0,0.0,1794.75,9.2,14.5,14.2,10.9094,0.5678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1695,0.0,0.0,0.0,0.0,0.0626,0.0698,0.0255,0.0257,0.0,0.0075,0.0074,1.64,6.33,2.78,34.81,32.21,0,MOD-00616,2025-08-01T06:38:55,2025-07-31T23:38:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/454439479
0,647.1,66.39999999999998,713.5,1190.1,672.6,1.3999999999999773,674.0,1647.1,0.40000000000009095,1647.5,1647.6,11.099999999999909,1658.6,,,44.5,26.9,0.0,0.0,0.0,1817.5,9.9,14.2,14.2,10.6797,0.6338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1633,0.0,0.0,0.0,0.0,0.0429,0.0656,0.0547,0.0258,0.0073,0.0292,0.0035,1.62,9.21,3.26,34.79,32.23,0,MOD-00616,2025-08-01T06:37:55,2025-07-31T23:37:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/454439481
0,645.8,68.0,713.8,1190.4,671.8,1.3000000000000682,673.1,1647.1,0.5,1647.6,1647.6,10.900000000000091,1658.5,,,44.5,26.9,0.0,0.0,0.0,1889.5,10.4,15.8,15.8,11.3588,0.5983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2216,0.0,0.0,0.0,0.0,0.0525,0.0673,0.0413,0.0188,0.0187,0.019,0.0038,1.73,8.35,3.26,34.76,32.23,0,MOD-00616,2025-08-01T06:36:55,2025-07-31T23:36:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/454439480
0,645.2,67.89999999999998,713.1,1189.8,672.2,1.599999999999909,673.8,1647.0,0.599999999999909,1647.6,1647.7,10.700000000000045,1658.3,,,44.3,26.9,0.0,0.0,0.0,1737.5,9.4,13.8,13.8,11.3939,0.6053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2142,0.0,0.0,0.0,0.0,0.049,0.0487,0.0415,0.0486,0.0336,0.0112,0.0,1.72,7.98,3.66,34.7,32.24,0,MOD-00616,2025-08-01T06:35:55,2025-07-31T23:35:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/454437079
0,646.2,67.5,713.7,1188.1,672.6,1.2999999999999545,673.9,1647.1,0.6000000000001364,1647.7,1647.6,11.200000000000045,1658.9,,,44.5,26.9,0.0,0.0,0.0,1654.75,8.5,12.7,12.7,10.9929,0.5752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2561,0.0,0.0,0.0,0.0,0.0524,0.0921,0.0266,0.0452,0.0148,0.0036,0.0,1.72,5.56,3.36,34.81,32.24,0,MOD-00616,2025-08-01T06:34:55,2025-07-31T23:34:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/454437080
0,645.6,68.19999999999993,713.8,1187.4,672.5,1.2000000000000455,673.7,1647.2,0.5,1647.7,1647.8,11.0,1658.7,,,44.3,26.9,0.0,0.0,0.0,1725.75,9.0,13.3,13.1,10.7273,0.6652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1669,0.0,0.0,0.0,0.0,0.0363,0.0735,0.0546,0.0182,0.0257,0.0251,0.0038,1.64,9.73,3.42,34.7,32.23,0,MOD-00616,2025-08-01T06:33:55,2025-07-31T23:33:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/454437082
0,645.0,68.5,713.5,1188.5,672.4,1.2000000000000455,673.6,1647.2,0.5,1647.7,1647.8,11.0,1658.7,,,44.3,26.9,0.0,0.0,0.0,1783.0,9.2,14.8,14.2,10.4976,0.6965,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1523,0.0,0.0,0.0,0.0,0.0545,0.0685,0.0502,0.0438,0.0181,0.0072,0.0038,1.63,8.94,3.43,34.69,32.26,0,MOD-00616,2025-08-01T06:32:55,2025-07-31T23:32:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/454437081
0,645.5,68.70000000000005,714.2,1187.7,672.1,1.5,673.6,1647.1,0.3000000000001819,1647.4,1647.6,10.799999999999955,1658.2,,,44.2,26.9,0.0,0.0,0.0,1942.5,11.5,16.8,15.8,10.3475,0.6473,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2573,0.0,0.0,0.0,0.0,0.0544,0.0654,0.0324,0.0251,0.0108,0.0,0.0,1.65,5.59,2.88,34.66,32.26,0,MOD-00616,2025-08-01T06:31:55,2025-07-31T23:31:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/454434658
0,644.8,70.5,715.3,1188.5,672.6,1.3999999999999773,674.0,1647.1,0.5,1647.6,1647.5,10.600000000000136,1658.2,,,44.3,26.9,0.0,0.0,0.0,1834.25,10.1,15.5,14.9,10.8065,0.7184,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2001,0.0,0.0,0.0,0.0,0.0396,0.0698,0.0621,0.0253,0.0181,0.0036,0.0035,1.69,7.97,3.32,34.77,32.27,0,MOD-00616,2025-08-01T06:30:55,2025-07-31T23:30:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/454434659
0,646.4,68.5,714.9,1187.7,671.9,0.8999999999999773,672.8,1647.1,0.7000000000000455,1647.8,1647.6,10.799999999999955,1658.6,,,44.5,26.9,0.0,0.0,0.0,1658.5,8.9,13.8,12.9,11.0053,0.606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1845,0.0,0.0,0.0,0.0,0.0561,0.0568,0.037,0.0523,0.0158,0.0149,0.0,1.67,7.36,3.45,34.83,32.27,0,MOD-00616,2025-08-01T06:29:55,2025-07-31T23:29:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/454434657
0,646.7,68.19999999999993,714.9,1189.9,672.2,1.1999999999999318,673.4,1647.1,0.5,1647.6,1647.3,11.0,1658.6,,,44.5,26.9,0.0,0.0,0.0,1852.25,9.6,14.8,14.3,10.9381,0.6235,0.0106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2265,0.0,0.0,0.0,0.0,0.0515,0.0701,0.0287,0.0299,0.0247,0.0075,0.0,1.69,10.77,3.24,34.82,32.28,0,MOD-00616,2025-08-01T06:28:55,2025-07-31T23:28:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/454434653
0,645.9,69.0,714.9,1189.4,672.6,1.0,673.6,1647.1,0.8000000000001819,1647.9,1647.7,11.099999999999909,1659.0,,,44.6,26.9,0.0,0.0,0.0,1617.25,8.8,12.9,12.8,10.5825,0.6431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2286,0.0,0.0,0.0,0.0,0.0249,0.057,0.0571,0.0533,0.0037,0.0143,0.0035,1.64,7.64,3.42,34.81,32.3,0,MOD-00616,2025-08-01T06:27:55,2025-07-31T23:27:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/454432234
0,644.8,70.90000000000009,715.7,1189.2,672.6,0.7999999999999545,673.4,1647.1,0.7000000000000455,1647.8,1647.5,11.200000000000045,1659.0,,,44.5,26.9,0.0,0.0,0.0,1726.25,8.8,14.2,14.2,11.2991,0.6742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2965,0.0,0.0,0.0,0.0,0.0632,0.0756,0.0527,0.0152,0.0188,0.0266,0.0,1.82,8.64,3.53,34.73,32.28,0,MOD-00616,2025-08-01T06:26:55,2025-07-31T23:26:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/454432232
0,645.2,70.0,715.2,1187.4,672.2,1.0,673.2,1647.1,0.7000000000000455,1647.8,1647.6,11.100000000000136,1658.9,,,44.3,27.0,0.0,0.0,0.0,1637.25,8.4,13.2,13.2,10.75,0.6228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1966,0.0,0.0,0.0,0.0,0.0361,0.0655,0.0468,0.0257,0.0109,0.0255,0.0108,1.64,10.79,3.26,34.69,32.3,0,MOD-00616,2025-08-01T06:25:55,2025-07-31T23:25:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/454432235
0,645.2,70.29999999999995,715.5,1188.7,672.1,0.8999999999999773,673.0,1647.0,0.7000000000000455,1647.7,1647.7,11.200000000000045,1658.9,,,44.2,27.0,0.0,0.0,0.0,1901.0,10.1,15.9,15.3,10.5458,0.7489,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2232,0.0,0.0,0.0,0.0,0.0419,0.0626,0.0523,0.0315,0.0348,0.0071,0.0105,1.68,12.02,3.57,34.62,32.27,0,MOD-00616,2025-08-01T06:24:55,2025-07-31T23:24:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/454432233
0,644.1,71.10000000000002,715.2,1186.2,672.6,1.1999999999999318,673.8,1647.2,0.5,1647.7,1647.5,11.099999999999909,1658.8,,,44.2,27.0,0.0,0.0,0.0,1771.0,9.1,14.1,14.0,11.3363,0.5842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1886,0.0,0.0,0.0,0.0,0.0656,0.0612,0.0546,0.0144,0.0181,0.0147,0.0037,1.72,7.66,3.24,34.66,32.31,0,MOD-00616,2025-08-01T06:23:55,2025-07-31T23:23:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/454429876
0,644.8,70.5,715.3,1189.9,671.9,0.7000000000000455,672.6,1647.0,0.7999999999999545,1647.8,1647.5,11.400000000000091,1659.2,,,44.3,27.0,0.0,0.0,0.0,1702.75,8.6,13.1,12.5,11.3709,0.6522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2167,0.0,0.0,0.0,0.0,0.0381,0.0817,0.0482,0.0519,0.0152,0.0151,0.0,1.75,7.66,3.71,34.68,32.3,0,MOD-00616,2025-08-01T06:22:55,2025-07-31T23:22:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/454429878
0,644.8,70.5,715.3,1187.8,672.1,0.8999999999999773,673.0,1647.2,0.5,1647.7,1647.5,11.0,1658.7,,,44.1,27.0,0.0,0.0,0.0,1884.5,10.2,14.3,14.0,11.5277,0.6913,0.0,0.0,0.0,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.2347,0.0,0.0,0.0,0.0,0.0684,0.0692,0.0574,0.042,0.0193,0.0114,0.0038,1.81,10.98,3.76,34.57,32.27,0,MOD-00616,2025-08-01T06:21:55,2025-07-31T23:21:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/454429877
0,644.8,70.90000000000009,715.7,1185.3,672.6,1.0,673.6,1647.2,0.3999999999998636,1647.6,1647.6,10.900000000000091,1658.5,,,44.0,27.0,0.0,0.0,0.0,1791.25,9.8,16.1,15.3,11.1354,0.5998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2179,0.0,0.0,0.0,0.0,0.0582,0.0405,0.0838,0.0402,0.0214,0.0109,0.0,1.71,7.36,3.73,34.51,32.3,0,MOD-00616,2025-08-01T06:20:55,2025-07-31T23:20:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/454429875
0,645.4,70.39999999999998,715.8,1187.3,671.9,1.0,672.9,1647.0,0.5,1647.5,1647.3,11.099999999999909,1658.6,,,44.1,27.0,0.0,0.0,0.0,1796.0,10.3,14.9,14.5,10.0957,0.669,0.007,0.0,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2017,0.0,0.0,0.0,0.0,0.0312,0.0972,0.0346,0.0351,0.0139,0.0034,0.0142,1.6,14.4,3.22,34.61,32.31,0,MOD-00616,2025-08-01T06:19:55,2025-07-31T23:19:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/454427361
0,644.8,71.60000000000002,716.4,1186.5,672.6,1.1000000000000227,673.7,1647.1,0.40000000000009095,1647.5,1647.7,11.299999999999955,1658.8,,,44.1,27.0,0.0,0.0,0.0,1788.5,9.8,15.1,14.8,10.4827,0.6558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2334,0.0,0.0,0.0,0.0,0.0704,0.0608,0.0604,0.0319,0.0142,0.0109,0.0074,1.68,8.42,3.43,34.58,32.3,0,MOD-00616,2025-08-01T06:18:55,2025-07-31T23:18:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/454427360
0,644.3,72.30000000000007,716.6,1188.4,672.5,0.5,673.0,1646.9,0.8999999999998636,1647.8,1647.6,11.100000000000136,1658.9,,,44.1,27.0,0.0,0.0,0.0,1387.0,7.0,10.5,10.4,10.2359,0.6026,0.0,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2245,0.0,0.0,0.0,0.0,0.063,0.0626,0.0442,0.0551,0.0219,0.0152,0.0,1.62,10.17,3.63,34.62,32.3,0,MOD-00616,2025-08-01T06:17:55,2025-07-31T23:17:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/454427359
0,644.6,71.69999999999993,716.3,1186.9,672.5,1.0,673.5,1647.1,0.3000000000001819,1647.4,1647.5,10.899999999999864,1658.3,,,43.9,27.0,0.0,0.0,0.0,1747.25,9.3,14.1,13.7,10.7274,0.6983,0.0036,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.173,0.0,0.0,0.0,0.0,0.0402,0.0842,0.0335,0.0222,0.0181,0.0147,0.0146,1.65,14.43,3.21,34.42,32.32,0,MOD-00616,2025-08-01T06:16:55,2025-07-31T23:16:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/454427358
0,645.7,71.09999999999991,716.8,1184.9,672.4,1.0,673.4,1646.9,0.6999999999998181,1647.6,1647.3,10.800000000000182,1658.4,,,44.0,27.0,0.0,0.0,0.0,1865.25,9.8,14.4,14.1,10.8396,0.6719,0.0,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1888,0.0,0.0,0.0,0.0,0.0358,0.0838,0.025,0.025,0.0036,0.0039,0.0146,1.66,10.22,2.86,34.52,32.32,0,MOD-00616,2025-08-01T06:15:55,2025-07-31T23:15:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/454424907
0,644.4,72.5,716.9,1186.2,672.9,0.8999999999999773,673.8,1647.0,0.40000000000009095,1647.4,1647.8,11.399999999999864,1658.8,,,44.0,27.0,0.0,0.0,0.0,1800.5,9.8,14.7,14.4,10.4579,0.688,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2147,0.0,0.0,0.0,0.0,0.0786,0.0533,0.0214,0.036,0.0105,0.007,0.0035,1.65,7.65,2.99,34.52,32.32,0,MOD-00616,2025-08-01T06:14:55,2025-07-31T23:14:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/454424908
0,644.2,72.29999999999995,716.5,1191.0,672.6,0.6000000000000227,673.2,1647.0,0.599999999999909,1647.6,1647.6,11.5,1659.1,,,44.2,27.0,0.0,0.0,0.0,1807.25,9.4,14.1,13.8,11.18,0.6553,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2457,0.0,0.0,0.0,0.0,0.0622,0.0877,0.0734,0.0445,0.0038,0.0037,0.0037,1.79,7.98,3.7,34.67,32.34,0,MOD-00616,2025-08-01T06:13:55,2025-07-31T23:13:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/454424909
0,642.2,74.5,716.7,1186.6,672.5,0.8999999999999773,673.4,1646.8,0.900000000000091,1647.7,1647.6,11.599999999999909,1659.3,,,44.2,27.0,0.0,0.0,0.0,1717.75,8.9,13.2,13.0,11.4313,0.7495,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2333,0.0,0.0,0.0,0.0,0.0795,0.1049,0.0754,0.0338,0.0229,0.0114,0.0039,1.87,10.48,4.09,34.64,32.34,0,MOD-00616,2025-08-01T06:12:55,2025-07-31T23:12:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/454424906
0,644.7,72.39999999999998,717.1,1188.0,673.0,0.20000000000004547,673.2,1646.9,0.6999999999998181,1647.6,1647.3,11.300000000000182,1658.9,,,44.1,27.0,0.0,0.0,0.0,1701.75,8.6,13.6,12.7,11.5248,0.7271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2236,0.0,0.0,0.0,0.0,0.06,0.0487,0.0406,0.041,0.0113,0.0188,0.0112,1.78,10.43,3.47,34.64,32.35,0,MOD-00616,2025-08-01T06:11:55,2025-07-31T23:11:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/454422509
0,643.4,73.60000000000002,717.0,1187.2,672.0,0.6000000000000227,672.6,1647.2,0.3999999999998636,1647.6,1647.6,11.100000000000136,1658.7,,,44.2,27.0,0.0,0.0,0.0,1377.75,6.9,9.6,9.5,11.3962,0.6828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1738,0.0,0.0,0.0,0.0,0.0552,0.0513,0.0631,0.0351,0.0274,0.0121,0.004,1.73,8.67,3.64,34.68,32.35,0,MOD-00616,2025-08-01T06:10:55,2025-07-31T23:10:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/454422508
0,643.3,73.70000000000005,717.0,1192.1,673.1,0.39999999999997726,673.5,1646.9,0.8999999999998636,1647.8,1647.2,11.299999999999955,1659.1,,,44.2,27.0,0.0,0.0,0.0,1463.5,7.8,11.2,11.2,10.8301,0.6002,0.0071,0.0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2263,0.0,0.0,0.0,0.0,0.0511,0.0645,0.0358,0.0332,0.0219,0.0109,0.0037,1.67,15.16,3.3,34.64,32.37,0,MOD-00616,2025-08-01T06:09:55,2025-07-31T23:09:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/454422506
0,643.8,74.40000000000009,718.2,1191.3,672.3,0.5,672.8,1646.9,0.599999999999909,1647.5,1647.5,11.299999999999955,1658.8,,,44.2,27.0,0.0,0.0,0.0,1764.0,9.6,14.7,14.3,10.2559,0.6457,0.0,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2248,0.0,0.0,0.0,0.0,0.0525,0.0562,0.0412,0.0578,0.0314,0.0104,0.0104,1.62,12.69,3.74,34.63,32.41,0,MOD-00616,2025-08-01T06:08:55,2025-07-31T23:08:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/454422507
0,644.0,74.29999999999995,718.3,1187.3,673.1,0.1999999999999318,673.3,1647.2,0.599999999999909,1647.8,1647.5,11.400000000000091,1659.2,,,44.4,27.0,0.0,0.0,0.0,1903.0,11.3,16.6,16.1,11.8255,0.6405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2475,0.0,0.0,0.0,0.0,0.0689,0.0439,0.0466,0.0365,0.0182,0.0259,0.0076,1.81,10.94,3.64,34.7,32.42,0,MOD-00616,2025-08-01T06:07:55,2025-07-31T23:07:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/454420132
0,644.7,74.29999999999995,719.0,1187.1,672.5,0.39999999999997726,672.9,1646.8,0.900000000000091,1647.7,1647.7,11.5,1659.2,,,44.3,27.1,0.0,0.0,0.0,2045.25,11.5,16.4,16.2,12.1405,0.773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2079,0.0,0.0,0.0,0.0,0.0852,0.0563,0.0348,0.0337,0.0311,0.0146,0.0035,1.88,8.99,3.68,34.66,32.41,0,MOD-00616,2025-08-01T06:06:55,2025-07-31T23:06:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/454420131
0,644.6,74.79999999999995,719.4,1188.1,672.4,0.3000000000000682,672.7,1647.1,0.7000000000000455,1647.8,1647.4,11.5,1659.3,,,44.4,27.1,0.0,0.0,0.0,1884.25,10.3,15.3,14.8,11.6322,0.8066,0.0036,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2537,0.0,0.0,0.0,0.0,0.0507,0.0872,0.0618,0.033,0.0036,0.0145,0.0,1.87,10.36,3.6,34.76,32.44,0,MOD-00616,2025-08-01T06:05:55,2025-07-31T23:05:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/454420130
0,643.1,76.10000000000002,719.2,1188.2,672.4,0.0,672.4,1647.1,0.8000000000001819,1647.9,1647.3,11.5,1659.4,,,44.4,27.1,0.0,0.0,0.0,1950.0,10.9,16.1,15.8,11.6734,0.652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2201,0.0,0.0,0.0,0.0,0.0542,0.0579,0.0467,0.0433,0.0073,0.0035,0.0,1.78,5.12,3.31,34.73,32.42,0,MOD-00616,2025-08-01T06:04:55,2025-07-31T23:04:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/454420129
0,642.0,77.0,719.0,1189.3,672.8,0.6000000000000227,673.4,1646.9,0.6999999999998181,1647.6,1647.5,11.400000000000091,1659.0,,,44.2,27.1,0.0,0.0,0.0,2158.0,11.8,17.3,17.2,12.4285,0.7735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2101,0.0,0.0,0.0,0.0,0.0657,0.0654,0.0576,0.061,0.0195,0.0155,0.0,1.92,8.55,4.12,34.66,32.44,0,MOD-00616,2025-08-01T06:03:55,2025-07-31T23:03:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/454417747
0,642.6,77.39999999999998,720.0,1183.8,672.9,0.0,672.9,1647.1,0.8000000000001819,1647.9,1647.6,11.899999999999864,1659.8,,,44.4,27.1,0.0,0.0,0.0,1981.25,10.1,15.5,15.2,12.2709,0.6922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2441,0.0,0.0,0.0,0.0,0.079,0.0863,0.0535,0.0403,0.018,0.0148,0.0073,1.93,9.76,3.94,34.76,32.44,0,MOD-00616,2025-08-01T06:02:55,2025-07-31T23:02:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/454417744
0,643.4,75.5,718.9,1190.3,672.8,0.10000000000002274,672.9,1647.0,0.900000000000091,1647.9,1647.4,11.599999999999909,1659.5,,,44.3,27.1,0.0,0.0,0.0,2047.25,11.9,16.8,16.3,12.093,0.7395,0.0,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2442,0.0,0.0,0.0,0.0,0.0788,0.0978,0.049,0.045,0.015,0.0151,0.0037,1.93,11.57,3.96,34.68,32.44,0,MOD-00616,2025-08-01T06:01:55,2025-07-31T23:01:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/454417746
0,642.5,76.39999999999998,718.9,1184.6,672.2,-0.20000000000004547,672.0,1647.1,0.8000000000001819,1647.9,1647.5,11.799999999999955,1659.7,,,44.3,27.1,0.0,0.0,0.0,1951.5,11.3,16.8,16.2,12.2973,0.7631,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2394,0.0,0.0,0.0,0.0,0.0671,0.0899,0.0523,0.0485,0.0189,0.0261,0.0037,1.94,12.33,4.16,34.65,32.47,0,MOD-00616,2025-08-01T06:00:55,2025-07-31T23:00:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/454417745
0,643.3,75.5,718.8,1185.9,672.6,0.1999999999999318,672.8,1646.8,1.0,1647.8,1647.5,11.900000000000091,1659.7,,,44.2,27.1,0.0,0.0,0.0,1747.0,10.1,14.3,14.1,12.2098,0.7687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2477,0.0,0.0,0.0,0.0,0.0626,0.0655,0.0622,0.0184,0.0147,0.0221,0.0073,1.91,9.92,3.63,34.64,32.47,0,MOD-00616,2025-08-01T05:59:55,2025-07-31T22:59:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/454415182
0,643.8,76.20000000000005,720.0,1185.9,673.4,-0.39999999999997726,673.0,1646.8,1.0,1647.8,1647.3,11.799999999999955,1659.6,,,44.2,27.1,0.0,0.0,0.0,1908.25,10.9,16.1,15.8,12.6891,0.6914,0.0,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2152,0.0,0.0,0.0,0.0,0.0453,0.0796,0.0306,0.019,0.0074,0.0,0.0189,1.9,11.23,3.12,34.59,32.48,0,MOD-00616,2025-08-01T05:58:55,2025-07-31T22:58:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/454415183
0,642.9,77.30000000000007,720.2,1185.0,673.3,0.10000000000002274,673.4,1646.8,1.0,1647.8,1647.4,11.5,1659.3,,,44.1,27.1,0.0,0.0,0.0,2012.5,11.2,16.2,16.1,12.6395,0.7768,0.0036,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1579,0.0,0.0,0.0,0.0,0.0299,0.0441,0.0512,0.044,0.0405,0.0073,0.0037,1.85,12.76,3.84,34.53,32.48,0,MOD-00616,2025-08-01T05:57:55,2025-07-31T22:57:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/454415184
0,643.7,76.89999999999998,720.6,1184.8,672.8,-0.09999999999990905,672.7,1646.8,0.900000000000091,1647.7,1647.4,11.700000000000045,1659.4,,,44.1,27.1,0.0,0.0,0.0,1984.0,10.4,16.2,15.8,12.6455,0.7663,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3073,0.0,0.0,0.0,0.0,0.0894,0.0892,0.0558,0.0371,0.0295,0.0112,0.0037,2.04,10.82,4.2,34.53,32.51,0,MOD-00616,2025-08-01T05:56:55,2025-07-31T22:56:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/454415185
