flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,652.3,34.90000000000009,687.2,1171.6,689.3,2.0,691.3,1643.8,-1.099999999999909,1642.7,1642.6,8.299999999999955,1651.0,,,25.9,33.1,0.0,0.0,0.0,689.0,3.1,4.2,4.2,7.7664,0.5566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0998,0.0,0.0,0.0,0.0,0.0328,0.0212,0.004,0.0042,0.0126,0.0043,0.0,1.15,3.0,1.65,21.32,38.54,0,MOD-00616,2025-08-04T01:49:57,2025-08-03T18:49:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/456865653
0,652.4,34.80000000000007,687.2,1169.0,689.9,2.2000000000000455,692.1,1644.1,-1.3999999999998636,1642.7,1642.7,8.200000000000045,1650.9,,,25.9,33.2,0.0,0.0,0.0,664.75,3.0,5.1,5.1,7.9726,0.4215,0.0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1539,0.0,0.0,0.0,0.0,0.0259,0.0261,0.0044,0.0087,0.0043,0.0087,0.0,1.17,5.13,1.69,21.36,38.56,0,MOD-00616,2025-08-04T01:48:57,2025-08-03T18:48:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/456865651
0,652.5,33.799999999999955,686.3,1173.7,689.7,2.699999999999932,692.4,1644.1,-1.699999999999818,1642.4,1642.6,7.899999999999864,1650.3,,,25.8,33.2,0.0,0.0,0.0,757.5,3.4,5.7,5.7,7.6933,0.4732,0.0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1617,0.0,0.0,0.0,0.0,0.0437,0.0375,0.0189,0.0143,0.0098,0.0,0.0044,1.19,5.94,2.01,21.25,38.61,0,MOD-00616,2025-08-04T01:47:57,2025-08-03T18:47:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/456863262
0,651.8,34.90000000000009,686.7,1173.4,690.1,2.2999999999999545,692.4,1644.0,-1.2999999999999545,1642.7,1642.5,9.0,1651.7,,,26.0,33.2,0.0,0.0,0.0,737.5,2.9,4.4,4.4,8.1232,0.4336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1847,0.0,0.0,0.0,0.0,0.0334,0.0429,0.0101,0.0,0.0046,0.0044,0.0046,1.23,3.9,1.76,21.41,38.64,0,MOD-00616,2025-08-04T01:46:57,2025-08-03T18:46:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/456863260
0,653.3,32.5,685.8,1176.5,689.9,2.2000000000000455,692.1,1644.0,-1.099999999999909,1642.9,1642.8,8.699999999999818,1651.6,,,25.8,33.3,0.0,0.0,0.0,783.25,3.6,5.4,5.4,8.1929,0.5149,0.0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1692,0.0,0.0,0.0,0.0,0.0241,0.0197,0.0198,0.0098,0.0108,0.0,0.0,1.23,4.89,1.89,21.3,38.66,0,MOD-00616,2025-08-04T01:45:57,2025-08-03T18:45:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/456863261
0,653.5,31.600000000000023,685.1,1174.4,690.1,2.1000000000000227,692.2,1644.0,-1.2999999999999545,1642.7,1642.6,9.0,1651.7,,,25.6,33.3,0.0,0.0,0.0,659.0,3.0,5.1,4.8,6.6465,0.4031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1298,0.0,0.0,0.0,0.0,0.0128,0.0308,0.026,0.0087,0.0,0.0086,0.0043,1.0,4.22,1.66,21.13,38.69,0,MOD-00616,2025-08-04T01:44:57,2025-08-03T18:44:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/456863263
0,651.7,33.19999999999993,684.9,1174.6,689.5,2.7000000000000455,692.2,1644.0,-1.7999999999999545,1642.2,1642.4,8.399999999999864,1650.6,,,25.3,33.3,0.0,0.0,0.0,837.75,3.8,5.7,5.5,7.3577,0.4123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.0,0.0,0.0,0.0211,0.0253,0.017,0.0254,0.0085,0.0044,0.0,1.07,3.46,1.91,20.77,38.73,0,MOD-00616,2025-08-04T01:43:57,2025-08-03T18:43:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/456860837
0,651.8,33.200000000000045,685.0,1173.3,690.3,2.800000000000068,693.1,1644.0,-1.7000000000000455,1642.3,1642.7,8.299999999999955,1650.6,,,25.2,33.3,0.0,0.0,0.0,793.5,3.7,5.8,5.7,7.6783,0.5182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1005,0.0,0.0,0.0,0.0,0.0044,0.0295,0.0256,0.0216,0.0043,0.0124,0.0,1.13,4.38,2.0,20.66,38.75,0,MOD-00616,2025-08-04T01:42:57,2025-08-03T18:42:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/456860836
0,653.8,31.0,684.8,1173.7,690.0,3.0,693.0,1644.0,-1.900000000000091,1642.1,1642.4,7.800000000000182,1649.9,,,25.0,33.4,0.0,0.0,0.0,715.75,2.6,4.9,4.7,7.983,0.4155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1207,0.0,0.0,0.0,0.0,0.0225,0.0358,0.0134,0.0045,0.009,0.0,0.0,1.16,2.33,1.7,20.63,38.78,0,MOD-00616,2025-08-04T01:41:57,2025-08-03T18:41:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/456860835
0,652.9,31.700000000000045,684.6,1171.5,690.4,2.7000000000000455,693.1,1644.0,-1.7000000000000455,1642.3,1642.5,8.0,1650.3,,,25.0,33.4,0.0,0.0,0.0,605.5,2.5,4.5,4.2,7.428,0.4774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0738,0.0,0.0,0.0,0.0,0.0447,0.0197,0.0096,0.0094,0.0,0.0051,0.0,1.09,2.44,1.54,20.69,38.78,0,MOD-00616,2025-08-04T01:40:57,2025-08-03T18:40:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/456860834
0,654.1,31.100000000000023,685.2,1171.2,690.8,3.300000000000068,694.1,1643.8,-1.7999999999999545,1642.0,1642.4,7.7000000000000455,1649.7,,,25.0,33.4,0.0,0.0,0.0,679.25,2.8,4.9,4.8,8.1491,0.4444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1003,0.0,0.0,0.0,0.0,0.0134,0.0282,0.0141,0.0093,0.0,0.0043,0.0,1.16,2.45,1.63,20.61,38.83,0,MOD-00616,2025-08-04T01:39:57,2025-08-03T18:39:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/456858427
0,652.4,32.39999999999998,684.8,1172.2,690.0,3.2000000000000455,693.2,1644.0,-1.7999999999999545,1642.2,1642.6,8.200000000000045,1650.4,,,25.1,33.5,0.0,0.0,0.0,687.5,3.4,5.2,5.2,5.9896,0.3624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0744,0.0,0.0,0.0,0.0,0.0042,0.0252,0.0138,0.0135,0.0,0.0,0.0,0.86,1.61,1.31,20.57,38.84,0,MOD-00616,2025-08-04T01:38:57,2025-08-03T18:38:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/456858425
0,652.6,32.60000000000002,685.2,1172.9,690.4,3.0,693.4,1644.0,-1.7000000000000455,1642.3,1642.5,7.7999999999999545,1650.1,,,25.2,33.5,0.0,0.0,0.0,765.75,3.4,5.3,5.3,7.5965,0.4357,0.0042,0.0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1037,0.0,0.0,0.0,0.0,0.0292,0.0287,0.0084,0.0081,0.0081,0.008,0.0041,1.11,8.99,1.72,20.76,38.87,0,MOD-00616,2025-08-04T01:37:57,2025-08-03T18:37:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/456858428
0,653.9,31.300000000000068,685.2,1174.6,690.8,2.900000000000091,693.7,1643.9,-1.5,1642.4,1642.2,8.299999999999955,1650.7,,,25.2,33.5,0.0,0.0,0.0,851.5,3.5,5.3,5.2,8.5197,0.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1214,0.0,0.0,0.0,0.0,0.0333,0.0179,0.0046,0.0191,0.0156,0.0,0.0,1.25,3.12,1.94,20.75,38.91,0,MOD-00616,2025-08-04T01:36:57,2025-08-03T18:36:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/456858426
0,653.8,30.40000000000009,684.2,1172.1,691.3,3.0,694.3,1643.9,-1.6000000000001364,1642.3,1642.4,9.0,1651.3,,,25.1,33.5,0.0,0.0,0.0,694.0,3.1,5.3,5.2,7.8046,0.4427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1349,0.0,0.0,0.0,0.0,0.0187,0.0511,0.0047,0.0136,0.0,0.0049,0.0093,1.16,5.17,1.78,20.67,38.94,0,MOD-00616,2025-08-04T01:35:57,2025-08-03T18:35:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/456856004
0,653.6,29.899999999999977,683.5,1175.6,690.9,2.5,693.4,1643.8,-1.2999999999999545,1642.5,1642.6,8.299999999999955,1650.8,,,24.7,33.6,0.0,0.0,0.0,591.5,2.2,3.2,2.8,8.3403,0.522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1665,0.0,0.0,0.0,0.0,0.0399,0.015,0.0346,0.0142,0.0,0.0052,0.0,1.27,3.09,2.01,20.43,38.97,0,MOD-00616,2025-08-04T01:34:57,2025-08-03T18:34:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/456856001
0,653.4,29.300000000000068,682.7,1173.1,690.6,3.699999999999932,694.3,1644.0,-2.400000000000091,1641.6,1642.4,7.2000000000000455,1648.8,,,24.5,33.6,0.0,0.0,0.0,592.25,2.3,3.9,3.9,6.465,0.381,0.0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1353,0.0,0.0,0.0,0.0,0.0233,0.0328,0.0143,0.0045,0.009,0.0,0.0,0.98,4.1,1.53,20.18,38.97,0,MOD-00616,2025-08-04T01:33:57,2025-08-03T18:33:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/456856002
0,653.6,30.600000000000023,684.2,1168.3,691.5,3.2999999999999545,694.8,1643.9,-1.900000000000091,1642.0,1642.2,8.900000000000091,1650.9,,,25.1,33.6,0.0,0.0,0.0,734.25,3.2,5.1,5.1,7.6465,0.5245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1395,0.0,0.0,0.0,0.0,0.0258,0.0217,0.0085,0.0209,0.0085,0.0085,0.0044,1.15,5.09,1.92,20.55,39.03,0,MOD-00616,2025-08-04T01:32:57,2025-08-03T18:32:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/456856003
0,653.2,30.199999999999932,683.4,1173.0,690.6,2.6000000000000227,693.2,1643.7,-1.400000000000091,1642.3,1642.5,8.900000000000091,1651.2,,,24.7,33.6,0.0,0.0,0.0,686.75,3.1,4.7,4.7,7.5965,0.4628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0807,0.0,0.0,0.0,0.0,0.0345,0.0316,0.0229,0.0129,0.0093,0.0094,0.0,1.11,4.02,1.93,20.29,39.03,0,MOD-00616,2025-08-04T01:31:57,2025-08-03T18:31:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/456853623
0,653.5,29.700000000000045,683.2,1171.6,690.6,3.199999999999932,693.8,1643.7,-1.7000000000000455,1642.0,1642.4,8.599999999999909,1650.6,,,24.3,33.7,0.0,0.0,0.0,688.75,3.2,4.8,4.8,7.1564,0.459,0.0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.136,0.0,0.0,0.0,0.0,0.0333,0.0094,0.0141,0.0048,0.0143,0.0,0.0045,1.07,5.7,1.64,19.91,39.04,0,MOD-00616,2025-08-04T01:30:57,2025-08-03T18:30:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/456853622
0,654.2,28.399999999999977,682.6,1173.9,690.9,3.1000000000000227,694.0,1643.7,-2.0,1641.7,1642.3,7.7000000000000455,1649.4,,,23.9,33.7,0.0,0.0,0.0,748.75,3.3,5.0,4.8,9.0695,0.5047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1949,0.0,0.0,0.0,0.0,0.047,0.0296,0.018,0.0,0.0053,0.023,0.0181,1.37,10.46,2.2,19.78,39.08,0,MOD-00616,2025-08-04T01:29:57,2025-08-03T18:29:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/456853621
0,655.6,25.699999999999932,681.3,1172.8,691.5,4.399999999999977,695.9,1643.6,-2.3999999999998636,1641.2,1642.3,7.2999999999999545,1648.5,,,23.8,33.7,0.0,0.0,0.0,880.5,4.1,6.8,6.2,6.5305,0.429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0776,0.0,0.0,0.0,0.0,0.0479,0.0175,0.0,0.012,0.0,0.0061,0.0,0.97,2.41,1.38,19.62,39.14,0,MOD-00616,2025-08-04T01:28:57,2025-08-03T18:28:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/456853620
0,655.6,25.799999999999955,681.4,1174.1,691.8,3.6000000000000227,695.4,1643.8,-2.0,1641.8,1642.1,8.200000000000045,1650.0,,,24.2,33.7,0.0,0.0,0.0,626.5,2.8,4.5,4.5,7.5017,0.4846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1052,0.0,0.0,0.0,0.0,0.0056,0.0323,0.0266,0.0137,0.0056,0.0,0.0,1.1,2.44,1.79,19.94,39.2,0,MOD-00616,2025-08-04T01:27:57,2025-08-03T18:27:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/456851202
0,654.9,25.800000000000068,680.7,1172.7,691.4,3.6000000000000227,695.0,1643.8,-2.2000000000000455,1641.6,1642.5,8.200000000000045,1649.8,,,24.0,33.8,0.0,0.0,0.0,726.75,3.2,5.4,5.4,7.2754,0.3719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1354,0.0,0.0,0.0,0.0,0.0217,0.0215,0.013,0.0,0.0043,0.0089,0.0,1.06,3.0,1.5,19.86,39.25,0,MOD-00616,2025-08-04T01:26:57,2025-08-03T18:26:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/456851201
0,654.2,26.899999999999977,681.1,1171.9,691.3,4.0,695.3,1644.0,-2.400000000000091,1641.6,1642.3,7.800000000000182,1649.4,,,23.9,33.8,0.0,0.0,0.0,669.0,3.3,5.0,4.8,6.6111,0.4019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0946,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0042,0.0,0.0085,0.0,0.94,2.54,1.27,19.71,39.29,0,MOD-00616,2025-08-04T01:25:57,2025-08-03T18:25:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/456851200
0,654.6,25.600000000000023,680.2,1171.1,692.0,3.7000000000000455,695.7,1643.9,-2.300000000000182,1641.6,1642.3,7.900000000000091,1649.5,,,23.7,33.8,0.0,0.0,0.0,686.75,2.7,4.6,4.6,7.3118,0.4206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1206,0.0,0.0,0.0,0.0,0.0135,0.0239,0.0323,0.0179,0.0096,0.0094,0.0048,1.08,5.51,2.02,19.55,39.32,0,MOD-00616,2025-08-04T01:24:57,2025-08-03T18:24:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/456851199
0,654.4,26.5,680.9,1171.1,691.5,4.5,696.0,1643.9,-2.6000000000001364,1641.3,1642.3,6.900000000000091,1648.2,,,23.5,33.9,0.0,0.0,0.0,652.75,2.8,4.1,4.1,7.0985,0.3728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1316,0.0,0.0,0.0,0.0,0.0174,0.0131,0.0217,0.0225,0.0043,0.0088,0.0086,1.04,6.02,1.85,19.42,39.35,0,MOD-00616,2025-08-04T01:23:57,2025-08-03T18:23:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/456848784
0,654.2,27.5,681.7,1171.1,692.2,3.8999999999999773,696.1,1643.6,-2.0,1641.6,1642.2,7.600000000000136,1649.2,,,23.7,33.9,0.0,0.0,0.0,766.75,3.3,5.6,5.6,7.4972,0.5097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1049,0.0,0.0,0.0,0.0,0.0317,0.0401,0.0243,0.029,0.0159,0.0104,0.0049,1.14,6.51,2.35,19.62,39.4,0,MOD-00616,2025-08-04T01:22:57,2025-08-03T18:22:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/456848785
0,655.9,29.800000000000068,685.7,1171.6,692.2,4.2999999999999545,696.5,1643.6,-2.199999999999818,1641.4,1642.1,7.599999999999909,1649.0,,,23.7,33.9,0.0,0.0,0.0,620.5,2.8,4.2,4.2,6.7872,0.4495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0992,0.0,0.0,0.0,0.0,0.0179,0.018,0.0091,0.0,0.009,0.0,0.0,0.99,1.88,1.35,19.47,39.38,0,MOD-00616,2025-08-04T01:21:57,2025-08-03T18:21:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/456848783
0,655.2,38.0,693.2,1172.6,692.2,4.199999999999932,696.4,1643.8,-2.5,1641.3,1642.2,7.2000000000000455,1648.5,,,23.6,34.0,0.0,0.0,0.0,564.25,2.3,3.6,3.6,7.1418,0.4609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1542,0.0,0.0,0.0,0.0,0.0048,0.0185,0.0093,0.0,0.0,0.0045,0.0,1.06,2.0,1.34,19.52,39.43,0,MOD-00616,2025-08-04T01:20:57,2025-08-03T18:20:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/456848782
0,655.7,24.699999999999932,680.4,1171.1,692.6,4.100000000000023,696.7,1643.9,-2.2000000000000455,1641.7,1642.5,7.7999999999999545,1649.5,,,23.7,34.0,0.0,0.0,0.0,611.5,2.8,3.6,3.6,6.4444,0.4267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1241,0.0,0.0,0.0,0.0,0.0409,0.0264,0.0178,0.0174,0.0043,0.0043,0.0043,1.0,4.07,1.74,19.65,39.47,0,MOD-00616,2025-08-04T01:19:57,2025-08-03T18:19:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/456846401
0,656.4,24.5,680.9,1173.8,692.2,4.099999999999909,696.3,1643.8,-2.3999999999998636,1641.4,1642.3,7.599999999999909,1649.0,,,23.5,34.0,0.0,0.0,0.0,545.75,2.2,3.3,3.3,7.2475,0.42,0.0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1326,0.0,0.0,0.0,0.0,0.0367,0.027,0.0141,0.0093,0.009,0.0087,0.0,1.09,5.65,1.78,19.46,39.48,0,MOD-00616,2025-08-04T01:18:57,2025-08-03T18:18:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/456846402
0,654.5,29.200000000000045,683.7,1171.2,692.7,4.5,697.2,1643.6,-2.3999999999998636,1641.2,1642.4,6.899999999999864,1648.1,,,23.3,34.0,0.0,0.0,0.0,740.5,3.2,5.0,4.9,7.5884,0.431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1589,0.0,0.0,0.0,0.0,0.0146,0.01,0.0401,0.0194,0.0158,0.0196,0.0,1.13,6.25,2.28,19.35,39.51,0,MOD-00616,2025-08-04T01:17:57,2025-08-03T18:17:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/456846400
0,655.9,24.899999999999977,680.8,1170.8,692.4,4.800000000000068,697.2,1643.6,-2.599999999999909,1641.0,1642.3,7.2999999999999545,1648.3,,,23.4,34.1,0.0,0.0,0.0,639.75,2.6,4.5,4.4,5.9817,0.2838,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1007,0.0,0.0,0.0,0.0,0.0174,0.0129,0.018,0.0125,0.0091,0.009,0.0,0.86,5.29,1.53,19.26,39.49,0,MOD-00616,2025-08-04T01:16:57,2025-08-03T18:16:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/456846399
0,655.5,23.399999999999977,678.9,1169.0,692.7,3.5,696.2,1643.8,-2.099999999999909,1641.7,1642.2,8.5,1650.2,,,23.8,34.1,0.0,0.0,0.0,721.0,3.8,5.4,5.4,7.5978,0.4547,0.0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1478,0.0,0.0,0.0,0.0,0.0136,0.0175,0.0231,0.0223,0.0048,0.0,0.0,1.13,4.61,1.86,19.5,39.55,0,MOD-00616,2025-08-04T01:15:57,2025-08-03T18:15:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/456843971
0,654.7,23.699999999999932,678.4,1171.1,692.5,5.0,697.5,1643.7,-2.900000000000091,1640.8,1642.3,6.2000000000000455,1647.0,,,23.0,34.1,0.0,0.0,0.0,637.5,3.1,3.9,3.9,7.5055,0.4076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1424,0.0,0.0,0.0,0.0,0.0563,0.0054,0.0158,0.0199,0.0108,0.01,0.0,1.12,4.28,1.94,19.09,39.58,0,MOD-00616,2025-08-04T01:14:57,2025-08-03T18:14:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/456843970
0,654.0,24.0,678.0,1172.4,692.9,4.100000000000023,697.0,1643.7,-2.400000000000091,1641.3,1642.1,7.5,1648.8,,,23.4,34.2,0.0,0.0,0.0,586.25,2.1,4.2,4.0,7.2625,0.4352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2127,0.0,0.0,0.0,0.0,0.0357,0.0102,0.02,0.0103,0.0149,0.0,0.0,1.14,2.89,1.83,19.29,39.57,0,MOD-00616,2025-08-04T01:13:57,2025-08-03T18:13:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/456843972
0,655.8,22.300000000000068,678.1,1168.5,693.4,4.2000000000000455,697.6,1643.8,-2.5,1641.3,1642.1,7.5,1648.8,,,23.3,34.2,0.0,0.0,0.0,735.5,3.2,5.0,5.0,7.7665,0.4346,0.0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172,0.0,0.0,0.0,0.0,0.0215,0.0161,0.0273,0.0107,0.0107,0.016,0.0,1.16,7.35,2.03,19.26,39.61,0,MOD-00616,2025-08-04T01:12:57,2025-08-03T18:12:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/456843969
0,655.4,21.399999999999977,676.8,1170.1,692.6,4.600000000000023,697.2,1643.5,-2.5,1641.0,1642.3,7.7999999999999545,1648.8,,,23.1,34.2,0.0,0.0,0.0,653.75,3.1,4.5,4.2,5.9968,0.3793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1131,0.0,0.0,0.0,0.0,0.0097,0.0054,0.029,0.0049,0.0049,0.0,0.0,0.89,1.82,1.36,19.11,39.64,0,MOD-00616,2025-08-04T01:11:57,2025-08-03T18:11:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/456841572
0,656.5,20.399999999999977,676.9,1172.1,693.1,4.2999999999999545,697.4,1643.6,-2.5,1641.1,1642.0,7.2000000000000455,1648.3,,,23.0,34.2,0.0,0.0,0.0,538.5,1.8,4.2,4.0,6.4735,0.3207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1047,0.0,0.0,0.0,0.0,0.0262,0.0134,0.0083,0.0133,0.0042,0.0,0.0,0.93,1.87,1.38,19.04,39.68,0,MOD-00616,2025-08-04T01:10:57,2025-08-03T18:10:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/456841573
0,656.1,21.299999999999955,677.4,1171.2,693.3,5.300000000000068,698.6,1643.7,-2.7999999999999545,1640.9,1642.2,6.899999999999864,1647.8,,,22.9,34.3,0.0,0.0,0.0,764.0,3.6,5.2,5.2,6.6995,0.3645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0923,0.0,0.0,0.0,0.0,0.0319,0.0086,0.0216,0.0135,0.0093,0.0,0.0,0.97,2.41,1.6,18.97,39.69,0,MOD-00616,2025-08-04T01:09:57,2025-08-03T18:09:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/456841571
0,655.4,22.100000000000023,677.5,1169.9,693.0,4.7000000000000455,697.7,1643.6,-2.7999999999999545,1640.8,1642.0,7.2000000000000455,1648.0,,,22.9,34.3,0.0,0.0,0.0,686.5,2.9,4.9,4.9,6.6666,0.3539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1352,0.0,0.0,0.0,0.0,0.0169,0.0085,0.0298,0.021,0.0083,0.0,0.0041,0.98,3.79,1.78,18.91,39.71,0,MOD-00616,2025-08-04T01:08:57,2025-08-03T18:08:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/456841570
0,656.2,21.199999999999932,677.4,1171.0,693.5,5.399999999999977,698.9,1643.7,-3.2000000000000455,1640.5,1642.1,5.900000000000091,1646.4,,,22.5,34.3,0.0,0.0,0.0,844.5,3.8,6.0,5.5,7.1919,0.463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1009,0.0,0.0,0.0,0.0,0.0378,0.0282,0.0057,0.0107,0.0045,0.0046,0.0046,1.07,3.91,1.62,18.81,39.75,0,MOD-00616,2025-08-04T01:07:57,2025-08-03T18:07:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/456839115
0,657.0,21.100000000000023,678.1,1169.8,693.1,5.5,698.6,1643.4,-2.800000000000182,1640.6,1642.2,6.7000000000000455,1647.3,,,22.9,34.4,0.0,0.0,0.0,789.75,4.1,5.7,5.6,5.6917,0.3278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064,0.0,0.0,0.0,0.0,0.0393,0.0219,0.0216,0.0342,0.0089,0.0,0.0,0.85,2.94,1.8,18.96,39.76,0,MOD-00616,2025-08-04T01:06:57,2025-08-03T18:06:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/456839114
