co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
423.38,546.62,"{'lat': None, 'lon': None}","{'rh': 65.6, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.98,16.81,5.7,8.96,17.37,9.86,760420053,65.6,MOD-00631,22.1,2026-08-21T04:00:37,2026-08-20T21:00:37,https://api.quant-aq.com/v1/devices/MOD-00631/data/760419842
425.16,545.54,"{'lat': None, 'lon': None}","{'rh': 65.4, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.04,15.15,6.21,8.9,31.62,10.12,760420049,65.4,MOD-00631,22.1,2026-08-21T03:59:36,2026-08-20T20:59:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/760419844
420.58,546.26,"{'lat': None, 'lon': None}","{'rh': 65.5, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.33,12.81,7.19,8.62,18.18,9.81,760420048,65.5,MOD-00631,22.1,2026-08-21T03:58:36,2026-08-20T20:58:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/760419837
454.59,549.51,"{'lat': None, 'lon': None}","{'rh': 66.7, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.34,18.23,6.74,8.01,21.3,9.19,760420051,66.7,MOD-00631,22.1,2026-08-21T03:57:36,2026-08-20T20:57:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/760419846
429.36,543.61,"{'lat': None, 'lon': None}","{'rh': 66.0, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.18,21.13,5.04,8.91,35.64,9.96,760417688,66.0,MOD-00631,22.2,2026-08-21T03:56:36,2026-08-20T20:56:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/760417478
414.41,544.45,"{'lat': None, 'lon': None}","{'rh': 65.1, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.11,15.71,5.06,8.15,30.7,9.41,760417685,65.1,MOD-00631,22.2,2026-08-21T03:55:36,2026-08-20T20:55:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/760417472
413.66,539.15,"{'lat': None, 'lon': None}","{'rh': 65.0, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.93,15.34,6.56,7.98,21.47,9.09,760417683,65.0,MOD-00631,22.2,2026-08-21T03:54:36,2026-08-20T20:54:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/760417473
411.89,537.47,"{'lat': None, 'lon': None}","{'rh': 64.6, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.87,15.72,6.47,7.95,29.02,9.31,760417680,64.6,MOD-00631,22.2,2026-08-21T03:53:36,2026-08-20T20:53:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/760417469
408.73,535.54,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.54,17.44,5.55,8.94,33.33,10.25,760415272,64.0,MOD-00631,22.3,2026-08-21T03:52:36,2026-08-20T20:52:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/760415062
395.36,529.16,"{'lat': None, 'lon': None}","{'rh': 62.6, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.04,13.07,6.34,8.03,38.35,8.81,760415273,62.6,MOD-00631,22.3,2026-08-21T03:51:36,2026-08-20T20:51:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/760415063
406.7,529.4,"{'lat': None, 'lon': None}","{'rh': 62.8, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.51,10.89,7.1,8.17,27.85,9.73,760415271,62.8,MOD-00631,22.3,2026-08-21T03:50:36,2026-08-20T20:50:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/760415060
430.09,537.47,"{'lat': None, 'lon': None}","{'rh': 65.7, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.54,12.8,7.48,8.21,22.69,9.43,760415270,65.7,MOD-00631,22.3,2026-08-21T03:49:36,2026-08-20T20:49:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/760415061
422.48,537.71,"{'lat': None, 'lon': None}","{'rh': 66.6, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.73,16.9,4.57,8.05,20.34,9.43,760412868,66.6,MOD-00631,22.3,2026-08-21T03:48:36,2026-08-20T20:48:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/760412659
415.69,541.08,"{'lat': None, 'lon': None}","{'rh': 66.5, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.63,17.91,5.23,7.41,18.4,8.66,760412869,66.5,MOD-00631,22.4,2026-08-21T03:47:35,2026-08-20T20:47:35,https://api.quant-aq.com/v1/devices/MOD-00631/data/760412658
406.68,533.49,"{'lat': None, 'lon': None}","{'rh': 65.9, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.62,14.99,5.56,7.2,33.02,8.7,760412870,65.9,MOD-00631,22.4,2026-08-21T03:46:35,2026-08-20T20:46:35,https://api.quant-aq.com/v1/devices/MOD-00631/data/760412664
415.37,528.79,"{'lat': None, 'lon': None}","{'rh': 65.8, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.86,14.66,6.14,7.21,30.99,8.85,760412872,65.8,MOD-00631,22.4,2026-08-21T03:45:35,2026-08-20T20:45:35,https://api.quant-aq.com/v1/devices/MOD-00631/data/760412667
419.37,533.97,"{'lat': None, 'lon': None}","{'rh': 66.1, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.64,15.17,5.41,7.71,40.21,8.89,760410582,66.1,MOD-00631,22.5,2026-08-21T03:44:35,2026-08-20T20:44:35,https://api.quant-aq.com/v1/devices/MOD-00631/data/760410374
426.68,537.23,"{'lat': None, 'lon': None}","{'rh': 66.2, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.53,16.4,5.48,7.79,44.38,8.91,760410580,66.2,MOD-00631,22.5,2026-08-21T03:43:35,2026-08-20T20:43:35,https://api.quant-aq.com/v1/devices/MOD-00631/data/760410370
427.68,534.82,"{'lat': None, 'lon': None}","{'rh': 66.1, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.66,15.0,5.85,7.64,18.56,8.77,760410581,66.1,MOD-00631,22.6,2026-08-21T03:42:35,2026-08-20T20:42:35,https://api.quant-aq.com/v1/devices/MOD-00631/data/760410371
430.14,537.83,"{'lat': None, 'lon': None}","{'rh': 66.1, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.77,16.66,6.27,7.84,15.95,8.95,760410579,66.1,MOD-00631,22.6,2026-08-21T03:41:35,2026-08-20T20:41:35,https://api.quant-aq.com/v1/devices/MOD-00631/data/760410369
424.4,537.1,"{'lat': None, 'lon': None}","{'rh': 66.1, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.72,16.66,6.27,8.03,14.21,9.3,760408292,66.1,MOD-00631,22.6,2026-08-21T03:40:35,2026-08-20T20:40:35,https://api.quant-aq.com/v1/devices/MOD-00631/data/760408083
432.65,531.68,"{'lat': None, 'lon': None}","{'rh': 65.6, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.64,15.97,5.5,8.11,16.39,9.42,760408294,65.6,MOD-00631,22.7,2026-08-21T03:39:35,2026-08-20T20:39:35,https://api.quant-aq.com/v1/devices/MOD-00631/data/760408085
422.95,537.71,"{'lat': None, 'lon': None}","{'rh': 65.4, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.67,14.22,6.59,8.42,15.77,9.43,760408295,65.4,MOD-00631,22.7,2026-08-21T03:38:35,2026-08-20T20:38:35,https://api.quant-aq.com/v1/devices/MOD-00631/data/760408084
432.42,534.82,"{'lat': None, 'lon': None}","{'rh': 65.5, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.21,15.39,5.62,8.0,19.96,9.17,760408293,65.5,MOD-00631,22.8,2026-08-21T03:37:35,2026-08-20T20:37:35,https://api.quant-aq.com/v1/devices/MOD-00631/data/760408082
427.7,534.09,"{'lat': None, 'lon': None}","{'rh': 65.8, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.68,15.39,6.06,7.65,24.69,8.64,760405999,65.8,MOD-00631,22.8,2026-08-21T03:36:35,2026-08-20T20:36:35,https://api.quant-aq.com/v1/devices/MOD-00631/data/760405789
436.86,534.21,"{'lat': None, 'lon': None}","{'rh': 65.6, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.67,17.28,5.58,7.78,20.31,8.76,760405996,65.6,MOD-00631,22.8,2026-08-21T03:35:35,2026-08-20T20:35:35,https://api.quant-aq.com/v1/devices/MOD-00631/data/760405787
439.17,532.41,"{'lat': None, 'lon': None}","{'rh': 65.4, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.74,14.88,7.11,8.95,29.83,10.25,760405997,65.4,MOD-00631,22.9,2026-08-21T03:34:35,2026-08-20T20:34:35,https://api.quant-aq.com/v1/devices/MOD-00631/data/760405786
433.76,529.88,"{'lat': None, 'lon': None}","{'rh': 65.5, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.73,18.49,4.87,7.31,20.87,8.59,760405998,65.5,MOD-00631,22.9,2026-08-21T03:33:34,2026-08-20T20:33:34,https://api.quant-aq.com/v1/devices/MOD-00631/data/760405788
432.6,537.35,"{'lat': None, 'lon': None}","{'rh': 65.4, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.73,16.0,5.83,7.64,18.53,8.89,760403746,65.4,MOD-00631,22.9,2026-08-21T03:32:34,2026-08-20T20:32:34,https://api.quant-aq.com/v1/devices/MOD-00631/data/760403539
439.28,532.41,"{'lat': None, 'lon': None}","{'rh': 65.4, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.77,15.06,6.98,8.17,15.26,9.16,760403744,65.4,MOD-00631,23.0,2026-08-21T03:31:34,2026-08-20T20:31:34,https://api.quant-aq.com/v1/devices/MOD-00631/data/760403537
491.09,533.85,"{'lat': None, 'lon': None}","{'rh': 65.2, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.81,16.75,6.04,8.27,13.65,9.38,760403748,65.2,MOD-00631,23.0,2026-08-21T03:30:34,2026-08-20T20:30:34,https://api.quant-aq.com/v1/devices/MOD-00631/data/760403541
641.41,534.09,"{'lat': None, 'lon': None}","{'rh': 64.9, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.8,16.26,6.19,17.27,21.63,18.34,760403745,64.9,MOD-00631,23.0,2026-08-21T03:29:34,2026-08-20T20:29:34,https://api.quant-aq.com/v1/devices/MOD-00631/data/760403536
498.12,534.82,"{'lat': None, 'lon': None}","{'rh': 64.7, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.87,15.66,6.77,10.22,16.31,11.14,760401418,64.7,MOD-00631,23.1,2026-08-21T03:28:34,2026-08-20T20:28:34,https://api.quant-aq.com/v1/devices/MOD-00631/data/760401208
441.66,531.44,"{'lat': None, 'lon': None}","{'rh': 64.5, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.89,16.08,6.2,7.82,20.16,8.89,760401419,64.5,MOD-00631,23.1,2026-08-21T03:27:34,2026-08-20T20:27:34,https://api.quant-aq.com/v1/devices/MOD-00631/data/760401209
438.18,529.64,"{'lat': None, 'lon': None}","{'rh': 64.2, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.92,15.32,6.47,8.14,13.29,9.36,760401420,64.2,MOD-00631,23.1,2026-08-21T03:26:34,2026-08-20T20:26:34,https://api.quant-aq.com/v1/devices/MOD-00631/data/760401210
433.44,529.52,"{'lat': None, 'lon': None}","{'rh': 64.1, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.94,14.21,7.75,7.97,11.61,9.35,760401417,64.1,MOD-00631,23.2,2026-08-21T03:25:34,2026-08-20T20:25:34,https://api.quant-aq.com/v1/devices/MOD-00631/data/760401207
424.76,529.03,"{'lat': None, 'lon': None}","{'rh': 64.2, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.94,15.91,6.67,7.36,12.46,8.48,760399139,64.2,MOD-00631,23.2,2026-08-21T03:24:34,2026-08-20T20:24:34,https://api.quant-aq.com/v1/devices/MOD-00631/data/760398929
424.83,527.23,"{'lat': None, 'lon': None}","{'rh': 64.1, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.94,15.91,7.13,7.49,15.45,8.55,760399137,64.1,MOD-00631,23.2,2026-08-21T03:23:34,2026-08-20T20:23:34,https://api.quant-aq.com/v1/devices/MOD-00631/data/760398927
420.5,526.75,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.01,15.02,6.46,7.9,17.79,8.91,760399140,64.0,MOD-00631,23.3,2026-08-21T03:22:34,2026-08-20T20:22:34,https://api.quant-aq.com/v1/devices/MOD-00631/data/760398930
415.72,527.95,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.04,13.82,7.88,7.56,11.79,8.6,760399138,63.8,MOD-00631,23.3,2026-08-21T03:21:33,2026-08-20T20:21:33,https://api.quant-aq.com/v1/devices/MOD-00631/data/760398928
421.05,530.12,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.04,14.4,7.18,7.73,16.53,9.07,760397011,63.8,MOD-00631,23.3,2026-08-21T03:20:33,2026-08-20T20:20:33,https://api.quant-aq.com/v1/devices/MOD-00631/data/760396801
433.76,528.19,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.99,20.0,6.41,8.07,15.31,9.33,760397010,63.8,MOD-00631,23.3,2026-08-21T03:19:33,2026-08-20T20:19:33,https://api.quant-aq.com/v1/devices/MOD-00631/data/760396800
418.7,527.11,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.08,14.89,7.38,7.8,12.43,8.86,760397009,63.8,MOD-00631,23.4,2026-08-21T03:18:33,2026-08-20T20:18:33,https://api.quant-aq.com/v1/devices/MOD-00631/data/760396799
417.54,525.66,"{'lat': None, 'lon': None}","{'rh': 63.7, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.06,16.96,7.23,7.65,14.67,8.86,760397008,63.7,MOD-00631,23.4,2026-08-21T03:17:33,2026-08-20T20:17:33,https://api.quant-aq.com/v1/devices/MOD-00631/data/760396798
419.8,526.87,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.11,15.63,8.08,7.82,10.67,8.99,760394551,63.4,MOD-00631,23.4,2026-08-21T03:16:33,2026-08-20T20:16:33,https://api.quant-aq.com/v1/devices/MOD-00631/data/760394340
414.38,524.46,"{'lat': None, 'lon': None}","{'rh': 63.1, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.16,15.16,8.66,7.61,17.09,8.51,760394552,63.1,MOD-00631,23.5,2026-08-21T03:15:33,2026-08-20T20:15:33,https://api.quant-aq.com/v1/devices/MOD-00631/data/760394342
402.63,523.98,"{'lat': None, 'lon': None}","{'rh': 62.9, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.18,14.54,8.93,7.34,23.26,8.36,760394553,62.9,MOD-00631,23.5,2026-08-21T03:14:33,2026-08-20T20:14:33,https://api.quant-aq.com/v1/devices/MOD-00631/data/760394343
404.89,523.86,"{'lat': None, 'lon': None}","{'rh': 62.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.19,15.95,9.37,8.21,12.67,8.92,760394554,62.6,MOD-00631,23.5,2026-08-21T03:13:33,2026-08-20T20:13:33,https://api.quant-aq.com/v1/devices/MOD-00631/data/760394344
393.21,521.81,"{'lat': None, 'lon': None}","{'rh': 62.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.22,13.49,9.01,7.37,11.44,8.43,760392285,62.3,MOD-00631,23.5,2026-08-21T03:12:33,2026-08-20T20:12:33,https://api.quant-aq.com/v1/devices/MOD-00631/data/760392075
403.09,518.19,"{'lat': None, 'lon': None}","{'rh': 62.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.24,16.68,9.12,7.85,15.29,8.95,760392284,62.4,MOD-00631,23.6,2026-08-21T03:11:33,2026-08-20T20:11:33,https://api.quant-aq.com/v1/devices/MOD-00631/data/760392074
392.91,518.32,"{'lat': None, 'lon': None}","{'rh': 62.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.26,13.92,10.12,7.43,16.46,8.31,760392283,62.3,MOD-00631,23.6,2026-08-21T03:10:33,2026-08-20T20:10:33,https://api.quant-aq.com/v1/devices/MOD-00631/data/760392072
392.5,525.3,"{'lat': None, 'lon': None}","{'rh': 62.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.25,14.49,9.87,7.85,13.28,8.84,760392282,62.3,MOD-00631,23.6,2026-08-21T03:09:33,2026-08-20T20:09:33,https://api.quant-aq.com/v1/devices/MOD-00631/data/760392071
