co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
994.76,602.63,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.23,29.46,24.24,8.5,13.62,9.07,355956394,40.1,MOD-00625,17.0,2025-04-06T05:21:34,2025-04-05T22:21:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/355956296
995.78,605.16,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.23,29.45,24.46,7.5,10.09,7.91,355956391,40.4,MOD-00625,17.0,2025-04-06T05:20:34,2025-04-05T22:20:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/355956293
989.83,609.49,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.23,29.46,24.24,7.89,10.4,8.36,355956389,40.1,MOD-00625,17.0,2025-04-06T05:19:34,2025-04-05T22:19:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/355956292
988.32,609.01,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.22,29.44,23.84,8.32,14.82,8.96,355954120,40.5,MOD-00625,17.0,2025-04-06T05:18:34,2025-04-05T22:18:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/355954022
998.17,612.5,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.22,29.68,22.66,7.86,15.18,8.6,355954122,40.5,MOD-00625,17.0,2025-04-06T05:17:34,2025-04-05T22:17:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/355954024
999.92,608.05,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.23,30.16,23.85,9.13,18.08,9.8,355954121,40.5,MOD-00625,17.1,2025-04-06T05:16:34,2025-04-05T22:16:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/355954023
996.45,601.54,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.23,29.25,24.97,7.67,21.18,8.26,355954123,39.6,MOD-00625,17.1,2025-04-06T05:15:34,2025-04-05T22:15:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/355954025
999.25,602.87,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.23,29.01,23.47,8.03,24.09,8.49,355951904,39.7,MOD-00625,17.1,2025-04-06T05:14:34,2025-04-05T22:14:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/355951806
1003.49,612.99,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.23,29.23,23.66,7.21,13.09,7.67,355951903,40.1,MOD-00625,17.1,2025-04-06T05:13:34,2025-04-05T22:13:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/355951805
1004.91,615.03,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.23,30.16,23.88,7.83,16.09,8.43,355951900,40.4,MOD-00625,17.1,2025-04-06T05:12:34,2025-04-05T22:12:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/355951802
1003.08,617.08,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.23,30.65,23.66,8.1,19.69,8.56,355951902,40.1,MOD-00625,17.1,2025-04-06T05:11:34,2025-04-05T22:11:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/355951804
1003.15,613.35,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.23,30.89,23.39,8.84,21.57,9.38,355949611,40.0,MOD-00625,17.1,2025-04-06T05:10:34,2025-04-05T22:10:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/355949512
1002.54,616.84,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.23,30.9,24.65,9.01,16.52,9.58,355949610,39.7,MOD-00625,17.1,2025-04-06T05:09:34,2025-04-05T22:09:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/355949510
1014.19,604.19,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.3,30.7,25.43,9.08,17.22,9.78,355949609,38.9,MOD-00625,17.1,2025-04-06T05:08:34,2025-04-05T22:08:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/355949513
1014.13,604.55,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.31,29.54,24.97,8.27,20.05,8.84,355949608,38.4,MOD-00625,17.1,2025-04-06T05:07:34,2025-04-05T22:07:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/355949511
1020.47,610.82,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.24,29.74,23.28,9.2,15.38,9.74,355947331,39.3,MOD-00625,17.1,2025-04-06T05:06:34,2025-04-05T22:06:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/355947233
1022.1,604.19,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.3,30.71,25.15,8.81,24.14,9.54,355947330,38.9,MOD-00625,17.2,2025-04-06T05:05:34,2025-04-05T22:05:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/355947232
1029.38,597.81,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.31,30.28,25.4,9.46,16.85,9.95,355947326,37.9,MOD-00625,17.2,2025-04-06T05:04:34,2025-04-05T22:04:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/355947228
1029.11,596.0,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.52,30.05,25.16,9.98,12.29,10.52,355947328,37.7,MOD-00625,17.2,2025-04-06T05:03:34,2025-04-05T22:03:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/355947229
1041.42,595.76,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.52,30.28,25.45,9.53,24.06,10.11,355944998,37.7,MOD-00625,17.2,2025-04-06T05:02:34,2025-04-05T22:02:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/355944900
1041.15,602.75,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.52,29.58,25.21,9.69,23.11,10.3,355944999,37.5,MOD-00625,17.2,2025-04-06T05:01:34,2025-04-05T22:01:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/355944901
1036.84,603.47,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.52,30.28,24.55,10.12,23.18,10.75,355945001,37.8,MOD-00625,17.2,2025-04-06T05:00:34,2025-04-05T22:00:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/355944902
1024.18,601.06,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.52,30.28,24.87,10.42,25.17,11.08,355945000,37.7,MOD-00625,17.2,2025-04-06T04:59:34,2025-04-05T21:59:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/355944903
1013.65,601.06,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.52,30.53,25.21,9.79,13.26,10.26,355942715,37.5,MOD-00625,17.2,2025-04-06T04:58:34,2025-04-05T21:58:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/355942617
1010.1,602.51,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.53,30.06,25.26,9.97,15.49,10.62,355942716,37.3,MOD-00625,17.2,2025-04-06T04:57:34,2025-04-05T21:57:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/355942618
1014.01,601.06,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.54,31.02,24.75,10.87,19.82,11.47,355942718,37.0,MOD-00625,17.2,2025-04-06T04:56:34,2025-04-05T21:56:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/355942620
1020.79,600.22,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.54,30.33,25.7,12.12,21.7,12.76,355942717,36.7,MOD-00625,17.2,2025-04-06T04:55:34,2025-04-05T21:55:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/355942619
1016.07,599.38,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.54,30.34,25.19,12.43,21.45,13.06,355940468,36.4,MOD-00625,17.2,2025-04-06T04:54:34,2025-04-05T21:54:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/355940369
997.03,600.58,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.54,29.88,25.84,10.38,21.16,11.15,355940467,36.2,MOD-00625,17.3,2025-04-06T04:53:34,2025-04-05T21:53:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/355940370
996.55,597.21,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.54,30.11,25.52,9.86,14.02,10.45,355940469,36.3,MOD-00625,17.3,2025-04-06T04:52:34,2025-04-05T21:52:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/355940371
992.51,600.46,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.54,28.93,26.13,10.63,23.72,11.25,355940470,36.2,MOD-00625,17.3,2025-04-06T04:51:34,2025-04-05T21:51:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/355940372
999.28,603.59,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.54,29.87,25.76,10.08,13.21,10.71,355938156,36.5,MOD-00625,17.3,2025-04-06T04:50:34,2025-04-05T21:50:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/355938058
997.78,601.18,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.54,29.88,26.39,10.22,15.7,10.58,355938155,36.3,MOD-00625,17.3,2025-04-06T04:49:34,2025-04-05T21:49:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/355938057
995.53,598.29,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.54,29.18,25.6,9.74,37.02,10.24,355938153,36.0,MOD-00625,17.3,2025-04-06T04:48:34,2025-04-05T21:48:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/355938055
988.96,597.45,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.54,29.41,26.18,10.19,27.0,10.92,355938154,36.0,MOD-00625,17.3,2025-04-06T04:47:34,2025-04-05T21:47:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/355938056
985.12,598.17,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.54,29.64,25.26,10.23,30.85,10.69,355935880,36.2,MOD-00625,17.3,2025-04-06T04:46:34,2025-04-05T21:46:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/355935782
995.53,599.98,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.54,29.89,26.75,9.78,29.47,10.45,355935881,36.0,MOD-00625,17.3,2025-04-06T04:45:34,2025-04-05T21:45:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/355935783
1000.4,598.89,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.49,28.96,26.01,10.78,27.5,11.3,355935882,35.5,MOD-00625,17.3,2025-04-06T04:44:34,2025-04-05T21:44:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/355935784
1000.58,603.35,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.54,29.63,25.21,10.42,17.95,10.94,355935879,36.4,MOD-00625,17.3,2025-04-06T04:43:34,2025-04-05T21:43:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/355935781
987.66,599.38,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.54,28.7,26.73,10.09,19.13,10.62,355933558,36.1,MOD-00625,17.3,2025-04-06T04:42:34,2025-04-05T21:42:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/355933460
990.7,603.83,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.54,29.16,25.75,10.5,23.88,11.01,355933560,36.6,MOD-00625,17.4,2025-04-06T04:41:34,2025-04-05T21:41:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/355933462
988.91,606.48,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.54,27.97,23.1,10.25,30.92,10.96,355933559,36.8,MOD-00625,17.4,2025-04-06T04:40:34,2025-04-05T21:40:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/355933461
981.49,609.49,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.31,31.0,27.15,9.54,20.03,10.04,355933557,38.0,MOD-00625,17.4,2025-04-06T04:39:34,2025-04-05T21:39:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/355933459
987.43,597.93,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.54,29.19,25.9,9.44,11.96,9.82,355931284,36.0,MOD-00625,17.4,2025-04-06T04:38:34,2025-04-05T21:38:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/355931186
985.79,603.71,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.54,28.24,25.04,9.9,15.52,10.59,355931283,36.0,MOD-00625,17.4,2025-04-06T04:37:34,2025-04-05T21:37:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/355931185
986.5,608.05,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.54,29.13,25.0,10.0,13.14,10.42,355931282,37.3,MOD-00625,17.4,2025-04-06T04:36:34,2025-04-05T21:36:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/355931183
985.54,607.81,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.52,29.36,26.4,9.37,14.95,9.83,355931281,37.5,MOD-00625,17.4,2025-04-06T04:35:34,2025-04-05T21:35:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/355931184
983.29,600.94,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.27,30.56,27.05,10.22,24.32,10.73,355929030,37.2,MOD-00625,17.4,2025-04-06T04:34:34,2025-04-05T21:34:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/355928932
986.8,600.22,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.54,29.41,26.4,10.11,27.3,10.63,355929029,36.3,MOD-00625,17.4,2025-04-06T04:33:34,2025-04-05T21:33:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/355928931
983.38,602.99,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.54,29.4,26.07,11.6,26.75,12.05,355929031,36.5,MOD-00625,17.4,2025-04-06T04:32:34,2025-04-05T21:32:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/355928933
985.66,608.17,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.54,29.87,26.56,11.34,31.67,12.06,355929032,36.9,MOD-00625,17.5,2025-04-06T04:31:34,2025-04-05T21:31:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/355928934
983.75,604.8,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.54,29.87,26.9,10.34,35.26,10.98,355926750,36.7,MOD-00625,17.5,2025-04-06T04:30:34,2025-04-05T21:30:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/355926652
