flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,645.5,40.89999999999998,686.4,1244.9,667.4,-1.2999999999999545,666.1,1645.2,1.599999999999909,1646.8,1645.4,8.200000000000045,1655.0,,,68.3,13.4,0.0,0.0,0.0,383.75,1.6,3.0,3.0,2.3691,0.6293,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4629,0.0,0.0,0.0,0.0,0.1599,0.2461,0.1736,0.1003,0.0036,0.014,0.007,1.24,14.24,5.72,48.93,18.85,0,MOD-00625,2025-04-15T03:21:40,2025-04-14T20:21:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/363342089
0,645.6,40.799999999999955,686.4,1247.4,667.1,-1.1000000000000227,666.0,1645.2,1.599999999999909,1646.8,1645.6,8.0,1654.8,,,68.1,13.4,0.0,0.0,0.0,329.0,1.4,3.0,2.8,2.3929,0.6855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.401,0.0,0.0,0.0,0.0,0.1645,0.236,0.1833,0.0751,0.0226,0.0303,0.0077,1.21,15.25,5.82,48.75,18.88,0,MOD-00625,2025-04-15T03:20:40,2025-04-14T20:20:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/363342088
0,645.6,40.69999999999993,686.3,1245.1,666.8,-1.099999999999909,665.7,1645.2,1.7000000000000455,1646.9,1645.5,8.0,1654.9,,,68.0,13.5,0.0,0.0,0.0,357.5,1.2,2.8,2.5,2.089,0.5739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3658,0.0,0.0,0.0,0.0,0.1675,0.2398,0.1531,0.0505,0.0356,0.0111,0.0036,1.1,11.04,5.1,48.62,18.93,0,MOD-00625,2025-04-15T03:19:40,2025-04-14T20:19:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/363342087
0,644.7,41.299999999999955,686.0,1247.6,667.8,-1.1999999999999318,666.6,1645.2,1.5,1646.7,1645.5,8.299999999999955,1655.0,,,67.8,13.5,0.0,0.0,0.0,376.75,1.5,4.5,3.2,2.1936,0.5475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4694,0.0,0.0,0.0,0.0,0.1435,0.227,0.1894,0.0733,0.0243,0.0141,0.0035,1.17,11.82,5.6,48.63,18.98,0,MOD-00625,2025-04-15T03:18:40,2025-04-14T20:18:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/363339793
0,645.5,40.10000000000002,685.6,1246.3,666.9,-1.0,665.9,1645.0,1.7999999999999545,1646.8,1645.5,8.100000000000136,1654.9,,,67.7,13.5,0.0,0.0,0.0,353.75,1.1,3.9,2.5,2.3678,0.7349,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4156,0.0,0.0,0.0,0.0,0.2183,0.2197,0.1775,0.0827,0.0264,0.0342,0.0038,1.26,16.91,6.02,48.37,18.97,0,MOD-00625,2025-04-15T03:17:40,2025-04-14T20:17:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/363339792
0,646.7,39.39999999999998,686.1,1243.1,667.0,-1.2000000000000455,665.8,1645.2,1.599999999999909,1646.8,1645.5,8.200000000000045,1655.0,,,67.5,13.6,0.0,0.0,0.0,325.75,0.9,3.2,2.5,2.2665,0.5632,0.0,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4202,0.0,0.0,0.0,0.0,0.1651,0.2681,0.2261,0.0727,0.0182,0.0185,0.0037,1.23,15.05,6.12,48.26,19.04,0,MOD-00625,2025-04-15T03:16:40,2025-04-14T20:16:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/363339791
0,643.6,41.89999999999998,685.5,1242.3,667.3,-1.1999999999999318,666.1,1645.1,1.6000000000001364,1646.7,1645.2,8.200000000000045,1654.9,,,67.4,13.6,0.0,0.0,0.0,354.0,1.2,4.2,3.3,2.1726,0.6027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.408,0.0,0.0,0.0,0.0,0.186,0.2687,0.1932,0.0786,0.0109,0.0213,0.0035,1.22,12.47,5.86,48.21,19.06,0,MOD-00625,2025-04-15T03:15:40,2025-04-14T20:15:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/363339790
0,646.5,39.200000000000045,685.7,1244.9,667.2,-1.0,666.2,1645.0,1.7999999999999545,1646.8,1645.3,8.100000000000136,1654.9,,,67.2,13.6,0.0,0.0,0.0,441.5,2.0,3.8,3.3,2.2119,0.5921,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3595,0.0,0.0,0.0,0.0,0.1388,0.2522,0.1883,0.0698,0.024,0.021,0.0,1.13,13.92,5.61,48.13,19.12,0,MOD-00625,2025-04-15T03:14:40,2025-04-14T20:14:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/363337527
0,645.0,40.5,685.5,1247.8,667.5,-1.2000000000000455,666.3,1645.2,1.7000000000000455,1646.9,1645.2,7.699999999999818,1654.6,,,67.1,13.7,0.0,0.0,0.0,400.25,1.8,3.7,3.7,2.3571,0.6518,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.404,0.0,0.0,0.0,0.0,0.1569,0.2998,0.1865,0.0575,0.0428,0.0319,0.0109,1.24,19.09,6.22,47.99,19.11,0,MOD-00625,2025-04-15T03:13:40,2025-04-14T20:13:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/363337525
0,646.0,40.200000000000045,686.2,1246.2,667.1,-1.1000000000000227,666.0,1645.0,1.7000000000000455,1646.7,1645.4,8.099999999999909,1654.8,,,66.9,13.7,0.0,0.0,0.0,372.75,1.2,3.7,3.1,2.1971,0.6009,0.0,0.0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4709,0.0,0.0,0.0,0.0,0.1435,0.2273,0.1971,0.0826,0.0226,0.0188,0.004,1.19,17.49,5.84,47.72,19.16,0,MOD-00625,2025-04-15T03:12:40,2025-04-14T20:12:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/363337524
0,646.8,39.700000000000045,686.5,1242.6,667.4,-1.2999999999999545,666.1,1645.1,1.6000000000001364,1646.7,1645.3,8.099999999999909,1654.8,,,66.6,13.7,0.0,0.0,0.0,416.0,1.9,4.1,3.1,2.2306,0.4701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4606,0.0,0.0,0.0,0.0,0.1915,0.2241,0.1548,0.0731,0.022,0.0142,0.0038,1.17,11.38,5.32,47.63,19.21,0,MOD-00625,2025-04-15T03:11:40,2025-04-14T20:11:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/363337523
0,646.0,40.200000000000045,686.2,1246.7,667.5,-1.3999999999999773,666.1,1644.9,1.7999999999999545,1646.7,1645.4,8.099999999999909,1654.8,,,66.3,13.8,0.0,0.0,0.0,445.75,2.0,4.3,3.8,1.8892,0.4699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3001,0.0,0.0,0.0,0.0,0.1175,0.2128,0.1668,0.0595,0.0439,0.028,0.0032,0.95,14.0,5.25,47.53,19.23,0,MOD-00625,2025-04-15T03:10:40,2025-04-14T20:10:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/363335255
0,645.9,41.0,686.9,1243.5,667.4,-0.8999999999999773,666.5,1645.1,1.6000000000001364,1646.7,1645.5,8.099999999999909,1654.8,,,66.2,13.8,0.0,0.0,0.0,361.75,1.4,3.5,3.3,1.8863,0.5079,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4154,0.0,0.0,0.0,0.0,0.1409,0.1868,0.1842,0.0621,0.0099,0.0135,0.0067,1.04,12.26,4.91,47.41,19.26,0,MOD-00625,2025-04-15T03:09:40,2025-04-14T20:09:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/363335254
0,646.3,39.90000000000009,686.2,1246.0,667.7,-1.3000000000000682,666.4,1645.2,1.5,1646.7,1645.4,8.0,1654.7,,,66.0,13.8,0.0,0.0,0.0,391.25,1.6,3.8,3.4,1.986,0.497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2945,0.0,0.0,0.0,0.0,0.1667,0.1904,0.1973,0.0603,0.0137,0.0198,0.0033,1.01,11.24,5.07,47.37,19.3,0,MOD-00625,2025-04-15T03:08:40,2025-04-14T20:08:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/363335252
0,644.4,40.80000000000007,685.2,1243.4,667.6,-1.2000000000000455,666.4,1645.1,1.7000000000000455,1646.8,1645.4,7.7000000000000455,1654.5,,,65.9,13.9,0.0,0.0,0.0,361.0,1.2,4.4,3.2,2.0237,0.4701,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3808,0.0,0.0,0.0,0.0,0.2015,0.2232,0.1235,0.0833,0.0169,0.0177,0.0104,1.08,14.65,5.09,47.21,19.32,0,MOD-00625,2025-04-15T03:07:40,2025-04-14T20:07:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/363335250
0,644.6,40.69999999999993,685.3,1243.8,667.1,-1.2000000000000455,665.9,1645.2,1.3999999999998636,1646.6,1645.3,8.0,1654.6,,,65.7,13.9,0.0,0.0,0.0,348.0,1.0,3.9,2.8,2.2328,0.6735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4409,0.0,0.0,0.0,0.0,0.125,0.2319,0.1874,0.0623,0.0221,0.0146,0.0,1.17,10.44,5.38,46.97,19.36,0,MOD-00625,2025-04-15T03:06:40,2025-04-14T20:06:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/363332980
0,645.1,39.89999999999998,685.0,1240.9,668.1,-1.2000000000000455,666.9,1645.1,1.6000000000001364,1646.7,1645.4,7.7999999999999545,1654.5,,,65.5,13.9,0.0,0.0,0.0,381.25,1.5,3.8,2.9,2.1023,0.5936,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328,0.0,0.0,0.0,0.0,0.1866,0.2535,0.223,0.0394,0.0219,0.0071,0.0,1.15,10.9,5.45,46.98,19.4,0,MOD-00625,2025-04-15T03:05:40,2025-04-14T20:05:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/363332979
0,643.6,40.69999999999993,684.3,1244.1,668.1,-1.0,667.1,1644.9,1.699999999999818,1646.6,1645.2,7.7000000000000455,1654.3,,,65.5,13.9,0.0,0.0,0.0,308.0,1.1,3.1,1.8,2.1848,0.5898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.0,0.0,0.0,0.1224,0.2161,0.2105,0.0756,0.024,0.008,0.0038,1.16,11.25,5.67,46.89,19.43,0,MOD-00625,2025-04-15T03:04:40,2025-04-14T20:04:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/363332982
0,644.7,40.19999999999993,684.9,1242.9,667.4,-1.1000000000000227,666.3,1645.0,1.599999999999909,1646.6,1645.0,7.600000000000136,1654.2,,,65.4,14.0,0.0,0.0,0.0,316.25,1.2,3.9,2.9,2.3028,0.5338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3731,0.0,0.0,0.0,0.0,0.1345,0.2182,0.1739,0.0497,0.0148,0.027,0.0,1.08,11.04,4.97,46.71,19.46,0,MOD-00625,2025-04-15T03:03:40,2025-04-14T20:03:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/363332981
0,646.1,39.39999999999998,685.5,1247.8,668.1,-1.2000000000000455,666.9,1645.3,1.400000000000091,1646.7,1645.2,7.7999999999999545,1654.5,,,65.2,14.0,0.0,0.0,0.0,376.0,1.4,3.2,3.0,2.0354,0.5558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3897,0.0,0.0,0.0,0.0,0.1289,0.2309,0.158,0.0528,0.0141,0.014,0.0107,1.07,11.92,4.82,46.63,19.5,0,MOD-00625,2025-04-15T03:02:40,2025-04-14T20:02:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/363330665
0,645.1,41.299999999999955,686.4,1241.1,667.9,-1.1000000000000227,666.8,1644.9,1.599999999999909,1646.5,1645.2,7.900000000000091,1654.4,,,64.8,14.0,0.0,0.0,0.0,369.0,1.6,3.8,2.8,1.8446,0.5102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3988,0.0,0.0,0.0,0.0,0.1325,0.1976,0.1673,0.0645,0.0104,0.0171,0.0034,1.02,10.44,4.82,46.41,19.54,0,MOD-00625,2025-04-15T03:01:40,2025-04-14T20:01:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/363330664
0,645.5,41.200000000000045,686.7,1240.6,667.8,-1.1999999999999318,666.6,1645.0,1.599999999999909,1646.6,1645.4,7.900000000000091,1654.5,,,64.8,14.1,0.0,0.0,0.0,383.75,1.5,4.3,2.8,2.0705,0.567,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4097,0.0,0.0,0.0,0.0,0.166,0.2564,0.1488,0.0531,0.0071,0.0176,0.007,1.14,12.66,4.91,46.47,19.6,0,MOD-00625,2025-04-15T03:00:40,2025-04-14T20:00:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/363330666
0,645.8,40.80000000000007,686.6,1238.4,667.7,-1.0,666.7,1645.2,1.5,1646.7,1645.2,7.7999999999999545,1654.5,,,64.6,14.1,0.0,0.0,0.0,337.5,1.0,2.9,2.8,2.0623,0.5924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3546,0.0,0.0,0.0,0.0,0.1172,0.2025,0.1313,0.0924,0.0106,0.0248,0.0106,1.02,13.86,4.96,46.22,19.61,0,MOD-00625,2025-04-15T02:59:40,2025-04-14T19:59:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/363330663
0,645.0,41.799999999999955,686.8,1243.3,668.3,-1.0,667.3,1645.0,1.7999999999999545,1646.8,1645.1,7.7999999999999545,1654.6,,,64.3,14.2,0.0,0.0,0.0,336.5,1.4,2.8,2.5,1.9376,0.5113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3467,0.0,0.0,0.0,0.0,0.1618,0.2186,0.1792,0.0599,0.0281,0.0,0.0,1.05,8.4,5.06,46.1,19.64,0,MOD-00625,2025-04-15T02:58:40,2025-04-14T19:58:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/363328354
0,645.6,40.299999999999955,685.9,1238.2,668.3,-1.2999999999999545,667.0,1645.2,1.3999999999998636,1646.6,1645.4,7.900000000000091,1654.5,,,64.0,14.2,0.0,0.0,0.0,373.25,1.4,2.7,2.6,1.9044,0.508,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0035,0.0,0.0,0.3139,0.0,0.0,0.0,0.0,0.166,0.1941,0.187,0.0458,0.0177,0.0176,0.0,1.01,12.42,4.84,45.87,19.71,0,MOD-00625,2025-04-15T02:57:40,2025-04-14T19:57:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/363328349
0,646.2,39.89999999999998,686.1,1239.5,667.7,-1.1000000000000227,666.6,1644.9,1.7999999999999545,1646.7,1645.2,7.7999999999999545,1654.5,,,63.8,14.3,0.0,0.0,0.0,381.0,1.4,3.2,3.2,2.0832,0.4873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3794,0.0,0.0,0.0,0.0,0.1367,0.2233,0.1858,0.0479,0.0173,0.0033,0.0,1.06,7.88,4.85,45.8,19.76,0,MOD-00625,2025-04-15T02:56:40,2025-04-14T19:56:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/363328351
0,645.9,40.30000000000007,686.2,1241.0,668.3,-1.3999999999999773,666.9,1645.1,1.6000000000001364,1646.7,1645.3,7.899999999999864,1654.6,,,63.5,14.3,0.0,0.0,0.0,345.75,1.0,2.8,2.3,1.9845,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.397,0.0,0.0,0.0,0.0,0.105,0.1987,0.1279,0.0509,0.02,0.0133,0.0033,1.0,9.55,4.34,45.65,19.8,0,MOD-00625,2025-04-15T02:55:40,2025-04-14T19:55:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/363328347
0,645.4,39.89999999999998,685.3,1241.8,668.1,-1.2000000000000455,666.9,1645.0,1.7000000000000455,1646.7,1645.3,7.7000000000000455,1654.4,,,63.2,14.4,0.0,0.0,0.0,249.75,0.7,1.6,1.0,2.0145,0.4757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3192,0.0,0.0,0.0,0.0,0.13,0.1926,0.1119,0.0491,0.0144,0.0207,0.0,0.94,9.01,4.07,45.38,19.8,0,MOD-00625,2025-04-15T02:54:40,2025-04-14T19:54:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/363326061
0,644.2,40.89999999999998,685.1,1242.1,667.8,-1.099999999999909,666.7,1645.2,1.7000000000000455,1646.9,1645.4,7.5,1654.4,,,63.1,14.4,0.0,0.0,0.0,360.5,1.5,2.8,2.7,1.8736,0.513,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4147,0.0,0.0,0.0,0.0,0.1441,0.2073,0.1729,0.0568,0.0318,0.0072,0.0034,1.06,11.93,5.07,45.33,19.84,0,MOD-00625,2025-04-15T02:53:40,2025-04-14T19:53:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/363326060
0,644.2,41.0,685.2,1244.8,668.9,-1.2999999999999545,667.6,1645.1,1.7000000000000455,1646.8,1645.2,7.600000000000136,1654.4,,,62.9,14.4,0.0,0.0,0.0,275.5,1.0,2.2,1.8,2.2628,0.5478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343,0.0,0.0,0.0,0.0,0.121,0.1604,0.1591,0.0513,0.0109,0.0146,0.0074,0.99,10.44,4.36,45.17,19.85,0,MOD-00625,2025-04-15T02:52:40,2025-04-14T19:52:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/363326059
0,644.4,40.5,684.9,1241.1,668.1,-1.1000000000000227,667.0,1645.0,1.7999999999999545,1646.8,1645.5,7.7000000000000455,1654.5,,,62.5,14.4,0.0,0.0,0.0,284.75,1.0,2.1,2.0,1.8993,0.4407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274,0.0,0.0,0.0,0.0,0.1152,0.1775,0.1438,0.0618,0.0182,0.0178,0.0037,0.88,10.45,4.4,44.95,19.89,0,MOD-00625,2025-04-15T02:51:40,2025-04-14T19:51:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/363326058
0,644.5,40.299999999999955,684.8,1240.3,668.0,-1.1000000000000227,666.9,1645.1,1.6000000000001364,1646.7,1645.2,7.599999999999909,1654.3,,,62.4,14.5,0.0,0.0,0.0,309.75,1.0,2.3,2.1,1.8926,0.4576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3477,0.0,0.0,0.0,0.0,0.1334,0.1887,0.1202,0.0493,0.0068,0.018,0.0034,0.94,9.14,4.04,44.91,19.94,0,MOD-00625,2025-04-15T02:50:40,2025-04-14T19:50:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/363323804
0,645.2,39.5,684.7,1242.0,668.6,-1.3999999999999773,667.2,1645.2,1.599999999999909,1646.8,1645.5,7.5,1654.3,,,62.2,14.5,0.0,0.0,0.0,317.25,1.1,2.8,2.2,1.8036,0.4592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3317,0.0,0.0,0.0,0.0,0.0945,0.2017,0.1301,0.058,0.0142,0.0,0.0072,0.9,8.38,4.13,44.71,19.95,0,MOD-00625,2025-04-15T02:49:40,2025-04-14T19:49:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/363323802
0,644.2,40.69999999999993,684.9,1242.5,667.8,-1.099999999999909,666.7,1645.0,1.7000000000000455,1646.7,1645.3,7.7000000000000455,1654.4,,,61.9,14.5,0.0,0.0,0.0,403.75,1.6,4.7,4.1,1.8181,0.5279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3645,0.0,0.0,0.0,0.0,0.1626,0.1803,0.1486,0.0685,0.0071,0.0108,0.0145,1.0,12.11,4.61,44.59,19.99,0,MOD-00625,2025-04-15T02:48:40,2025-04-14T19:48:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/363323803
0,645.0,40.299999999999955,685.3,1243.0,668.2,-1.2000000000000455,667.0,1645.1,1.6000000000001364,1646.7,1645.1,7.399999999999864,1654.1,,,61.8,14.6,0.0,0.0,0.0,325.25,1.2,2.6,2.2,1.9047,0.4928,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3903,0.0,0.0,0.0,0.0,0.104,0.1468,0.1604,0.0617,0.0146,0.011,0.0107,0.94,15.88,4.44,44.5,20.02,0,MOD-00625,2025-04-15T02:47:40,2025-04-14T19:47:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/363323801
0,645.0,39.299999999999955,684.3,1240.1,668.5,-1.1000000000000227,667.4,1645.2,1.599999999999909,1646.8,1645.2,7.100000000000136,1653.9,,,61.8,14.6,0.0,0.0,0.0,292.75,1.2,2.2,1.9,1.7585,0.4874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3536,0.0,0.0,0.0,0.0,0.122,0.1632,0.1068,0.0735,0.0145,0.0,0.0,0.9,6.5,3.98,44.41,20.08,0,MOD-00625,2025-04-15T02:46:40,2025-04-14T19:46:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/363321529
0,645.7,39.5,685.2,1237.0,668.1,-1.0,667.1,1645.0,1.7000000000000455,1646.7,1645.2,7.7000000000000455,1654.4,,,61.7,14.6,0.0,0.0,0.0,307.5,0.7,2.3,2.0,1.9174,0.49,0.0038,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3298,0.0,0.0,0.0,0.0,0.1126,0.1455,0.1052,0.0521,0.0186,0.0114,0.0,0.88,11.59,3.75,44.31,20.11,0,MOD-00625,2025-04-15T02:45:40,2025-04-14T19:45:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/363321533
0,646.7,38.89999999999998,685.6,1240.3,668.5,-1.0,667.5,1645.2,1.3999999999998636,1646.6,1645.3,8.0,1654.6,,,61.4,14.6,0.0,0.0,0.0,365.0,1.6,2.5,2.0,1.6269,0.4438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4108,0.0,0.0,0.0,0.0,0.1213,0.1393,0.1216,0.0642,0.0071,0.0109,0.0035,0.9,8.35,3.93,44.24,20.15,0,MOD-00625,2025-04-15T02:44:40,2025-04-14T19:44:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/363321527
0,645.3,41.700000000000045,687.0,1240.6,668.2,-1.0,667.2,1645.0,1.599999999999909,1646.6,1645.3,7.800000000000182,1654.4,,,61.1,14.7,0.0,0.0,0.0,366.5,1.0,2.7,2.4,1.8869,0.4325,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3292,0.0,0.0,0.0,0.0,0.1526,0.2159,0.1528,0.0468,0.0072,0.0072,0.0105,0.98,11.51,4.41,44.03,20.18,0,MOD-00625,2025-04-15T02:43:40,2025-04-14T19:43:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/363321531
0,644.6,44.0,688.6,1239.5,668.8,-0.7999999999999545,668.0,1645.2,1.5,1646.7,1645.4,7.7000000000000455,1654.4,,,61.0,14.7,0.0,0.0,0.0,322.75,1.0,3.4,2.8,1.7073,0.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2569,0.0,0.0,0.0,0.0,0.0892,0.1218,0.1418,0.0624,0.0165,0.013,0.0,0.75,8.2,3.89,43.95,20.21,0,MOD-00625,2025-04-15T02:42:40,2025-04-14T19:42:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/363319241
0,643.9,43.60000000000002,687.5,1240.2,667.9,-0.8999999999999773,667.0,1645.1,1.5,1646.6,1645.4,7.900000000000091,1654.5,,,60.7,14.8,0.0,0.0,0.0,253.5,1.0,2.5,1.8,1.5468,0.457,0.0,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3148,0.0,0.0,0.0,0.0,0.0675,0.1834,0.0901,0.0518,0.0129,0.0127,0.0064,0.8,10.94,3.57,43.87,20.25,0,MOD-00625,2025-04-15T02:41:40,2025-04-14T19:41:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/363319240
0,646.1,39.39999999999998,685.5,1240.3,668.2,-1.1000000000000227,667.1,1645.2,1.2999999999999545,1646.5,1645.5,8.099999999999909,1654.6,,,60.8,14.8,0.0,0.0,0.0,331.5,1.0,3.9,2.6,1.6779,0.3678,0.0032,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2443,0.0,0.0,0.0,0.0,0.1205,0.1563,0.1042,0.0162,0.0163,0.026,0.0,0.77,11.84,3.3,43.86,20.26,0,MOD-00625,2025-04-15T02:40:40,2025-04-14T19:40:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/363319239
0,646.0,40.10000000000002,686.1,1236.8,668.4,-1.1999999999999318,667.2,1645.2,1.5,1646.7,1645.4,8.099999999999909,1654.8,,,60.7,14.8,0.0,0.0,0.0,328.25,1.1,3.3,2.0,1.6542,0.4791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2998,0.0,0.0,0.0,0.0,0.129,0.1329,0.1205,0.0206,0.0202,0.0035,0.0033,0.83,6.66,3.34,43.9,20.28,0,MOD-00625,2025-04-15T02:39:40,2025-04-14T19:39:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/363319237
0,644.2,40.5,684.7,1239.9,668.5,-1.2000000000000455,667.3,1645.2,1.3999999999998636,1646.6,1645.7,8.200000000000045,1654.8,,,60.4,14.9,0.0,0.0,0.0,345.5,1.0,2.7,2.4,1.5673,0.4325,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3283,0.0,0.0,0.0,0.0,0.0964,0.1729,0.1147,0.0682,0.0215,0.0071,0.0,0.84,9.5,4.08,43.64,20.33,0,MOD-00625,2025-04-15T02:38:40,2025-04-14T19:38:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/363316920
