co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
296.19,734.53,"{'lat': None, 'lon': None}","{'rh': 86.2, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.03,2.32,11.12,0.52,2.87,0.62,606101932,86.2,MOD-00616,5.5,2026-02-10T06:08:20,2026-02-09T22:08:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/606101782
302.82,738.86,"{'lat': None, 'lon': None}","{'rh': 86.1, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.03,2.33,10.22,0.37,1.17,0.54,606101933,86.1,MOD-00616,5.5,2026-02-10T06:07:20,2026-02-09T22:07:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/606101783
300.77,736.21,"{'lat': None, 'lon': None}","{'rh': 86.1, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.19,2.1,10.8,0.42,2.8,0.49,606101934,86.1,MOD-00616,5.5,2026-02-10T06:06:20,2026-02-09T22:06:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/606101784
303.12,738.14,"{'lat': None, 'lon': None}","{'rh': 86.1, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.18,1.53,10.72,0.27,1.03,0.38,606101936,86.1,MOD-00616,5.4,2026-02-10T06:05:20,2026-02-09T22:05:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/606101785
304.01,738.62,"{'lat': None, 'lon': None}","{'rh': 86.0, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.83,2.35,9.33,0.33,8.01,0.5,606099229,86.0,MOD-00616,5.4,2026-02-10T06:04:20,2026-02-09T22:04:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/606099077
306.13,739.1,"{'lat': None, 'lon': None}","{'rh': 85.9, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.86,1.72,9.7,0.36,0.89,0.44,606099228,85.9,MOD-00616,5.4,2026-02-10T06:03:20,2026-02-09T22:03:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/606099076
311.46,739.83,"{'lat': None, 'lon': None}","{'rh': 85.9, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.35,1.72,9.7,0.45,4.25,0.66,606099231,85.9,MOD-00616,5.4,2026-02-10T06:02:20,2026-02-09T22:02:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/606099080
329.17,742.36,"{'lat': None, 'lon': None}","{'rh': 85.8, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.87,1.56,9.38,0.61,1.03,0.78,606099227,85.8,MOD-00616,5.4,2026-02-10T06:01:20,2026-02-09T22:01:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/606099078
346.46,738.02,"{'lat': None, 'lon': None}","{'rh': 85.7, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.19,1.93,9.14,0.78,1.3,0.85,606099230,85.7,MOD-00616,5.4,2026-02-10T06:00:20,2026-02-09T22:00:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/606099079
355.76,741.27,"{'lat': None, 'lon': None}","{'rh': 85.9, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.86,2.35,8.42,0.67,3.43,0.71,606096645,85.9,MOD-00616,5.4,2026-02-10T05:59:20,2026-02-09T21:59:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/606096494
352.82,732.24,"{'lat': None, 'lon': None}","{'rh': 86.0, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.02,2.11,8.99,0.67,3.59,0.94,606096648,86.0,MOD-00616,5.4,2026-02-10T05:58:20,2026-02-09T21:58:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/606096497
354.05,740.67,"{'lat': None, 'lon': None}","{'rh': 86.0, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.34,2.11,8.54,0.71,1.13,0.89,606096647,86.0,MOD-00616,5.4,2026-02-10T05:57:20,2026-02-09T21:57:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/606096496
357.74,737.3,"{'lat': None, 'lon': None}","{'rh': 86.0, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.18,2.35,9.78,0.84,1.29,1.03,606096646,86.0,MOD-00616,5.4,2026-02-10T05:56:20,2026-02-09T21:56:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/606096495
353.23,735.49,"{'lat': None, 'lon': None}","{'rh': 86.0, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.02,3.16,9.41,0.66,0.85,0.81,606094500,86.0,MOD-00616,5.4,2026-02-10T05:55:20,2026-02-09T21:55:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/606094350
345.84,735.61,"{'lat': None, 'lon': None}","{'rh': 86.0, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.34,2.35,9.78,0.66,1.39,0.82,606094498,86.0,MOD-00616,5.4,2026-02-10T05:54:20,2026-02-09T21:54:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/606094347
322.06,733.56,"{'lat': None, 'lon': None}","{'rh': 86.0, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.02,2.87,9.99,0.75,0.9,0.88,606094501,86.0,MOD-00616,5.4,2026-02-10T05:53:20,2026-02-09T21:53:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/606094349
344.91,736.94,"{'lat': None, 'lon': None}","{'rh': 86.0, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.85,2.35,9.8,0.91,0.98,0.98,606094497,86.0,MOD-00616,5.3,2026-02-10T05:52:20,2026-02-09T21:52:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/606094346
355.99,742.12,"{'lat': None, 'lon': None}","{'rh': 86.0, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.69,2.35,11.16,1.16,1.18,1.18,606094499,86.0,MOD-00616,5.3,2026-02-10T05:51:20,2026-02-09T21:51:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/606094348
389.21,734.53,"{'lat': None, 'lon': None}","{'rh': 86.0, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.36,2.88,10.0,1.22,1.62,1.39,606091867,86.0,MOD-00616,5.3,2026-02-10T05:50:20,2026-02-09T21:50:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/606091716
353.12,739.1,"{'lat': None, 'lon': None}","{'rh': 86.0, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.5,2.35,11.62,1.53,2.38,1.59,606091866,86.0,MOD-00616,5.3,2026-02-10T05:49:20,2026-02-09T21:49:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/606091715
335.75,735.61,"{'lat': None, 'lon': None}","{'rh': 86.2, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.01,2.59,11.03,1.21,3.08,1.27,606091865,86.2,MOD-00616,5.3,2026-02-10T05:48:20,2026-02-09T21:48:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/606091714
355.7,740.91,"{'lat': None, 'lon': None}","{'rh': 86.4, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.65,2.85,9.97,2.14,2.39,2.18,606091864,86.4,MOD-00616,5.3,2026-02-10T05:47:20,2026-02-09T21:47:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/606091713
340.94,736.09,"{'lat': None, 'lon': None}","{'rh': 86.4, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.16,2.33,11.59,1.68,2.91,1.71,606089763,86.4,MOD-00616,5.3,2026-02-10T05:46:20,2026-02-09T21:46:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/606089612
321.89,738.14,"{'lat': None, 'lon': None}","{'rh': 86.5, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.99,2.86,12.26,1.36,2.25,1.44,606089764,86.5,MOD-00616,5.2,2026-02-10T05:45:20,2026-02-09T21:45:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/606089613
306.72,739.59,"{'lat': None, 'lon': None}","{'rh': 86.5, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.99,3.47,13.38,0.96,3.08,1.12,606089765,86.5,MOD-00616,5.2,2026-02-10T05:44:20,2026-02-09T21:44:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/606089614
302.62,737.78,"{'lat': None, 'lon': None}","{'rh': 86.5, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.99,3.15,11.22,0.58,0.65,0.64,606089766,86.5,MOD-00616,5.2,2026-02-10T05:43:20,2026-02-09T21:43:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/606089615
313.35,736.45,"{'lat': None, 'lon': None}","{'rh': 86.4, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.51,2.33,12.51,1.1,1.12,1.12,606087663,86.4,MOD-00616,5.2,2026-02-10T05:42:20,2026-02-09T21:42:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/606087514
311.3,739.34,"{'lat': None, 'lon': None}","{'rh': 86.4, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.99,3.16,11.69,0.78,6.95,0.8,606087661,86.4,MOD-00616,5.2,2026-02-10T05:41:20,2026-02-09T21:41:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/606087511
313.08,740.91,"{'lat': None, 'lon': None}","{'rh': 86.2, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.84,2.12,11.74,1.15,1.37,1.16,606087665,86.2,MOD-00616,5.2,2026-02-10T05:40:20,2026-02-09T21:40:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/606087512
312.26,741.75,"{'lat': None, 'lon': None}","{'rh': 86.2, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.16,3.17,9.88,1.35,1.44,1.42,606087658,86.2,MOD-00616,5.2,2026-02-10T05:39:20,2026-02-09T21:39:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/606087509
313.97,739.47,"{'lat': None, 'lon': None}","{'rh': 86.1, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.52,2.88,10.92,1.28,1.77,1.35,606087655,86.1,MOD-00616,5.2,2026-02-10T05:38:20,2026-02-09T21:38:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/606087504
318.89,740.79,"{'lat': None, 'lon': None}","{'rh': 86.1, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.32,2.35,10.71,1.59,1.82,1.62,606085032,86.1,MOD-00616,5.2,2026-02-10T05:37:20,2026-02-09T21:37:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/606084886
306.27,736.45,"{'lat': None, 'lon': None}","{'rh': 86.4, 'temp': 5.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.15,2.11,13.11,0.79,0.93,0.91,606085037,86.4,MOD-00616,5.1,2026-02-10T05:36:20,2026-02-09T21:36:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/606084885
298.82,734.77,"{'lat': None, 'lon': None}","{'rh': 86.5, 'temp': 5.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.82,2.59,14.22,0.64,0.67,0.67,606085038,86.5,MOD-00616,5.1,2026-02-10T05:35:20,2026-02-09T21:35:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/606084884
292.18,735.13,"{'lat': None, 'lon': None}","{'rh': 86.6, 'temp': 5.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.14,2.58,15.12,0.82,1.1,0.88,606085040,86.6,MOD-00616,5.1,2026-02-10T05:34:20,2026-02-09T21:34:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/606084889
293.27,736.57,"{'lat': None, 'lon': None}","{'rh': 86.8, 'temp': 5.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.65,3.15,15.32,0.66,1.4,0.81,606085035,86.8,MOD-00616,5.1,2026-02-10T05:33:20,2026-02-09T21:33:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/606084887
303.88,737.9,"{'lat': None, 'lon': None}","{'rh': 86.3, 'temp': 5.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.34,2.88,13.65,0.94,2.06,1.04,606082397,86.3,MOD-00616,5.1,2026-02-10T05:32:20,2026-02-09T21:32:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/606082245
313.27,741.51,"{'lat': None, 'lon': None}","{'rh': 85.2, 'temp': 5.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.85,1.82,9.34,2.03,2.07,2.07,606082398,85.2,MOD-00616,5.1,2026-02-10T05:31:20,2026-02-09T21:31:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/606082247
303.69,741.99,"{'lat': None, 'lon': None}","{'rh': 85.4, 'temp': 5.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.17,1.8,10.23,1.48,1.56,1.55,606082399,85.4,MOD-00616,5.1,2026-02-10T05:30:20,2026-02-09T21:30:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/606082248
299.93,741.63,"{'lat': None, 'lon': None}","{'rh': 85.5, 'temp': 5.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.85,1.79,11.59,1.17,1.31,1.29,606082396,85.5,MOD-00616,5.1,2026-02-10T05:29:20,2026-02-09T21:29:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/606082246
308.68,741.15,"{'lat': None, 'lon': None}","{'rh': 85.3, 'temp': 5.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.85,1.5,11.4,1.06,1.39,1.17,606080270,85.3,MOD-00616,5.1,2026-02-10T05:28:20,2026-02-09T21:28:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/606080120
296.22,741.51,"{'lat': None, 'lon': None}","{'rh': 85.1, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.87,1.82,9.79,1.23,4.43,1.41,606080271,85.1,MOD-00616,5.2,2026-02-10T05:27:20,2026-02-09T21:27:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/606080119
298.82,740.07,"{'lat': None, 'lon': None}","{'rh': 84.9, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.87,1.41,10.63,1.05,1.33,1.27,606080273,84.9,MOD-00616,5.2,2026-02-10T05:26:20,2026-02-09T21:26:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/606080122
289.12,740.79,"{'lat': None, 'lon': None}","{'rh': 84.7, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.04,1.86,9.82,0.98,1.08,1.06,606080272,84.7,MOD-00616,5.2,2026-02-10T05:25:20,2026-02-09T21:25:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/606080121
286.46,741.51,"{'lat': None, 'lon': None}","{'rh': 84.4, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.21,1.59,9.17,1.13,1.17,1.17,606080274,84.4,MOD-00616,5.2,2026-02-10T05:24:20,2026-02-09T21:24:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/606080123
299.66,743.68,"{'lat': None, 'lon': None}","{'rh': 84.3, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.85,1.6,9.64,1.32,1.52,1.48,606077622,84.3,MOD-00616,5.2,2026-02-10T05:23:20,2026-02-09T21:23:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/606077471
294.73,741.15,"{'lat': None, 'lon': None}","{'rh': 84.3, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.19,1.9,9.85,1.18,1.46,1.25,606077619,84.3,MOD-00616,5.2,2026-02-10T05:22:20,2026-02-09T21:22:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/606077468
282.98,742.36,"{'lat': None, 'lon': None}","{'rh': 84.1, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.21,1.51,8.41,1.38,2.64,1.5,606077620,84.1,MOD-00616,5.2,2026-02-10T05:21:20,2026-02-09T21:21:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/606077469
288.49,741.99,"{'lat': None, 'lon': None}","{'rh': 84.0, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.39,1.4,8.98,1.23,1.89,1.32,606077621,84.0,MOD-00616,5.3,2026-02-10T05:20:20,2026-02-09T21:20:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/606077470
290.54,741.27,"{'lat': None, 'lon': None}","{'rh': 84.0, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.22,1.5,7.95,1.3,1.58,1.37,606075508,84.0,MOD-00616,5.3,2026-02-10T05:19:20,2026-02-09T21:19:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/606075358
297.52,743.56,"{'lat': None, 'lon': None}","{'rh': 84.0, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.22,1.31,7.74,1.62,2.81,1.69,606075510,84.0,MOD-00616,5.3,2026-02-10T05:18:20,2026-02-09T21:18:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/606075359
313.58,742.96,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.39,1.32,8.2,2.58,3.27,2.68,606075507,83.9,MOD-00616,5.3,2026-02-10T05:17:20,2026-02-09T21:17:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/606075356
