DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,90,5,-6,-8,86,0,0.00000,0.00000,0,CRC
09/21/26 23:54:49,26.51,259.87,8.48,11.30,23.93,426.26,23.60,55.20,1009.00,5.35,9.32,10.03,250.10,0.30,1,13.91,40.08,75.92,1,-40,43,3,7,STAT,60,LAT,LON,W,ÿ,2244500217
09/21/26 23:55:46,26.44,261.12,5.97,10.05,25.70,427.43,23.50,54.90,1009.00,5.76,9.31,9.70,202.80,0.12,1,13.87,12.58,80.54,1,-41,44,2,7,STAT,60,LAT,LON,W,ÿ,3847736502
09/21/26 23:56:48,26.36,269.45,4.33,10.68,27.60,427.07,23.40,54.60,1009.00,5.13,8.94,9.29,225.10,0.14,1,13.84,3.55,75.30,1,-43,45,3,8,STAT,60,LAT,LON,W,ÿ,85122380
09/21/26 23:57:50,26.29,274.90,3.57,10.72,27.16,426.30,23.50,55.30,1009.00,5.20,9.07,9.19,217.90,0.17,1,13.80,1.00,74.88,1,-45,45,2,8,STAT,60,LAT,LON,W,ÿ,601159751
09/21/26 23:58:46,26.25,269.45,2.82,11.14,25.39,426.03,23.50,54.40,1009.00,5.11,9.01,9.09,201.40,0.21,1,14.02,275.36,84.22,1,-43,45,3,7,STAT,60,LAT,LON,W,ÿ,1015328288
09/21/26 23:59:49,26.19,273.21,3.26,10.67,26.42,423.61,23.50,54.40,1009.00,5.83,9.64,9.76,226.00,0.18,1,13.91,77.77,82.97,1,-43,45,2,7,STAT,60,LAT,LON,W,ÿ,2730219352
09/22/26 00:00:45,26.15,277.23,3.74,10.45,26.94,421.87,23.50,54.70,1009.00,5.85,9.83,10.02,201.70,0.23,1,13.87,24.40,75.74,1,-44,44,3,7,STAT,60,LAT,LON,W,ÿ,1123907222
09/22/26 00:01:47,26.12,286.15,4.87,8.51,30.45,421.38,23.50,53.40,1009.00,5.75,9.05,9.42,206.10,0.32,1,13.80,6.89,73.73,1,-46,44,3,7,STAT,60,LAT,LON,W,ÿ,203412683
09/22/26 00:02:49,26.09,291.63,3.04,11.89,28.31,420.68,23.60,55.10,1009.00,5.16,9.00,9.24,227.40,0.16,1,13.80,1.95,80.41,1,-49,44,3,8,STAT,60,LAT,LON,W,ÿ,935456161
09/22/26 00:03:46,26.05,282.69,2.77,11.56,28.10,420.26,23.60,53.90,1009.00,4.88,8.65,8.85,241.70,0.14,1,13.98,191.62,76.67,1,-46,44,3,7,STAT,60,LAT,LON,W,ÿ,2848316838
09/22/26 00:04:48,26.03,283.87,2.39,10.21,27.37,420.24,23.60,53.20,1009.00,5.68,9.04,9.14,226.70,0.15,1,13.91,54.12,79.18,1,-47,46,3,7,STAT,60,LAT,LON,W,ÿ,742158534
09/22/26 00:05:45,26.02,275.00,3.08,10.99,26.69,420.72,23.40,54.60,1009.00,5.27,8.34,8.37,229.70,0.16,1,13.84,16.98,83.50,1,-44,44,2,7,STAT,60,LAT,LON,W,ÿ,2596829756
09/22/26 00:06:50,26.02,293.85,4.61,9.92,27.20,421.84,23.40,53.60,1009.00,5.23,9.56,9.61,252.30,0.24,1,13.80,4.80,77.19,1,-41,44,1,7,STAT,60,LAT,LON,W,ÿ,236529559
09/22/26 00:07:50,26.02,292.08,2.34,10.78,27.45,422.59,23.40,54.30,1009.00,5.48,9.68,9.70,219.90,0.21,1,14.05,340.29,76.74,1,-40,45,2,7,STAT,60,LAT,LON,W,ÿ,3878679186
09/22/26 00:08:47,26.01,283.62,3.63,10.68,26.81,422.84,23.40,53.10,1009.00,5.12,8.60,8.65,225.00,0.23,1,13.95,143.11,81.46,1,-39,44,3,7,STAT,60,LAT,LON,W,ÿ,493322272
09/22/26 00:09:48,26.01,283.06,3.58,10.54,26.52,422.65,23.50,54.10,1009.00,4.77,8.31,8.57,224.50,0.22,1,13.87,40.42,79.93,1,-38,43,3,7,STAT,60,LAT,LON,W,ÿ,417589647
09/22/26 00:10:50,26.01,283.68,3.17,11.67,24.93,422.77,23.40,54.20,1009.00,4.92,7.96,8.39,205.60,0.21,1,13.84,11.42,74.10,1,-38,44,3,6,STAT,60,LAT,LON,W,ÿ,1921121781
09/22/26 00:11:47,26.00,276.92,3.16,11.55,26.64,422.37,23.30,54.00,1009.00,4.38,7.76,8.00,219.10,0.18,1,13.80,3.58,72.87,1,-38,43,2,7,STAT,60,LAT,LON,W,ÿ,4059132745
09/22/26 00:12:50,25.95,276.93,4.71,8.16,29.36,422.13,23.20,52.40,1009.00,4.79,7.92,8.19,178.80,0.24,1,14.05,299.59,72.73,1,-38,43,2,7,STAT,60,LAT,LON,W,ÿ,3745681942
09/22/26 00:13:45,25.93,269.70,3.56,10.92,28.21,422.05,23.20,54.60,1009.00,4.87,8.47,8.63,197.50,0.14,1,13.95,132.51,82.44,1,-40,44,4,8,STAT,60,LAT,LON,W,ÿ,3433634057
09/22/26 00:14:47,25.91,249.59,3.87,10.84,27.63,421.79,23.20,53.80,1009.00,5.18,8.31,8.83,217.30,0.13,1,13.87,37.42,80.20,1,-37,42,4,7,STAT,60,LAT,LON,W,ÿ,2977309030
09/22/26 00:15:48,25.85,245.56,3.90,9.88,27.27,421.79,23.20,53.00,1009.00,5.51,8.44,8.78,178.00,0.14,1,13.84,10.57,75.96,1,-36,43,3,7,STAT,60,LAT,LON,W,ÿ,3198170791
09/22/26 00:16:46,25.82,247.63,2.55,12.88,24.70,421.30,23.10,55.40,1009.00,5.38,7.76,8.15,210.60,0.13,1,13.80,3.32,74.11,1,-37,41,3,7,STAT,60,LAT,LON,W,ÿ,3127471553
09/22/26 00:17:49,25.76,236.09,2.65,13.20,22.51,423.20,23.20,55.60,1009.00,5.01,7.81,8.28,238.90,0.22,1,13.95,174.15,81.99,1,-35,41,2,6,STAT,60,LAT,LON,W,ÿ,1331567326
09/22/26 00:18:50,25.73,270.58,3.58,11.52,24.37,427.36,23.20,55.00,1009.00,4.96,8.04,8.34,198.00,0.21,1,13.98,154.10,77.44,1,-37,42,2,6,STAT,60,LAT,LON,W,ÿ,1949926428
09/22/26 00:19:50,25.69,311.52,5.00,12.79,24.67,426.57,23.20,55.70,1009.00,5.02,7.88,8.12,218.60,0.28,1,13.87,48.36,95.63,1,-42,40,2,7,STAT,60,LAT,LON,W,ÿ,2164454812
09/22/26 00:20:51,25.64,312.90,2.59,12.44,25.41,423.82,23.20,55.80,1009.00,5.18,8.26,8.63,225.40,0.15,1,13.84,13.66,81.55,1,-43,42,2,7,STAT,60,LAT,LON,W,ÿ,1035727035
09/22/26 00:21:52,25.62,306.18,4.90,12.20,23.01,421.25,23.20,55.50,1009.00,4.95,8.14,8.56,235.20,0.24,1,13.80,3.86,76.84,1,-42,41,2,6,STAT,60,LAT,LON,W,ÿ,290389751
09/22/26 00:22:49,25.59,295.28,4.37,11.75,24.49,419.57,23.20,55.20,1009.00,4.89,8.28,8.42,242.10,0.28,1,13.84,77.40,79.35,1,-41,41,3,7,STAT,60,LAT,LON,W,ÿ,2934642237
09/22/26 00:23:50,25.54,280.55,4.89,11.34,25.80,417.62,23.10,54.50,1009.00,5.27,8.24,8.46,214.10,0.22,1,13.95,201.92,79.94,1,-41,39,2,7,STAT,60,LAT,LON,W,ÿ,453178899
09/22/26 00:24:51,25.51,281.24,6.33,10.60,25.33,417.06,22.90,54.80,1009.00,5.18,7.74,7.89,198.20,0.13,1,14.09,230.87,76.08,1,-40,39,2,7,STAT,60,LAT,LON,W,ÿ,4203379524
09/22/26 00:25:53,25.45,273.12,4.77,11.96,23.99,417.67,22.80,56.20,1009.00,5.02,7.38,7.52,220.40,0.21,1,13.98,72.70,77.32,1,-40,38,3,7,STAT,60,LAT,LON,W,ÿ,2605681391
09/22/26 00:26:51,25.41,267.94,2.51,11.81,24.04,418.57,22.70,56.40,1009.00,4.98,7.37,7.43,206.90,0.22,1,13.91,22.81,74.80,1,-41,39,3,7,STAT,60,LAT,LON,W,ÿ,3174369153
09/22/26 00:27:53,25.34,257.60,2.85,12.18,23.53,419.85,22.70,56.50,1009.00,4.77,7.24,7.34,235.90,0.25,1,13.84,6.44,73.47,1,-39,40,3,7,STAT,60,LAT,LON,W,ÿ,3072319169
09/22/26 00:28:50,25.27,256.32,4.70,11.95,22.22,420.85,22.60,55.50,1009.00,4.85,7.71,7.93,236.20,0.22,1,13.84,2.02,73.21,1,-39,37,2,6,STAT,60,LAT,LON,W,ÿ,2086203782
09/22/26 00:29:52,25.21,261.42,4.77,12.73,22.13,422.68,22.60,56.90,1009.00,4.99,8.38,8.59,238.90,0.26,1,13.80,0.57,73.24,1,-41,38,3,7,STAT,60,LAT,LON,W,ÿ,1983796144
09/22/26 00:30:49,25.14,262.44,6.23,10.75,23.92,423.49,22.40,55.70,1009.00,4.90,7.95,8.49,185.60,0.06,1,13.91,159.18,72.47,1,-41,36,3,7,STAT,60,LAT,LON,W,ÿ,2172259288
09/22/26 00:31:52,25.06,274.18,6.35,10.81,28.00,423.47,22.30,56.30,1009.00,5.18,7.70,7.99,212.10,0.19,1,14.05,245.13,75.15,1,-43,36,3,8,STAT,60,LAT,LON,W,ÿ,2296675748
09/22/26 00:32:54,24.98,270.52,3.22,13.66,23.66,423.16,22.30,58.00,1009.00,5.25,8.18,8.67,232.80,0.28,1,13.95,90.29,75.17,1,-43,37,3,8,STAT,60,LAT,LON,W,ÿ,88816082
09/22/26 00:33:50,24.92,260.74,2.31,14.10,20.43,424.28,22.20,58.50,1009.00,5.30,8.65,8.94,246.80,0.32,1,13.91,28.33,79.29,1,-41,37,4,7,STAT,60,LAT,LON,W,ÿ,2641934372
09/22/26 00:34:52,24.84,264.53,3.74,13.80,20.62,426.04,22.20,58.60,1009.00,5.18,7.80,8.05,246.60,0.28,1,13.84,8.00,76.38,1,-42,36,4,7,STAT,60,LAT,LON,W,ÿ,4196619120
09/22/26 00:35:49,24.77,274.27,3.35,14.55,19.24,426.09,22.20,59.30,1009.00,5.44,7.99,8.07,240.60,0.30,1,13.80,2.51,77.64,1,-44,37,3,6,STAT,60,LAT,LON,W,ÿ,4164132022
09/22/26 00:36:51,24.72,281.28,3.11,13.42,22.12,425.19,22.30,58.30,1009.00,4.95,7.82,7.91,231.70,0.31,1,13.95,148.68,75.11,1,-46,37,3,6,STAT,60,LAT,LON,W,ÿ,2232068163
09/22/26 00:37:52,24.67,293.92,2.70,14.30,22.94,424.26,22.30,58.50,1009.00,4.73,7.69,7.80,223.90,0.23,1,13.95,140.27,72.68,1,-49,37,3,7,STAT,60,LAT,LON,W,ÿ,1740935836
09/22/26 00:38:49,24.63,293.22,4.30,14.79,22.75,423.32,22.40,59.00,1009.00,4.43,7.19,7.23,232.40,0.25,1,13.87,44.02,71.82,1,-49,36,2,7,STAT,60,LAT,LON,W,ÿ,3603199830
09/22/26 00:39:52,24.61,300.37,3.03,13.02,26.15,421.31,22.40,58.00,1009.00,4.50,7.19,7.25,190.20,0.15,1,13.84,12.43,77.83,1,-50,38,2,7,STAT,60,LAT,LON,W,ÿ,3898692468
09/22/26 00:40:53,24.60,298.32,2.37,13.84,25.44,419.16,22.40,58.00,1009.00,4.49,7.51,7.65,237.60,0.19,1,13.80,3.51,79.26,1,-50,37,2,7,STAT,60,LAT,LON,W,ÿ,3614151117
09/22/26 00:41:50,24.60,288.71,4.23,14.40,24.29,418.61,22.40,57.30,1009.00,4.69,7.95,8.26,259.00,0.22,1,14.05,320.14,81.05,1,-47,36,3,7,STAT,60,LAT,LON,W,ÿ,3896795223
09/22/26 00:42:51,24.60,299.20,2.29,14.29,22.83,418.86,22.50,58.40,1009.00,4.55,7.96,8.39,253.90,0.40,1,13.95,111.65,75.59,1,-50,38,2,6,STAT,60,LAT,LON,W,ÿ,3207557081
09/22/26 00:43:53,24.60,291.54,2.56,14.00,22.83,419.60,22.60,57.00,1009.00,4.43,7.93,8.37,245.80,0.30,1,13.87,31.53,80.30,1,-47,38,2,6,STAT,60,LAT,LON,W,ÿ,2009812318
09/22/26 00:44:55,24.60,279.71,2.52,14.36,21.83,420.44,22.70,57.50,1009.00,5.01,8.34,8.73,245.30,0.32,1,13.84,8.91,84.27,1,-44,38,3,6,STAT,60,LAT,LON,W,ÿ,1996905094
09/22/26 00:45:51,24.60,280.11,0.78,14.77,21.64,421.33,22.80,57.10,1009.00,5.41,8.65,9.02,243.90,0.32,1,13.80,2.79,87.02,1,-45,40,3,5,STAT,60,LAT,LON,W,ÿ,1497727392
09/22/26 00:46:53,24.60,280.24,2.49,13.39,24.01,421.15,22.90,56.90,1009.00,5.19,8.08,8.29,240.10,0.30,1,14.05,269.55,88.42,1,-44,38,3,6,STAT,60,LAT,LON,W,ÿ,2627446611
09/22/26 00:47:54,24.60,281.99,2.92,14.24,23.20,421.05,22.90,56.10,1009.00,4.98,8.22,8.56,251.70,0.20,1,13.91,76.13,80.63,1,-45,38,2,5,STAT,60,LAT,LON,W,ÿ,4289338344
09/22/26 00:48:51,24.62,276.95,3.70,13.83,21.68,421.25,22.90,55.90,1009.00,5.07,8.56,8.98,243.80,0.19,1,13.87,23.89,76.91,1,-44,37,2,5,STAT,60,LAT,LON,W,ÿ,2007994495
09/22/26 00:49:53,24.65,275.75,4.09,13.60,22.32,421.66,22.90,55.80,1009.00,5.00,8.55,8.81,231.10,0.19,1,13.84,6.75,76.22,1,-43,37,2,5,STAT,60,LAT,LON,W,ÿ,146920270
09/22/26 00:50:54,24.67,268.97,4.71,14.44,21.46,421.23,23.00,56.50,1009.00,5.67,8.97,9.06,224.30,0.23,1,13.77,1.91,73.70,1,-40,36,2,5,STAT,60,LAT,LON,W,ÿ,806621617
09/22/26 00:51:50,24.68,269.32,4.30,15.56,19.51,421.09,23.10,57.00,1009.00,5.29,8.37,8.55,225.50,0.24,1,14.02,255.23,76.41,1,-40,38,2,5,STAT,60,LAT,LON,W,ÿ,2522557982
09/22/26 00:52:54,24.69,268.59,5.45,14.58,19.93,421.10,23.20,56.30,1009.00,5.29,8.82,9.13,240.20,0.42,1,13.87,72.08,85.56,1,-39,35,1,4,STAT,60,LAT,LON,W,ÿ,2245302795
09/22/26 00:53:55,24.70,277.91,4.13,14.66,21.77,421.04,23.20,56.60,1009.00,5.10,8.26,8.37,223.80,0.26,1,13.84,20.36,83.41,1,-40,37,1,5,STAT,60,LAT,LON,W,ÿ,1666598910
09/22/26 00:54:56,24.70,272.20,4.27,13.42,23.78,421.47,23.20,56.10,1009.00,4.78,7.95,7.99,189.70,0.14,1,13.80,5.75,79.30,1,-39,38,2,5,STAT,60,LAT,LON,W,ÿ,5067280
09/22/26 00:55:53,24.70,278.16,4.56,13.37,23.52,421.34,23.20,55.40,1009.00,5.11,8.28,8.43,190.10,0.27,1,13.87,67.93,74.37,1,-39,38,2,4,STAT,60,LAT,LON,W,ÿ,2462994561
09/22/26 00:56:53,24.70,287.25,3.52,14.56,23.17,421.77,23.20,56.00,1009.00,5.06,7.83,8.09,232.60,0.23,1,13.98,172.16,72.55,1,-41,37,1,5,STAT,60,LAT,LON,W,ÿ,3479338369
09/22/26 00:57:54,24.70,275.56,4.60,14.55,21.71,421.92,23.20,56.10,1009.00,4.24,7.40,7.49,237.70,0.22,1,13.91,48.62,74.44,1,-37,36,2,4,STAT,60,LAT,LON,W,ÿ,3416690765
09/22/26 00:58:55,24.70,274.96,5.99,13.46,22.18,421.49,23.20,55.90,1009.00,4.92,8.40,8.69,229.70,0.25,1,13.84,13.73,73.78,1,-38,37,1,4,STAT,60,LAT,LON,W,ÿ,2106638894
09/22/26 00:59:53,24.73,280.12,4.51,14.14,21.75,421.30,23.20,56.00,1009.00,5.15,8.74,8.91,197.20,0.20,1,13.80,4.31,77.10,1,-41,37,1,4,STAT,60,LAT,LON,W,ÿ,475693434
09/22/26 01:00:55,24.76,271.79,5.59,13.63,21.80,420.57,23.20,54.80,1009.00,5.14,8.71,8.99,182.50,0.27,1,13.98,239.78,73.80,1,-38,36,1,4,STAT,60,LAT,LON,W,ÿ,3748763250
09/22/26 01:01:56,24.76,263.13,2.76,14.69,20.83,419.47,23.30,55.60,1009.00,4.98,8.48,8.78,224.90,0.17,1,13.95,145.31,76.30,1,-36,39,2,4,STAT,60,LAT,LON,W,ÿ,2468878087
09/22/26 01:02:52,24.76,259.58,5.20,14.40,20.59,419.18,23.20,55.30,1009.00,5.28,8.39,8.49,237.20,0.18,1,13.87,45.60,76.49,1,-37,37,2,4,STAT,60,LAT,LON,W,ÿ,33532337
09/22/26 01:03:53,24.77,255.66,4.50,14.17,20.17,419.71,23.20,54.70,1009.00,5.20,8.15,8.27,241.80,0.23,1,13.84,12.88,73.75,1,-36,37,2,3,STAT,60,LAT,LON,W,ÿ,2742426978
09/22/26 01:04:55,24.76,253.84,4.75,13.90,20.43,419.75,23.40,54.40,1009.00,5.22,8.12,8.25,261.90,0.24,1,13.80,3.64,73.05,1,-36,36,1,4,STAT,60,LAT,LON,W,ÿ,901228900
09/22/26 01:05:57,24.74,248.70,6.49,12.86,22.07,420.27,23.40,54.50,1009.00,4.90,8.15,8.29,201.30,0.14,1,13.95,205.50,79.57,1,-35,36,2,5,STAT,60,LAT,LON,W,ÿ,2855839094
09/22/26 01:06:53,24.72,266.36,6.93,12.08,27.37,420.37,23.20,53.60,1009.00,5.59,9.28,9.73,151.30,0.25,1,13.98,160.56,88.00,1,-39,36,1,5,STAT,60,LAT,LON,W,ÿ,2006968422
09/22/26 01:07:55,24.70,257.01,3.36,15.40,21.77,420.13,23.20,55.40,1009.00,5.56,9.17,9.89,218.30,0.21,1,13.87,45.35,86.01,1,-37,37,1,4,STAT,60,LAT,LON,W,ÿ,1743929411
09/22/26 01:08:56,24.70,253.10,4.35,14.13,22.23,419.46,23.30,54.50,1009.00,5.44,9.25,10.00,235.90,0.29,1,13.84,12.81,77.15,1,-35,37,1,4,STAT,60,LAT,LON,W,ÿ,3186098859
09/22/26 01:09:53,24.70,257.29,3.93,14.26,20.99,418.97,23.40,55.20,1009.00,5.41,8.51,8.79,254.10,0.27,1,13.80,4.02,74.72,1,-36,37,1,4,STAT,60,LAT,LON,W,ÿ,3544227144
09/22/26 01:10:54,24.70,252.70,4.35,15.22,20.19,418.05,23.40,54.70,1009.00,5.30,8.55,9.02,244.80,0.28,1,13.87,113.84,83.22,1,-35,36,3,4,STAT,60,LAT,LON,W,ÿ,3368721693
09/22/26 01:11:56,24.70,255.00,4.72,15.04,19.70,417.37,23.50,55.60,1009.00,5.13,8.24,8.50,237.00,0.32,1,14.05,243.81,76.90,1,-35,36,2,4,STAT,60,LAT,LON,W,ÿ,3182394826
09/22/26 01:12:54,24.70,260.29,4.58,14.41,19.70,417.83,23.50,54.40,1009.00,4.96,7.90,8.09,256.00,0.38,1,13.91,76.51,77.73,1,-37,36,1,3,STAT,60,LAT,LON,W,ÿ,1769130874
09/22/26 01:13:57,24.70,260.46,4.70,12.65,22.77,418.59,23.50,53.90,1009.00,5.31,8.23,8.57,214.70,0.32,1,13.87,21.61,75.95,1,-37,37,2,4,STAT,60,LAT,LON,W,ÿ,77545513
09/22/26 01:14:53,24.70,257.93,4.12,13.49,22.59,418.84,23.50,54.40,1009.00,5.84,9.14,9.43,245.50,0.20,1,13.84,6.78,74.38,1,-36,37,1,4,STAT,60,LAT,LON,W,ÿ,457409202
09/22/26 01:15:56,24.68,264.25,6.69,12.67,22.83,418.30,23.50,53.30,1009.00,6.07,9.25,9.41,300.90,0.26,1,13.80,1.92,75.94,1,-38,35,1,4,STAT,60,LAT,LON,W,ÿ,3575394078
09/22/26 01:16:53,24.64,257.73,5.86,12.38,23.39,418.64,23.40,53.90,1009.00,6.00,9.42,9.48,261.00,0.20,1,13.84,85.99,82.68,1,-36,36,1,4,STAT,60,LAT,LON,W,ÿ,329309332
09/22/26 01:17:55,24.61,263.79,5.32,13.24,23.19,418.87,23.20,54.60,1009.00,5.58,8.86,9.06,271.40,0.14,1,13.84,74.70,84.33,1,-38,35,1,4,STAT,60,LAT,LON,W,ÿ,1504934883
09/22/26 01:18:57,24.59,248.47,6.11,12.70,24.32,418.96,23.20,54.00,1009.00,5.99,10.02,10.66,240.30,0.18,1,13.84,64.52,76.53,1,-34,34,3,5,STAT,60,LAT,LON,W,ÿ,2432481409
09/22/26 01:19:53,24.53,243.26,4.43,12.06,24.02,418.98,23.00,54.60,1009.00,5.90,9.65,10.46,243.90,0.26,1,13.80,48.23,87.61,1,-33,35,2,5,STAT,60,LAT,LON,W,ÿ,1708767312
09/22/26 01:20:54,24.49,243.74,5.71,11.34,25.03,418.99,22.80,54.10,1009.00,5.90,10.25,11.10,226.40,0.23,1,13.80,40.47,77.65,1,-34,34,2,5,STAT,60,LAT,LON,W,ÿ,2639480263
09/22/26 01:21:55,24.43,240.35,4.78,12.29,25.23,419.50,22.80,54.80,1009.00,5.51,9.58,10.31,239.00,0.24,1,13.80,57.10,78.16,1,-33,34,2,5,STAT,60,LAT,LON,W,ÿ,400205828
09/22/26 01:22:56,24.35,235.00,4.97,12.40,24.58,419.33,22.50,55.20,1009.00,5.89,9.77,10.41,234.00,0.20,1,13.77,51.47,74.90,1,-32,33,2,5,STAT,60,LAT,LON,W,ÿ,1271743415
09/22/26 01:23:57,24.28,242.94,5.06,12.97,24.01,419.42,22.50,55.20,1009.00,5.90,9.20,9.58,235.00,0.19,1,13.77,44.73,74.28,1,-34,32,3,6,STAT,60,LAT,LON,W,ÿ,2107989385
09/22/26 01:24:54,24.22,248.05,4.26,12.86,22.84,419.78,22.30,56.20,1009.00,6.12,9.12,9.86,193.10,0.17,1,13.77,46.60,81.30,1,-35,32,2,5,STAT,60,LAT,LON,W,ÿ,1882810386
09/22/26 01:25:55,24.13,250.67,3.34,12.70,23.13,420.33,22.10,56.30,1009.00,6.30,9.38,9.79,191.10,0.17,1,13.73,43.18,78.20,1,-36,33,2,6,STAT,60,LAT,LON,W,ÿ,2770602199
09/22/26 01:26:58,24.04,243.94,5.04,11.09,24.89,420.85,21.90,56.80,1009.00,6.57,9.56,9.96,219.20,0.15,1,13.73,40.59,86.26,1,-35,32,0,6,STAT,60,LAT,LON,W,ÿ,3791251266
09/22/26 01:27:54,23.95,244.70,4.57,12.79,24.13,421.64,21.70,57.40,1009.00,6.65,9.72,10.47,217.30,0.08,1,13.73,42.39,78.05,1,-36,31,2,6,STAT,60,LAT,LON,W,ÿ,500280630
09/22/26 01:28:56,23.85,250.74,6.09,13.13,23.07,423.63,21.50,57.20,1009.00,6.13,9.11,9.46,192.00,0.12,1,13.73,49.69,78.03,1,-38,30,3,6,STAT,60,LAT,LON,W,ÿ,3257736560
09/22/26 01:29:57,23.75,252.44,5.35,13.97,22.15,425.10,21.40,58.10,1009.00,5.55,8.86,9.30,221.30,0.20,1,13.70,43.21,82.60,1,-36,31,3,6,STAT,60,LAT,LON,W,ÿ,1838529942
09/22/26 01:30:55,23.66,281.43,5.42,12.77,24.85,425.92,21.20,57.50,1009.00,6.09,9.50,9.66,189.00,0.15,1,13.70,35.93,84.18,1,-36,29,3,7,STAT,60,LAT,LON,W,ÿ,2264084984
09/22/26 01:31:56,23.56,324.53,5.86,13.58,25.14,425.89,21.00,58.50,1009.00,6.34,9.72,9.94,204.00,0.15,1,13.70,33.30,79.73,1,-39,29,3,7,STAT,60,LAT,LON,W,ÿ,3831844582
09/22/26 01:32:58,23.45,341.84,5.07,13.28,24.70,425.31,20.90,59.30,1009.00,6.37,10.00,10.40,190.60,0.14,1,13.66,30.36,78.72,1,-37,28,3,7,STAT,60,LAT,LON,W,ÿ,4128200953
09/22/26 01:33:54,23.36,363.11,4.55,13.76,23.11,425.12,20.80,59.60,1009.00,6.34,10.10,11.02,192.90,0.15,1,13.66,27.94,81.60,1,-41,28,4,7,STAT,60,LAT,LON,W,ÿ,1761176566
09/22/26 01:34:55,23.25,354.23,5.97,13.56,24.08,425.04,20.60,60.10,1009.00,6.10,9.88,10.29,206.00,0.14,1,13.63,26.41,81.49,1,-38,26,3,7,STAT,60,LAT,LON,W,ÿ,444327462
09/22/26 01:35:57,23.14,356.57,5.48,14.10,23.93,425.01,20.50,60.40,1010.00,5.92,9.55,10.15,226.40,0.19,1,13.63,23.66,79.64,1,-39,26,4,7,STAT,60,LAT,LON,W,ÿ,3699631756
09/22/26 01:36:58,23.03,355.93,6.39,13.03,24.41,425.01,20.20,59.70,1010.00,6.14,9.79,10.09,157.80,0.14,1,13.63,22.65,76.08,1,-42,26,3,7,STAT,60,LAT,LON,W,ÿ,3370050060
09/22/26 01:37:59,22.91,335.44,6.30,14.40,25.14,425.00,20.20,61.00,1010.00,6.36,10.03,10.27,181.70,0.11,1,13.59,20.29,79.76,1,-42,25,4,8,STAT,60,LAT,LON,W,ÿ,3939288130
09/22/26 01:38:55,22.81,326.50,6.18,14.24,24.65,425.00,20.00,60.70,1010.00,6.10,9.62,9.93,209.00,0.12,1,13.59,18.90,76.50,1,-42,25,3,8,STAT,60,LAT,LON,W,ÿ,1777456107
09/22/26 01:39:58,22.70,330.66,7.35,14.98,23.95,425.08,19.90,61.40,1010.00,6.13,9.74,10.65,214.90,0.13,1,13.59,16.91,87.14,1,-42,23,2,8,STAT,60,LAT,LON,W,ÿ,2968488608
09/22/26 01:40:59,22.60,334.89,6.18,14.59,22.26,425.03,19.80,61.90,1010.00,6.38,10.00,10.33,230.30,0.16,1,13.55,14.68,84.81,1,-43,24,3,7,STAT,60,LAT,LON,W,ÿ,380033099
09/22/26 01:42:00,22.49,356.00,5.13,14.46,23.00,425.09,19.80,62.10,1010.00,5.52,8.71,8.92,237.10,0.19,1,13.55,13.08,78.77,1,-43,25,3,8,STAT,60,LAT,LON,W,ÿ,2465994039
09/22/26 01:43:01,22.38,398.31,4.94,13.97,24.07,425.11,19.70,62.30,1010.00,6.03,9.94,10.12,231.10,0.20,1,13.55,10.64,77.70,1,-44,25,4,8,STAT,60,LAT,LON,W,ÿ,486536661
09/22/26 01:43:57,22.28,427.32,5.67,14.47,23.05,425.62,19.60,62.90,1010.00,6.73,10.86,11.06,231.50,0.18,1,13.52,9.43,78.30,1,-44,23,4,8,STAT,60,LAT,LON,W,ÿ,840167224
09/22/26 01:44:58,22.17,448.68,5.96,14.82,23.18,426.37,19.50,62.80,1010.00,6.59,10.43,10.51,237.20,0.18,1,13.52,7.29,76.73,1,-43,23,4,8,STAT,60,LAT,LON,W,ÿ,2180770425
09/22/26 01:45:59,22.07,476.26,6.48,14.77,23.74,426.24,19.50,63.00,1010.00,6.32,9.72,9.74,236.40,0.16,1,13.52,6.69,82.39,1,-42,23,5,8,STAT,60,LAT,LON,W,ÿ,1149070684
09/22/26 01:47:00,21.97,502.31,6.79,14.93,23.39,425.44,19.40,63.30,1010.00,5.81,9.45,9.77,231.70,0.19,1,13.48,6.52,83.28,1,-41,22,3,8,STAT,60,LAT,LON,W,ÿ,337255697
09/22/26 01:47:56,21.88,492.48,6.05,14.68,23.87,425.88,19.30,63.40,1010.00,5.94,9.85,10.06,230.90,0.18,1,13.48,5.63,79.75,1,-43,22,3,8,STAT,60,LAT,LON,W,ÿ,575276647
09/22/26 01:48:58,21.78,438.36,6.18,15.02,23.30,426.03,19.20,63.70,1010.00,5.86,9.83,9.94,232.20,0.19,1,13.48,4.43,76.69,1,-43,22,3,7,STAT,60,LAT,LON,W,ÿ,1538425329
09/22/26 01:50:00,21.68,403.20,7.07,15.67,20.93,426.16,19.10,64.10,1010.00,6.66,10.71,10.93,235.70,0.17,1,13.45,3.57,82.19,1,-44,22,3,7,STAT,60,LAT,LON,W,ÿ,3099448968
