flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,651.5,34.200000000000045,685.7,1313.5,665.4,0.8999999999999773,666.3,1647.1,0.7000000000000455,1647.8,1647.5,5.5,1653.3,,,77.4,12.1,0.0,0.0,0.0,285.0,0.5,2.0,2.0,3.4705,0.5546,0.0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3623,0.0,0.0,0.0,0.0,0.207,0.3105,0.2542,0.1027,0.0344,0.0556,0.0087,1.42,24.18,7.8,56.66,17.1,0,MOD-00616,2025-04-15T09:14:16,2025-04-15T02:14:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/363542644
0,651.1,34.39999999999998,685.5,1310.7,665.3,0.7000000000000455,666.0,1647.2,0.3999999999998636,1647.6,1647.4,5.5,1653.1,,,77.3,12.1,0.0,0.0,0.0,283.0,0.7,1.8,1.6,3.7384,0.5624,0.0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3907,0.0,0.0,0.0,0.0,0.1772,0.3214,0.2376,0.0823,0.0273,0.0174,0.0091,1.44,17.58,6.94,56.64,17.07,0,MOD-00616,2025-04-15T09:13:16,2025-04-15T02:13:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/363542646
0,654.1,32.10000000000002,686.2,1314.9,665.1,1.0,666.1,1647.2,0.3999999999998636,1647.6,1647.5,5.5,1653.1,,,77.3,12.1,0.0,0.0,0.0,242.25,0.6,1.4,1.4,3.3792,0.5997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3136,0.0,0.0,0.0,0.0,0.16,0.2573,0.2842,0.1377,0.0492,0.0312,0.0087,1.33,20.77,8.07,56.57,17.11,0,MOD-00616,2025-04-15T09:12:16,2025-04-15T02:12:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/363542643
0,652.1,34.39999999999998,686.5,1308.8,664.8,1.1000000000000227,665.9,1647.2,0.599999999999909,1647.8,1647.3,5.2999999999999545,1653.1,,,77.2,12.1,0.0,0.0,0.0,245.5,0.6,1.3,1.3,3.3871,0.5687,0.0,0.0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4537,0.0,0.0,0.0,0.0,0.1821,0.2844,0.2617,0.1025,0.0354,0.0315,0.0045,1.43,20.5,7.5,56.57,17.11,0,MOD-00616,2025-04-15T09:11:16,2025-04-15T02:11:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/363542648
0,651.2,34.39999999999998,685.6,1314.4,664.8,1.3000000000000682,666.1,1646.9,0.8999999999998636,1647.8,1647.4,5.2999999999999545,1653.1,,,77.2,12.2,0.0,0.0,0.0,313.5,0.9,2.3,2.2,3.7324,0.6094,0.0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3169,0.0,0.0,0.0,0.0,0.1993,0.3433,0.235,0.0723,0.0451,0.041,0.0136,1.44,23.16,7.39,56.52,17.11,0,MOD-00616,2025-04-15T09:10:16,2025-04-15T02:10:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/363540353
0,653.0,33.10000000000002,686.1,1312.7,665.3,1.5,666.8,1647.0,0.900000000000091,1647.9,1647.3,5.399999999999864,1653.3,,,77.2,12.2,0.0,0.0,0.0,328.5,1.1,2.5,1.9,3.8663,0.5846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4061,0.0,0.0,0.0,0.0,0.1969,0.3405,0.2908,0.1134,0.0096,0.0435,0.0051,1.54,18.99,8.02,56.52,17.11,0,MOD-00616,2025-04-15T09:09:16,2025-04-15T02:09:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/363540356
0,651.1,34.69999999999993,685.8,1313.1,665.2,1.099999999999909,666.3,1647.0,0.7000000000000455,1647.7,1647.3,5.5,1653.2,,,77.0,12.2,0.0,0.0,0.0,311.75,1.0,2.4,2.1,3.6154,0.672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4122,0.0,0.0,0.0,0.0,0.1363,0.3641,0.2626,0.1205,0.0416,0.0187,0.005,1.49,17.34,8.02,56.46,17.12,0,MOD-00616,2025-04-15T09:08:16,2025-04-15T02:08:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/363540354
0,651.8,33.60000000000002,685.4,1313.6,665.9,0.8999999999999773,666.8,1647.2,0.5,1647.7,1647.5,5.2999999999999545,1653.0,,,77.0,12.2,0.0,0.0,0.0,263.75,0.8,1.9,1.7,3.6401,0.5066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.459,0.0,0.0,0.0,0.0,0.1556,0.2556,0.2601,0.0845,0.0401,0.0318,0.0137,1.39,19.8,7.17,56.39,17.11,0,MOD-00616,2025-04-15T09:07:16,2025-04-15T02:07:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/363540355
0,652.4,33.39999999999998,685.8,1315.7,665.4,0.8999999999999773,666.3,1647.2,0.599999999999909,1647.8,1647.4,5.2000000000000455,1653.0,,,77.0,12.2,0.0,0.0,0.0,217.0,0.2,1.3,1.2,3.3339,0.5424,0.0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3475,0.0,0.0,0.0,0.0,0.2161,0.2206,0.2692,0.0876,0.0219,0.0266,0.0044,1.33,17.24,6.79,56.37,17.1,0,MOD-00616,2025-04-15T09:06:16,2025-04-15T02:06:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/363538086
0,652.1,33.60000000000002,685.7,1313.1,664.9,1.2000000000000455,666.1,1647.1,0.6000000000001364,1647.7,1647.7,5.399999999999864,1653.1,,,77.0,12.2,0.0,0.0,0.0,274.75,0.9,1.8,1.6,3.5806,0.5428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3325,0.0,0.0,0.0,0.0,0.1429,0.2682,0.2103,0.0804,0.0225,0.0446,0.0221,1.28,21.88,6.49,56.39,17.14,0,MOD-00616,2025-04-15T09:05:16,2025-04-15T02:05:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/363538088
0,651.9,34.10000000000002,686.0,1311.8,664.9,1.3000000000000682,666.2,1647.2,0.5,1647.7,1647.3,5.2999999999999545,1653.0,,,77.0,12.2,0.0,0.0,0.0,309.25,0.9,2.2,1.9,3.2378,0.4383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4373,0.0,0.0,0.0,0.0,0.1598,0.2952,0.2206,0.0653,0.0278,0.0381,0.0143,1.33,19.08,6.56,56.4,17.12,0,MOD-00616,2025-04-15T09:04:16,2025-04-15T02:04:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/363538085
0,653.1,33.10000000000002,686.2,1311.8,665.3,1.1000000000000227,666.4,1646.9,0.7999999999999545,1647.7,1647.5,5.399999999999864,1653.1,,,76.8,12.2,0.0,0.0,0.0,271.75,0.8,1.8,1.6,3.8689,0.5067,0.0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3633,0.0,0.0,0.0,0.0,0.1703,0.2203,0.2163,0.0911,0.0228,0.0138,0.0,1.31,13.71,6.16,56.37,17.14,0,MOD-00616,2025-04-15T09:03:16,2025-04-15T02:03:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/363538082
0,651.5,34.5,686.0,1312.8,665.1,1.2999999999999545,666.4,1647.3,0.5,1647.8,1647.5,5.2000000000000455,1653.0,,,76.8,12.2,0.0,0.0,0.0,259.5,0.7,1.4,1.4,3.4548,0.4673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.0,0.0,0.0,0.194,0.2511,0.1573,0.0766,0.0318,0.0276,0.0047,1.35,14.68,5.96,56.35,17.15,0,MOD-00616,2025-04-15T09:02:16,2025-04-15T02:02:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/363535801
0,651.2,35.0,686.2,1310.2,665.5,0.8999999999999773,666.4,1647.0,0.599999999999909,1647.6,1647.2,5.2000000000000455,1652.8,,,76.8,12.2,0.0,0.0,0.0,280.25,0.9,1.7,1.6,3.2429,0.4103,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3545,0.0,0.0,0.0,0.0,0.1521,0.2506,0.1947,0.0847,0.0339,0.0209,0.0085,1.21,17.07,6.14,56.39,17.14,0,MOD-00616,2025-04-15T09:01:16,2025-04-15T02:01:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/363535794
0,652.8,32.80000000000007,685.6,1313.5,665.6,0.7999999999999545,666.4,1647.4,0.1999999999998181,1647.6,1647.4,5.2000000000000455,1652.8,,,76.9,12.2,0.0,0.0,0.0,237.75,0.7,1.4,1.1,2.9642,0.5649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3833,0.0,0.0,0.0,0.0,0.1628,0.3009,0.2561,0.0662,0.0355,0.0178,0.0,1.32,13.3,6.73,56.46,17.11,0,MOD-00616,2025-04-15T09:00:16,2025-04-15T02:00:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/363535791
0,651.4,34.30000000000007,685.7,1313.8,665.2,0.6999999999999318,665.9,1646.8,0.7999999999999545,1647.6,1647.4,5.100000000000136,1652.7,,,76.9,12.2,0.0,0.0,0.0,244.5,0.9,2.2,1.8,3.6959,0.6241,0.0047,0.0,0.0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4001,0.0,0.0,0.0,0.0,0.1981,0.2719,0.2434,0.1049,0.0277,0.0228,0.0092,1.44,22.31,7.18,56.46,17.12,0,MOD-00616,2025-04-15T08:59:16,2025-04-15T01:59:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/363535787
0,651.9,34.10000000000002,686.0,1311.2,664.7,1.0,665.7,1647.2,0.599999999999909,1647.8,1647.1,5.0,1652.8,,,77.0,12.2,0.0,0.0,0.0,255.75,0.4,1.6,1.4,3.9778,0.5374,0.0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4066,0.0,0.0,0.0,0.0,0.1727,0.2871,0.2546,0.0967,0.0241,0.0193,0.0192,1.45,20.99,7.17,56.5,17.15,0,MOD-00616,2025-04-15T08:58:16,2025-04-15T01:58:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/363533551
0,652.8,33.30000000000007,686.1,1312.9,665.3,1.2000000000000455,666.5,1647.1,0.7000000000000455,1647.8,1647.4,5.2000000000000455,1653.0,,,77.1,12.2,0.0,0.0,0.0,215.5,0.6,1.2,1.1,3.5964,0.5304,0.0,0.0,0.0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4372,0.0,0.0,0.0,0.0,0.2425,0.3098,0.2054,0.0912,0.0633,0.0228,0.0091,1.48,22.02,7.42,56.55,17.14,0,MOD-00616,2025-04-15T08:57:16,2025-04-15T01:57:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/363533555
0,652.0,33.5,685.5,1313.0,665.0,1.0,666.0,1647.0,0.7000000000000455,1647.7,1647.5,5.399999999999864,1653.1,,,77.2,12.2,0.0,0.0,0.0,343.0,0.7,2.5,2.2,3.5388,0.5923,0.0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4733,0.0,0.0,0.0,0.0,0.185,0.2386,0.202,0.0897,0.0269,0.0269,0.0047,1.39,17.08,6.44,56.62,17.15,0,MOD-00616,2025-04-15T08:56:16,2025-04-15T01:56:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/363533552
0,650.6,35.799999999999955,686.4,1317.6,665.4,1.1000000000000227,666.5,1647.2,0.5,1647.7,1647.2,5.399999999999864,1653.1,,,77.3,12.2,0.0,0.0,0.0,350.0,1.2,2.6,2.5,3.5958,0.6137,0.0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4832,0.0,0.0,0.0,0.0,0.1502,0.2621,0.2352,0.1239,0.0268,0.0447,0.0046,1.43,21.11,7.43,56.67,17.14,0,MOD-00616,2025-04-15T08:55:16,2025-04-15T01:55:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/363533553
0,651.6,34.5,686.1,1312.2,665.6,1.1999999999999318,666.8,1647.2,0.7999999999999545,1648.0,1647.6,5.2000000000000455,1653.2,,,77.3,12.2,0.0,0.0,0.0,257.5,0.7,1.7,1.6,3.5864,0.6238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4989,0.0,0.0,0.0,0.0,0.1847,0.2742,0.2889,0.0881,0.0185,0.0321,0.0048,1.51,16.73,7.38,56.66,17.14,0,MOD-00616,2025-04-15T08:54:16,2025-04-15T01:54:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/363531262
0,652.9,33.5,686.4,1311.8,665.4,1.3999999999999773,666.8,1647.0,0.7000000000000455,1647.7,1647.3,5.599999999999909,1653.3,,,77.3,12.2,0.0,0.0,0.0,250.0,0.8,1.2,1.2,4.4993,0.5839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4215,0.0,0.0,0.0,0.0,0.1956,0.2829,0.2687,0.0723,0.048,0.0286,0.0096,1.55,18.86,7.46,56.67,17.14,0,MOD-00616,2025-04-15T08:53:16,2025-04-15T01:53:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/363531258
0,649.5,36.10000000000002,685.6,1312.8,665.6,1.3999999999999773,667.0,1646.9,0.8999999999998636,1647.8,1647.3,5.2999999999999545,1653.1,,,77.3,12.2,0.0,0.0,0.0,318.0,1.1,2.0,1.8,3.3102,0.6219,0.0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3919,0.0,0.0,0.0,0.0,0.1503,0.2712,0.2417,0.0659,0.0352,0.0222,0.0129,1.34,18.92,6.59,56.64,17.15,0,MOD-00616,2025-04-15T08:52:16,2025-04-15T01:52:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/363531257
0,652.9,33.5,686.4,1312.5,665.6,1.0,666.6,1647.4,0.2999999999999545,1647.7,1647.3,5.399999999999864,1653.1,,,77.2,12.2,0.0,0.0,0.0,312.25,0.9,1.7,1.6,3.4887,0.5591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3383,0.0,0.0,0.0,0.0,0.1851,0.3207,0.2117,0.1306,0.0453,0.0223,0.0044,1.38,17.34,7.54,56.67,17.17,0,MOD-00616,2025-04-15T08:51:16,2025-04-15T01:51:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/363531260
0,652.1,34.0,686.1,1315.4,665.2,0.7999999999999545,666.0,1646.8,1.0,1647.8,1647.4,5.600000000000136,1653.4,,,77.3,12.2,0.0,0.0,0.0,349.75,1.0,2.8,2.4,3.7075,0.5544,0.0046,0.0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4546,0.0,0.0,0.0,0.0,0.1933,0.2698,0.2522,0.0987,0.0135,0.0225,0.009,1.46,20.64,6.99,56.65,17.17,0,MOD-00616,2025-04-15T08:50:16,2025-04-15T01:50:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/363528936
0,652.9,33.0,685.9,1312.3,665.5,1.5,667.0,1647.0,1.0,1648.0,1647.3,5.2000000000000455,1653.2,,,77.4,12.2,0.0,0.0,0.0,315.25,1.2,2.5,2.4,3.6836,0.6319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3794,0.0,0.0,0.0,0.0,0.2139,0.3101,0.2567,0.1407,0.0277,0.0138,0.0,1.49,14.72,7.85,56.66,17.17,0,MOD-00616,2025-04-15T08:49:16,2025-04-15T01:49:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/363528938
0,653.1,33.0,686.1,1313.7,665.3,1.1000000000000227,666.4,1647.3,0.6000000000001364,1647.9,1647.3,5.399999999999864,1653.3,,,77.3,12.2,0.0,0.0,0.0,324.75,1.2,2.6,2.2,3.2943,0.5085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3357,0.0,0.0,0.0,0.0,0.1736,0.1946,0.2209,0.0893,0.0351,0.0307,0.0,1.21,14.78,6.29,56.65,17.18,0,MOD-00616,2025-04-15T08:48:16,2025-04-15T01:48:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/363528935
0,650.9,35.30000000000007,686.2,1308.7,665.4,1.1000000000000227,666.5,1647.2,0.7000000000000455,1647.9,1647.5,5.699999999999818,1653.6,,,77.2,12.2,0.0,0.0,0.0,310.0,1.2,2.2,1.9,3.775,0.5515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4757,0.0,0.0,0.0,0.0,0.1972,0.2903,0.2645,0.0691,0.0366,0.0229,0.0,1.5,14.52,7.12,56.68,17.19,0,MOD-00616,2025-04-15T08:47:16,2025-04-15T01:47:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/363528934
0,652.2,33.89999999999998,686.1,1310.2,665.3,1.1000000000000227,666.4,1647.1,0.900000000000091,1648.0,1647.4,5.2999999999999545,1653.3,,,77.3,12.2,0.0,0.0,0.0,240.0,0.4,1.2,1.2,3.8251,0.5033,0.0047,0.0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3861,0.0,0.0,0.0,0.0,0.1698,0.3716,0.2581,0.1122,0.014,0.0329,0.0047,1.49,22.13,7.7,56.67,17.18,0,MOD-00616,2025-04-15T08:46:16,2025-04-15T01:46:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/363526695
0,653.2,33.39999999999998,686.6,1312.8,664.9,1.1000000000000227,666.0,1647.1,1.1000000000001364,1648.2,1647.1,5.099999999999909,1653.3,,,77.3,12.2,0.0,0.0,0.0,292.0,0.8,2.0,2.0,3.8911,0.5589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4331,0.0,0.0,0.0,0.0,0.2304,0.3588,0.2291,0.0734,0.0136,0.0375,0.0048,1.56,16.48,7.1,56.65,17.18,0,MOD-00616,2025-04-15T08:45:16,2025-04-15T01:45:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/363526692
0,652.1,34.39999999999998,686.5,1314.2,665.6,1.1999999999999318,666.8,1647.0,0.900000000000091,1647.9,1647.4,5.399999999999864,1653.3,,,77.3,12.2,0.0,0.0,0.0,282.25,1.0,1.6,1.6,3.9363,0.6043,0.0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3982,0.0,0.0,0.0,0.0,0.1773,0.2709,0.28,0.0932,0.014,0.0698,0.0096,1.46,25.06,7.61,56.64,17.15,0,MOD-00616,2025-04-15T08:44:16,2025-04-15T01:44:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/363526691
0,650.4,35.5,685.9,1313.5,664.8,1.3000000000000682,666.1,1647.2,0.7999999999999545,1648.0,1647.5,5.2999999999999545,1653.3,,,77.3,12.2,0.0,0.0,0.0,293.25,0.7,3.2,2.5,4.0763,0.5001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4507,0.0,0.0,0.0,0.0,0.1906,0.2903,0.2607,0.0972,0.0326,0.0233,0.0141,1.5,18.87,7.46,56.62,17.19,0,MOD-00616,2025-04-15T08:43:16,2025-04-15T01:43:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/363526694
0,652.1,34.60000000000002,686.7,1314.5,664.6,1.5,666.1,1647.3,0.7999999999999545,1648.1,1647.3,5.300000000000182,1653.4,,,77.3,12.2,0.0,0.0,0.0,305.75,0.9,1.9,1.9,3.8631,0.6372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4359,0.0,0.0,0.0,0.0,0.1902,0.2582,0.2172,0.1127,0.0318,0.023,0.0046,1.46,15.96,7.04,56.64,17.17,0,MOD-00616,2025-04-15T08:42:16,2025-04-15T01:42:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/363524436
0,651.2,34.89999999999998,686.1,1312.5,665.1,1.0,666.1,1646.9,1.099999999999909,1648.0,1647.4,5.599999999999909,1653.6,,,77.3,12.2,0.0,0.0,0.0,253.0,0.6,1.8,1.3,3.5328,0.5215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4769,0.0,0.0,0.0,0.0,0.1649,0.2936,0.2638,0.0982,0.0225,0.0268,0.0,1.44,14.91,7.25,56.64,17.18,0,MOD-00616,2025-04-15T08:41:16,2025-04-15T01:41:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/363524435
0,652.3,34.10000000000002,686.4,1314.4,666.0,1.5,667.5,1647.1,0.8000000000001819,1647.9,1647.2,5.399999999999864,1653.3,,,77.3,12.2,0.0,0.0,0.0,264.0,0.5,1.4,1.3,3.5322,0.4401,0.0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4201,0.0,0.0,0.0,0.0,0.2077,0.2882,0.2869,0.1307,0.0314,0.0403,0.0,1.44,22.54,8.16,56.63,17.18,0,MOD-00616,2025-04-15T08:40:16,2025-04-15T01:40:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/363524434
0,651.2,35.0,686.2,1309.4,664.7,1.2999999999999545,666.0,1647.0,0.7999999999999545,1647.8,1647.3,5.7999999999999545,1653.6,,,77.4,12.2,0.0,0.0,0.0,261.25,1.0,2.1,1.8,3.6541,0.5563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3335,0.0,0.0,0.0,0.0,0.1888,0.2877,0.2201,0.0899,0.0178,0.0312,0.0,1.36,14.32,6.62,56.62,17.18,0,MOD-00616,2025-04-15T08:39:16,2025-04-15T01:39:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/363524433
0,651.8,33.700000000000045,685.5,1310.3,665.8,1.0,666.8,1647.2,0.7000000000000455,1647.9,1647.5,5.199999999999818,1653.1,,,77.2,12.2,0.0,0.0,0.0,257.5,0.4,2.1,2.0,3.8405,0.5875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327,0.0,0.0,0.0,0.0,0.1745,0.2794,0.2885,0.0964,0.0347,0.035,0.0044,1.41,18.23,7.58,56.57,17.21,0,MOD-00616,2025-04-15T08:38:16,2025-04-15T01:38:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/363522173
0,653.1,33.69999999999993,686.8,1312.5,664.6,1.1000000000000227,665.7,1647.1,0.6000000000001364,1647.7,1647.4,5.599999999999909,1653.3,,,77.2,12.2,0.0,0.0,0.0,282.5,0.6,2.3,1.8,3.613,0.4493,0.0044,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3061,0.0,0.0,0.0,0.0,0.1615,0.2571,0.2258,0.0868,0.0325,0.0204,0.0082,1.26,19.92,6.5,56.59,17.22,0,MOD-00616,2025-04-15T08:37:16,2025-04-15T01:37:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/363522171
0,651.6,35.299999999999955,686.9,1311.9,665.3,1.2000000000000455,666.5,1647.1,0.7000000000000455,1647.8,1647.5,6.0,1653.8,,,77.1,12.2,0.0,0.0,0.0,348.0,1.0,2.2,2.2,3.4059,0.5444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3777,0.0,0.0,0.0,0.0,0.1828,0.2358,0.2725,0.056,0.0259,0.0353,0.0132,1.33,18.38,6.61,56.54,17.21,0,MOD-00616,2025-04-15T08:36:16,2025-04-15T01:36:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/363522170
0,651.9,35.10000000000002,687.0,1312.2,665.6,1.5,667.1,1647.0,0.7000000000000455,1647.7,1647.3,5.599999999999909,1653.3,,,77.2,12.2,0.0,0.0,0.0,294.25,1.0,2.2,1.9,3.8243,0.5342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.423,0.0,0.0,0.0,0.0,0.1601,0.3805,0.296,0.0648,0.0095,0.0331,0.0092,1.53,17.32,7.44,56.6,17.21,0,MOD-00616,2025-04-15T08:35:16,2025-04-15T01:35:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/363522172
0,652.6,33.39999999999998,686.0,1310.4,665.0,1.1000000000000227,666.1,1647.1,0.8000000000001819,1647.9,1647.4,5.399999999999864,1653.3,,,77.3,12.2,0.0,0.0,0.0,302.5,0.9,1.8,1.8,4.0594,0.5354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4376,0.0,0.0,0.0,0.0,0.2226,0.304,0.253,0.0929,0.0577,0.0399,0.0045,1.54,20.33,7.93,56.67,17.22,0,MOD-00616,2025-04-15T08:34:16,2025-04-15T01:34:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/363519861
0,650.8,35.90000000000009,686.7,1312.2,665.1,1.1000000000000227,666.2,1647.2,0.599999999999909,1647.8,1647.3,5.600000000000136,1653.4,,,77.2,12.2,0.0,0.0,0.0,322.25,1.0,1.6,1.6,4.1087,0.5542,0.0,0.0094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4065,0.0,0.0,0.0,0.0,0.1789,0.3461,0.3128,0.133,0.0326,0.0326,0.0,1.57,24.1,8.67,56.66,17.21,0,MOD-00616,2025-04-15T08:33:16,2025-04-15T01:33:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/363519858
0,651.4,35.39999999999998,686.8,1312.0,664.6,1.1999999999999318,665.8,1647.2,0.7999999999999545,1648.0,1647.5,5.599999999999909,1653.6,,,77.3,12.3,0.0,0.0,0.0,327.75,1.0,2.2,2.2,3.9793,0.5723,0.0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4445,0.0,0.0,0.0,0.0,0.1884,0.2891,0.2544,0.1123,0.0319,0.0179,0.0048,1.5,17.94,7.49,56.72,17.19,0,MOD-00616,2025-04-15T08:32:16,2025-04-15T01:32:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/363519857
0,652.6,33.89999999999998,686.5,1311.6,665.4,1.0,666.4,1647.0,0.7999999999999545,1647.8,1647.3,5.7000000000000455,1653.5,,,77.3,12.3,0.0,0.0,0.0,282.75,0.8,2.2,2.0,4.0451,0.6374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5217,0.0,0.0,0.0,0.0,0.2277,0.2882,0.3065,0.0884,0.0371,0.0138,0.0,1.64,14.54,7.85,56.7,17.21,0,MOD-00616,2025-04-15T08:31:16,2025-04-15T01:31:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/363519854
