flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,649.6,44.5,694.1,1305.8,666.7,2.2999999999999545,669.0,1646.4,0.2999999999999545,1646.7,1646.9,4.2000000000000455,1650.9,,,63.0,19.7,0.0,0.0,0.0,1214.0,6.9,9.5,9.0,5.9776,0.4186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1823,0.0,0.0,0.0,0.0,0.0277,0.0342,0.041,0.0209,0.0138,0.0067,0.0034,0.99,5.24,2.16,45.35,25.46,0,MOD-00632,2025-07-18T10:17:22,2025-07-18T03:17:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/442735863
0,647.6,46.0,693.6,1308.9,666.8,2.6000000000000227,669.4,1646.4,0.3999999999998636,1646.8,1646.9,4.100000000000136,1650.9,,,62.9,19.8,0.0,0.0,0.0,1255.0,6.7,11.1,9.8,6.5087,0.4716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1536,0.0,0.0,0.0,0.0,0.0359,0.0251,0.0501,0.0249,0.0035,0.0,0.0,1.06,2.91,2.1,45.35,25.5,0,MOD-00632,2025-07-18T10:16:22,2025-07-18T03:16:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/442733590
0,648.4,45.60000000000002,694.0,1309.5,666.7,2.3999999999999773,669.1,1646.1,0.5,1646.6,1646.8,4.300000000000182,1650.9,,,62.8,19.8,0.0,0.0,0.0,1307.0,6.7,9.9,9.8,6.3976,0.4324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1287,0.0,0.0,0.0,0.0,0.0387,0.045,0.0244,0.0106,0.014,0.0137,0.0,1.02,4.89,2.0,45.29,25.51,0,MOD-00632,2025-07-18T10:15:22,2025-07-18T03:15:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/442733589
0,648.8,45.0,693.8,1308.0,667.1,2.2999999999999545,669.4,1646.4,0.3999999999998636,1646.8,1646.8,4.2000000000000455,1651.0,,,62.8,19.8,0.0,0.0,0.0,1243.0,6.0,9.2,8.6,5.8385,0.4883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1528,0.0,0.0,0.0,0.0,0.0273,0.0445,0.0308,0.017,0.0238,0.0069,0.0034,0.98,5.7,2.18,45.29,25.51,0,MOD-00632,2025-07-18T10:14:22,2025-07-18T03:14:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/442733588
0,650.6,43.60000000000002,694.2,1309.0,666.4,2.3999999999999773,668.8,1646.3,0.40000000000009095,1646.7,1646.7,4.2000000000000455,1650.9,,,62.7,19.8,0.0,0.0,0.0,1383.25,6.3,9.8,9.2,6.0663,0.4297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1453,0.0,0.0,0.0,0.0,0.0339,0.0372,0.0408,0.0269,0.0,0.0102,0.0033,0.99,4.99,2.09,45.21,25.5,0,MOD-00632,2025-07-18T10:13:22,2025-07-18T03:13:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/442733587
0,648.2,45.19999999999993,693.4,1309.8,666.5,2.2999999999999545,668.8,1646.5,0.2999999999999545,1646.8,1646.8,4.100000000000136,1650.9,,,62.6,19.8,0.0,0.0,0.0,1169.0,5.5,8.2,7.4,6.1504,0.3212,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1673,0.0,0.0,0.0,0.0,0.0375,0.041,0.0309,0.0205,0.0068,0.0069,0.0034,0.99,6.16,2.01,45.17,25.54,0,MOD-00632,2025-07-18T10:12:22,2025-07-18T03:12:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/442731364
0,649.4,44.80000000000007,694.2,1308.6,666.6,2.3999999999999773,669.0,1646.2,0.5,1646.7,1646.8,4.2999999999999545,1651.0,,,62.5,19.8,0.0,0.0,0.0,1236.25,6.8,8.9,8.9,6.1105,0.4381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.156,0.0,0.0,0.0,0.0,0.0278,0.0275,0.0242,0.0312,0.0138,0.0035,0.0,0.98,3.9,2.05,45.08,25.55,0,MOD-00632,2025-07-18T10:11:22,2025-07-18T03:11:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/442731366
0,648.8,45.10000000000002,693.9,1306.7,666.8,2.5,669.3,1646.3,0.2999999999999545,1646.6,1646.9,4.300000000000182,1650.9,,,62.2,19.8,0.0,0.0,0.0,1366.5,7.1,9.7,9.7,6.073,0.434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1234,0.0,0.0,0.0,0.0,0.0205,0.0241,0.0342,0.017,0.0207,0.0136,0.0034,0.95,6.38,2.1,45.06,25.57,0,MOD-00632,2025-07-18T10:10:22,2025-07-18T03:10:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/442731365
0,648.6,45.60000000000002,694.2,1306.4,666.3,2.5,668.8,1646.4,0.2999999999999545,1646.7,1646.8,4.2999999999999545,1651.0,,,62.4,19.8,0.0,0.0,0.0,1284.0,6.6,9.3,8.6,5.7902,0.3917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0854,0.0,0.0,0.0,0.0,0.0423,0.0264,0.0196,0.0429,0.0228,0.0066,0.0,0.9,5.14,2.23,45.09,25.57,0,MOD-00632,2025-07-18T10:09:22,2025-07-18T03:09:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/442731367
0,649.5,45.200000000000045,694.7,1306.5,667.2,2.599999999999909,669.8,1646.2,0.3999999999998636,1646.6,1646.7,4.300000000000182,1650.9,,,62.5,19.8,0.0,0.0,0.0,1288.75,6.3,9.8,8.8,6.0567,0.3951,0.0,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1173,0.0,0.0,0.0,0.0,0.0276,0.035,0.0486,0.0353,0.0102,0.0107,0.0034,0.96,8.18,2.35,45.11,25.6,0,MOD-00632,2025-07-18T10:08:22,2025-07-18T03:08:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/442729117
0,649.2,46.0,695.2,1311.6,667.3,2.400000000000091,669.7,1646.3,0.5,1646.8,1646.9,4.2000000000000455,1651.0,,,62.5,19.8,0.0,0.0,0.0,1299.75,6.6,10.7,9.3,5.8645,0.404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1114,0.0,0.0,0.0,0.0,0.0304,0.0542,0.0304,0.0306,0.017,0.0068,0.0,0.95,4.73,2.24,45.09,25.61,0,MOD-00632,2025-07-18T10:07:22,2025-07-18T03:07:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/442729119
0,648.8,46.10000000000002,694.9,1309.1,666.3,2.400000000000091,668.7,1646.5,0.2999999999999545,1646.8,1646.9,4.2999999999999545,1651.1,,,62.5,19.9,0.0,0.0,0.0,1266.0,6.4,10.2,8.9,6.2088,0.4712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.0,0.0,0.0,0.0516,0.0342,0.0449,0.0272,0.0102,0.0067,0.0,1.03,4.37,2.26,45.09,25.6,0,MOD-00632,2025-07-18T10:06:22,2025-07-18T03:06:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/442729116
0,648.6,46.10000000000002,694.7,1308.3,667.2,2.199999999999932,669.4,1646.5,0.2999999999999545,1646.8,1646.8,4.2999999999999545,1651.1,,,62.4,19.9,0.0,0.0,0.0,1305.25,6.8,10.0,9.7,6.2269,0.4258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.108,0.0,0.0,0.0,0.0,0.0357,0.0395,0.0251,0.0144,0.0035,0.0035,0.0036,0.98,3.74,1.76,45.02,25.6,0,MOD-00632,2025-07-18T10:05:22,2025-07-18T03:05:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/442729118
0,648.8,46.0,694.8,1308.6,666.2,2.5,668.7,1646.2,0.5,1646.7,1647.0,4.2999999999999545,1651.0,,,62.2,19.9,0.0,0.0,0.0,1333.25,7.1,10.2,9.8,6.0074,0.4707,0.0,0.0,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.1323,0.0,0.0,0.0,0.0,0.0244,0.0521,0.0279,0.0279,0.0035,0.0034,0.0,0.99,5.77,1.99,44.96,25.61,0,MOD-00632,2025-07-18T10:04:22,2025-07-18T03:04:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/442726849
0,649.2,45.19999999999993,694.4,1308.0,667.7,2.2999999999999545,670.0,1646.4,0.2999999999999545,1646.7,1646.8,4.399999999999864,1651.1,,,62.3,19.9,0.0,0.0,0.0,1371.75,7.4,10.5,9.8,5.9671,0.4003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1274,0.0,0.0,0.0,0.0,0.0449,0.0308,0.038,0.0449,0.0106,0.0034,0.0,0.97,4.26,2.32,44.95,25.64,0,MOD-00632,2025-07-18T10:03:22,2025-07-18T03:03:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/442726850
0,650.2,45.09999999999991,695.3,1306.2,666.5,2.2999999999999545,668.8,1646.3,0.40000000000009095,1646.7,1646.7,4.2999999999999545,1651.0,,,62.2,19.9,0.0,0.0,0.0,1320.25,6.4,9.8,9.2,6.022,0.3913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.124,0.0,0.0,0.0,0.0,0.0312,0.0384,0.0172,0.0281,0.0138,0.0036,0.0,0.95,3.73,1.95,44.89,25.65,0,MOD-00632,2025-07-18T10:02:22,2025-07-18T03:02:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/442726847
0,648.3,47.0,695.3,1306.0,666.6,2.2999999999999545,668.9,1646.5,0.20000000000004547,1646.7,1647.1,4.399999999999864,1651.1,,,62.1,19.9,0.0,0.0,0.0,1318.75,6.4,10.2,8.7,6.2288,0.4701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1611,0.0,0.0,0.0,0.0,0.0284,0.0278,0.0176,0.0238,0.0105,0.0036,0.0,1.01,3.42,1.88,44.86,25.65,0,MOD-00632,2025-07-18T10:01:22,2025-07-18T03:01:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/442726848
0,649.6,45.60000000000002,695.2,1306.5,666.3,2.6000000000000227,668.9,1646.1,0.5,1646.6,1646.6,4.600000000000136,1651.2,,,62.0,19.9,0.0,0.0,0.0,1210.25,6.1,8.5,8.4,6.0213,0.4145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1327,0.0,0.0,0.0,0.0,0.0245,0.0317,0.0281,0.0211,0.0139,0.0035,0.0034,0.95,4.54,1.95,44.73,25.65,0,MOD-00632,2025-07-18T10:00:22,2025-07-18T03:00:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/442724606
0,649.7,46.09999999999991,695.8,1306.1,666.6,2.6000000000000227,669.2,1646.2,0.5,1646.7,1646.8,4.399999999999864,1651.1,,,61.9,19.9,0.0,0.0,0.0,1305.5,6.5,8.2,8.2,6.0542,0.3837,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1136,0.0,0.0,0.0,0.0,0.0205,0.0478,0.0138,0.0273,0.0,0.0168,0.0,0.94,6.81,1.87,44.72,25.67,0,MOD-00632,2025-07-18T09:59:22,2025-07-18T02:59:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/442724605
0,649.1,48.0,697.1,1308.1,666.2,2.699999999999932,668.9,1646.3,0.40000000000009095,1646.7,1646.8,4.399999999999864,1651.1,,,61.8,19.9,0.0,0.0,0.0,1276.0,6.7,9.4,9.1,5.8915,0.4173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1424,0.0,0.0,0.0,0.0,0.0455,0.053,0.0209,0.0394,0.0147,0.0034,0.0034,0.98,5.2,2.29,44.71,25.67,0,MOD-00632,2025-07-18T09:58:22,2025-07-18T02:58:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/442724604
0,649.0,48.0,697.0,1306.8,667.7,2.199999999999932,669.9,1646.3,0.40000000000009095,1646.7,1646.8,4.399999999999864,1651.1,,,61.8,19.9,0.0,0.0,0.0,1351.25,6.8,11.2,9.9,6.4678,0.4038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1939,0.0,0.0,0.0,0.0,0.0436,0.0403,0.0407,0.0431,0.0152,0.0144,0.0072,1.08,8.26,2.7,44.67,25.67,0,MOD-00632,2025-07-18T09:57:22,2025-07-18T02:57:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/442724603
0,648.4,46.10000000000002,694.5,1308.2,666.6,2.2999999999999545,668.9,1646.3,0.40000000000009095,1646.7,1646.9,4.5,1651.2,,,61.7,20.0,0.0,0.0,0.0,1402.5,7.7,11.8,10.3,5.8856,0.3713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1181,0.0,0.0,0.0,0.0,0.0451,0.0279,0.0174,0.0313,0.0103,0.0103,0.0071,0.93,6.42,2.01,44.66,25.68,0,MOD-00632,2025-07-18T09:56:22,2025-07-18T02:56:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/442722345
0,649.0,44.0,693.0,1306.0,667.1,2.6000000000000227,669.7,1646.3,0.2999999999999545,1646.6,1646.8,4.5,1651.1,,,61.6,20.0,0.0,0.0,0.0,1319.5,7.0,10.3,9.1,5.9496,0.3519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1429,0.0,0.0,0.0,0.0,0.0314,0.0452,0.021,0.0243,0.0173,0.0104,0.0035,0.95,5.87,2.11,44.56,25.7,0,MOD-00632,2025-07-18T09:55:22,2025-07-18T02:55:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/442722342
0,649.2,43.799999999999955,693.0,1306.3,666.8,2.400000000000091,669.2,1646.3,0.40000000000009095,1646.7,1646.9,4.5,1651.2,,,61.5,20.0,0.0,0.0,0.0,1248.75,6.2,9.1,8.5,6.1837,0.4542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1432,0.0,0.0,0.0,0.0,0.0382,0.035,0.0175,0.0177,0.0105,0.0141,0.0035,1.0,5.71,1.95,44.5,25.67,0,MOD-00632,2025-07-18T09:54:22,2025-07-18T02:54:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/442722343
0,650.5,42.299999999999955,692.8,1306.1,666.3,2.7000000000000455,669.0,1646.3,0.20000000000004547,1646.5,1646.9,4.599999999999909,1651.1,,,61.4,20.0,0.0,0.0,0.0,1274.75,6.3,9.5,9.5,6.2842,0.4068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1581,0.0,0.0,0.0,0.0,0.0254,0.0324,0.036,0.0216,0.0143,0.0037,0.0036,1.0,4.83,2.09,44.49,25.7,0,MOD-00632,2025-07-18T09:53:22,2025-07-18T02:53:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/442722344
0,647.2,44.799999999999955,692.0,1302.9,666.9,2.6000000000000227,669.5,1646.3,0.2999999999999545,1646.6,1646.6,4.400000000000091,1651.0,,,61.4,20.0,0.0,0.0,0.0,1266.0,6.8,10.0,9.5,6.3003,0.3698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1495,0.0,0.0,0.0,0.0,0.0327,0.0219,0.0185,0.0074,0.0183,0.0038,0.0,0.97,3.42,1.73,44.47,25.7,0,MOD-00632,2025-07-18T09:52:22,2025-07-18T02:52:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/442720042
0,647.5,45.10000000000002,692.6,1303.2,666.7,2.2999999999999545,669.0,1646.2,0.3999999999998636,1646.6,1647.0,4.600000000000136,1651.2,,,61.4,20.0,0.0,0.0,0.0,1383.75,7.2,10.1,9.9,5.9486,0.3944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1469,0.0,0.0,0.0,0.0,0.0393,0.0359,0.0248,0.0398,0.0109,0.0,0.0,0.97,3.49,2.13,44.39,25.71,0,MOD-00632,2025-07-18T09:51:22,2025-07-18T02:51:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/442720041
0,649.5,43.39999999999998,692.9,1308.4,667.1,2.6000000000000227,669.7,1646.5,0.09999999999990905,1646.6,1646.9,4.5,1651.1,,,61.3,20.0,0.0,0.0,0.0,1330.0,6.8,9.9,9.5,6.0735,0.3919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1305,0.0,0.0,0.0,0.0,0.0284,0.0459,0.0247,0.032,0.0035,0.007,0.0,0.97,3.8,2.01,44.42,25.7,0,MOD-00632,2025-07-18T09:50:22,2025-07-18T02:50:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/442720043
0,648.7,43.89999999999998,692.6,1306.1,666.6,2.2999999999999545,668.9,1646.2,0.2999999999999545,1646.5,1646.6,4.599999999999909,1651.1,,,61.3,20.0,0.0,0.0,0.0,1307.0,6.7,9.2,8.6,6.2176,0.3636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1421,0.0,0.0,0.0,0.0,0.0251,0.0216,0.0319,0.0353,0.0142,0.0175,0.0,0.96,6.1,2.26,44.37,25.72,0,MOD-00632,2025-07-18T09:49:22,2025-07-18T02:49:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/442720040
0,648.3,44.200000000000045,692.5,1306.8,666.7,2.3999999999999773,669.1,1646.3,0.2999999999999545,1646.6,1646.8,4.5,1651.1,,,61.2,20.0,0.0,0.0,0.0,1356.0,6.9,10.2,9.5,6.3711,0.4171,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1224,0.0,0.0,0.0,0.0,0.0247,0.0558,0.0347,0.0208,0.007,0.0146,0.0106,1.01,9.98,2.21,44.34,25.74,0,MOD-00632,2025-07-18T09:48:22,2025-07-18T02:48:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/442717801
0,648.7,44.69999999999993,693.4,1300.4,667.2,2.2999999999999545,669.5,1646.3,0.20000000000004547,1646.5,1646.8,4.7000000000000455,1651.2,,,61.2,20.0,0.0,0.0,0.0,1378.5,6.7,9.6,9.1,6.3532,0.3961,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1396,0.0,0.0,0.0,0.0,0.0069,0.0388,0.0422,0.0177,0.014,0.0142,0.0,0.99,6.78,2.16,44.33,25.75,0,MOD-00632,2025-07-18T09:47:22,2025-07-18T02:47:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/442717802
0,649.6,43.60000000000002,693.2,1306.7,667.4,2.800000000000068,670.2,1646.2,0.2999999999999545,1646.5,1646.8,4.599999999999909,1651.1,,,61.1,20.0,0.0,0.0,0.0,1356.25,7.1,9.8,9.2,5.8996,0.4425,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1376,0.0,0.0,0.0,0.0,0.0343,0.048,0.031,0.0307,0.0104,0.0136,0.0034,0.98,7.71,2.26,44.3,25.75,0,MOD-00632,2025-07-18T09:46:22,2025-07-18T02:46:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/442717799
0,648.7,43.89999999999998,692.6,1304.1,666.1,2.6000000000000227,668.7,1646.2,0.3999999999998636,1646.6,1646.9,4.600000000000136,1651.2,,,61.1,20.0,0.0,0.0,0.0,1328.25,6.7,9.2,8.7,6.4958,0.458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1725,0.0,0.0,0.0,0.0,0.0247,0.0315,0.0283,0.0493,0.0035,0.0,0.0035,1.05,4.32,2.25,44.28,25.75,0,MOD-00632,2025-07-18T09:45:22,2025-07-18T02:45:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/442717800
0,648.7,43.69999999999993,692.4,1304.8,667.2,2.3999999999999773,669.6,1646.4,0.1999999999998181,1646.6,1646.8,4.600000000000136,1651.2,,,61.1,20.0,0.0,0.0,0.0,1321.0,6.3,10.1,8.9,6.0413,0.3878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1425,0.0,0.0,0.0,0.0,0.0274,0.051,0.034,0.0237,0.0238,0.0033,0.0,0.98,4.54,2.26,44.21,25.75,0,MOD-00632,2025-07-18T09:44:22,2025-07-18T02:44:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/442715544
0,648.6,44.0,692.6,1306.2,666.2,2.3999999999999773,668.6,1646.2,0.3999999999998636,1646.6,1646.6,4.5,1651.1,,,61.0,20.0,0.0,0.0,0.0,1280.0,6.0,8.9,8.6,5.7454,0.4203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1253,0.0,0.0,0.0,0.0,0.0101,0.0272,0.0306,0.0341,0.0135,0.0034,0.0034,0.91,4.84,2.04,44.17,25.78,0,MOD-00632,2025-07-18T09:43:22,2025-07-18T02:43:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/442715543
0,649.9,42.5,692.4,1307.2,666.8,2.6000000000000227,669.4,1646.4,0.09999999999990905,1646.5,1646.7,4.599999999999909,1651.1,,,60.9,20.0,0.0,0.0,0.0,1369.75,6.5,11.3,9.8,5.908,0.3828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1443,0.0,0.0,0.0,0.0,0.0213,0.049,0.0207,0.0105,0.0203,0.007,0.0035,0.95,5.18,1.93,44.19,25.77,0,MOD-00632,2025-07-18T09:42:22,2025-07-18T02:42:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/442715541
0,648.6,43.60000000000002,692.2,1303.3,666.7,2.699999999999932,669.4,1646.2,0.3999999999998636,1646.6,1646.7,4.7000000000000455,1651.3,,,60.9,20.1,0.0,0.0,0.0,1461.0,7.4,10.3,9.8,5.7462,0.381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1114,0.0,0.0,0.0,0.0,0.0508,0.0404,0.0236,0.0336,0.0099,0.0102,0.0,0.93,4.7,2.11,44.14,25.82,0,MOD-00632,2025-07-18T09:41:22,2025-07-18T02:41:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/442715542
0,648.7,44.89999999999998,693.6,1305.0,667.2,2.5,669.7,1646.2,0.2999999999999545,1646.5,1646.9,4.7000000000000455,1651.2,,,60.9,20.1,0.0,0.0,0.0,1321.75,6.8,9.5,8.8,5.883,0.4584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1364,0.0,0.0,0.0,0.0,0.0376,0.0342,0.0546,0.0375,0.0137,0.0137,0.0034,0.99,6.9,2.55,44.15,25.81,0,MOD-00632,2025-07-18T09:40:22,2025-07-18T02:40:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/442713269
0,649.8,43.60000000000002,693.4,1304.6,666.5,2.7000000000000455,669.2,1646.4,0.2999999999999545,1646.7,1646.7,4.5,1651.2,,,60.9,20.1,0.0,0.0,0.0,1409.75,7.8,10.3,10.1,5.6303,0.471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1371,0.0,0.0,0.0,0.0,0.0332,0.0403,0.03,0.0369,0.0199,0.0066,0.0,0.95,5.03,2.31,44.19,25.81,0,MOD-00632,2025-07-18T09:39:22,2025-07-18T02:39:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/442713268
0,648.6,45.19999999999993,693.8,1304.5,666.6,2.699999999999932,669.3,1646.4,0.09999999999990905,1646.5,1646.8,4.900000000000091,1651.4,,,61.0,20.1,0.0,0.0,0.0,1347.75,6.7,10.9,9.2,5.6987,0.4227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1148,0.0,0.0,0.0,0.0,0.0234,0.054,0.0236,0.0338,0.0,0.0101,0.0,0.93,4.04,1.99,44.2,25.81,0,MOD-00632,2025-07-18T09:38:22,2025-07-18T02:38:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/442713270
0,648.9,45.30000000000007,694.2,1302.8,666.9,2.3999999999999773,669.3,1646.3,0.40000000000009095,1646.7,1646.9,4.7000000000000455,1651.4,,,61.0,20.1,0.0,0.0,0.0,1291.0,6.9,9.7,8.8,6.0795,0.4438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1675,0.0,0.0,0.0,0.0,0.0486,0.0456,0.0279,0.0174,0.0175,0.0034,0.0,1.02,3.93,2.11,44.14,25.84,0,MOD-00632,2025-07-18T09:37:22,2025-07-18T02:37:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/442713267
0,649.9,44.39999999999998,694.3,1303.0,666.8,2.7000000000000455,669.5,1646.3,0.2999999999999545,1646.6,1646.7,4.600000000000136,1651.2,,,60.9,20.1,0.0,0.0,0.0,1389.5,7.1,10.8,10.0,6.4979,0.398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1539,0.0,0.0,0.0,0.0,0.0574,0.0429,0.0288,0.0214,0.0108,0.0,0.0035,1.06,4.1,2.09,44.12,25.84,0,MOD-00632,2025-07-18T09:36:22,2025-07-18T02:36:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/442711033
0,648.8,46.0,694.8,1301.3,667.8,2.6000000000000227,670.4,1646.4,0.1999999999998181,1646.6,1646.9,4.800000000000182,1651.4,,,61.0,20.1,0.0,0.0,0.0,1230.0,5.9,9.2,8.8,6.2585,0.4526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1416,0.0,0.0,0.0,0.0,0.0475,0.0723,0.0326,0.0252,0.0216,0.0035,0.0,1.06,4.66,2.44,44.09,25.84,0,MOD-00632,2025-07-18T09:35:22,2025-07-18T02:35:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/442711034
0,648.8,45.700000000000045,694.5,1301.0,666.5,2.2000000000000455,668.7,1646.2,0.3999999999998636,1646.6,1646.8,4.7000000000000455,1651.3,,,60.9,20.1,0.0,0.0,0.0,1379.75,7.6,10.1,9.8,5.8261,0.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1141,0.0,0.0,0.0,0.0,0.0382,0.0519,0.0104,0.0243,0.0139,0.0069,0.0,0.96,4.11,1.95,44.08,25.85,0,MOD-00632,2025-07-18T09:34:22,2025-07-18T02:34:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/442711032
